date,open,high,low,close,volume,amount
2020-07-09,5.6600,5.7900,5.6000,5.7200,40265450,229117531.1200
2020-07-10,5.7300,5.7500,5.5500,5.5600,29689177,167344408.8200
2020-07-13,5.5800,5.7400,5.5700,5.7200,28786835,163169905.2600
2020-07-14,6.0800,6.0800,5.6200,5.6800,38254592,220512596.8600
2020-07-15,5.7000,5.7300,5.3900,5.4300,27757489,153471435.9500
2020-07-16,5.4700,5.5400,5.2100,5.2300,23339151,125345484.2800
2020-07-17,5.2500,5.2900,5.1200,5.1700,17463327,90711012.6700
2020-07-20,5.2000,5.4100,5.1900,5.4000,16355585,86768051.4400
2020-07-21,5.4300,5.5000,5.3800,5.4500,15790107,85829422.9800
2020-07-22,5.4200,5.4800,5.3600,5.4000,13757159,74656167.6000
2020-07-23,5.3400,5.3600,5.1500,5.2500,18514804,97229595.2800
2020-07-24,5.2400,5.3300,5.0500,5.1000,17610461,91184032.2500
2020-07-27,5.1000,5.1400,5.0300,5.1200,9780921,49679313.8400
2020-07-28,5.1300,5.2100,5.1200,5.2000,10303940,53260570.1800
2020-07-29,5.1700,5.3200,5.1200,5.3000,13699609,71777924.7000
2020-07-30,5.2900,5.3600,5.2200,5.2400,11562201,61048698.2000
2020-07-31,5.2500,5.3300,5.2100,5.2800,12122800,63927242.5000
2020-08-03,5.2900,5.5000,5.2900,5.5000,27697465,150392040.9000
2020-08-04,5.5100,5.5400,5.4000,5.4400,21497604,117399841.0300
2020-08-05,5.4400,5.6500,5.3800,5.5900,32198655,179153302.8700
2020-08-06,5.5900,5.6400,5.4600,5.5800,24151902,134152026.0300
2020-08-07,5.5400,5.5600,5.3200,5.4300,18042100,98021146.5500
2020-08-10,5.4100,5.5300,5.3700,5.5100,14978384,82170024.3000
2020-08-11,5.5000,5.5300,5.2600,5.2900,16574251,89486707.8900
2020-08-12,5.3000,5.3300,5.1400,5.2800,14828606,77263121.2600
2020-08-13,5.3200,5.3800,5.2800,5.3300,10827086,57755875.4100
2020-08-14,5.3300,5.4400,5.2500,5.4300,13242440,71107585.0000
2020-08-17,5.4200,5.5500,5.3900,5.5100,18140493,99795506.0900
2020-08-18,5.5300,5.9500,5.5100,5.6900,38566097,220403970.0800
2020-08-19,5.6600,5.8400,5.5600,5.5700,29093462,165662308.7000
2020-08-20,5.6900,5.7000,5.4700,5.5300,17490375,97605594.2000
2020-08-21,5.5500,5.6200,5.5100,5.5700,14223833,79071198.6100
2020-08-24,5.5800,5.5900,5.4300,5.5100,15851996,87181001.9000
2020-08-25,5.5800,5.8300,5.5400,5.5800,22403000,125919328.6100
2020-08-26,5.5900,5.6100,5.3300,5.4100,18109392,99229331.5600
2020-08-27,5.3400,5.3800,5.2300,5.3500,18657295,99006344.0600
2020-08-28,5.3500,5.5500,5.2500,5.5300,19695641,106285792.9800
2020-08-31,5.5900,5.7800,5.5400,5.7000,45087032,256038040.4700
2020-09-01,5.6900,5.7700,5.5100,5.7700,31570806,179155156.8000
2020-09-02,5.7600,5.9800,5.6800,5.9000,45438446,267083758.5000
2020-09-03,5.9000,6.0700,5.8000,5.9700,40708088,242952617.6700
2020-09-04,5.8600,6.1600,5.8400,6.0000,38990082,235159014.7500
2020-09-07,6.0000,6.0900,5.7700,5.8100,37710855,223208826.2600
2020-09-08,5.8100,6.0500,5.8000,6.0500,29031614,172066017.8100
2020-09-09,5.9600,6.2000,5.9200,6.1800,48831893,298424160.8900
2020-09-10,6.1800,6.1800,6.1800,6.1800,0,0.0000
2020-09-11,6.1800,6.1800,6.1800,6.1800,0,0.0000
2020-09-14,6.1800,6.1800,6.1800,6.1800,0,0.0000
2020-09-15,6.1800,6.1800,6.1800,6.1800,0,0.0000
2020-09-16,6.1800,6.1800,6.1800,6.1800,0,0.0000
2020-09-17,6.0800,6.3300,5.5600,6.1500,56465199,342384721.2700
2020-09-18,6.1500,6.2000,5.7500,5.9000,30458137,180086659.3300
2020-09-21,5.8900,5.8900,5.6900,5.6900,17152067,98990822.2100
2020-09-22,5.5900,5.7900,5.5700,5.6700,11893640,67672608.1800
2020-09-23,5.7100,5.7500,5.5800,5.7100,10858630,61475864.0600
2020-09-24,5.6400,5.7200,5.5000,5.5200,11298727,63169931.1100
2020-09-25,5.5400,5.7800,5.4400,5.7200,35573827,199289289.4900
2020-09-28,5.7000,5.8100,5.5900,5.7600,39385872,224810564.7800
2020-09-29,5.7000,5.8100,5.6500,5.7100,30222180,173069645.5000
2020-09-30,5.6800,5.7700,5.5600,5.6500,20504647,116365438.2600
2020-10-09,5.6800,5.7700,5.6600,5.7700,13670884,78167596.2500
2020-10-12,5.7700,6.1000,5.7400,6.0800,28827091,171678943.3600
2020-10-13,6.0900,6.1400,5.9700,6.1200,28459428,172599759.9900
2020-10-14,6.0800,6.0800,5.8100,5.8700,34591077,203769677.5800
2020-10-15,5.8600,5.9200,5.7200,5.7300,15872200,92262393.0000
2020-10-16,5.7300,5.7700,5.5700,5.7700,25458185,144308786.5100
2020-10-19,5.7600,6.0700,5.6800,6.0300,34366750,203740152.1600
2020-10-20,5.9400,6.0800,5.9100,6.0400,30354341,181660477.2700
2020-10-21,6.0200,6.0900,5.9200,6.0800,24655162,147691829.0400
2020-10-22,6.0200,6.4500,6.0000,6.2800,53856647,336660405.9500
2020-10-23,6.2300,6.3700,6.1300,6.2800,37286946,233138017.8700
2020-10-26,6.1500,6.4900,5.9700,6.2100,34776137,217480093.2900
2020-10-27,6.2100,6.2800,6.0100,6.0800,22587530,137832314.3700
2020-10-28,6.0400,6.4500,5.9500,6.3700,37358496,233312491.8500
2020-10-29,6.2600,6.3700,6.1600,6.3200,26843453,167542690.8300
2020-10-30,6.2300,6.3600,5.9800,5.9900,24384093,150094901.5100
2020-11-02,5.9800,6.1900,5.9400,6.0600,16587160,100525940.7800
2020-11-03,6.0800,6.2600,6.0100,6.2500,20501706,126366580.0200
2020-11-04,6.2300,6.2500,6.0800,6.1600,14581921,89731769.5800
2020-11-05,6.1800,6.3300,6.1100,6.2600,45640146,284557706.3800
2020-11-06,6.1700,6.1800,5.7600,5.8000,43650717,258439738.2300
2020-11-09,5.8300,5.9300,5.8000,5.8700,17972435,105465342.6000
2020-11-10,5.8100,5.8600,5.6200,5.6200,19623107,111867681.1600
2020-11-11,5.6300,5.7100,5.5800,5.6500,12080164,68126972.2800
2020-11-12,5.6400,5.7100,5.5800,5.7000,10091959,56996990.9400
2020-11-13,5.6600,5.7500,5.6300,5.6900,7486040,42638523.5800
2020-11-16,5.6900,5.7300,5.5800,5.6400,9042837,50838722.2200
2020-11-17,5.6300,5.6400,5.2500,5.3200,28659897,153773758.6900
2020-11-18,5.3400,5.3600,5.2800,5.3400,7423869,39558443.8600
2020-11-19,5.3100,5.3400,5.2700,5.3100,6885819,36569542.2900
2020-11-20,5.3000,5.3400,5.2800,5.3000,6310154,33477587.1200
2020-11-23,5.2900,5.3100,5.1400,5.2100,11473369,59671562.9100
2020-11-24,5.1900,5.2700,5.1800,5.2400,6043571,31698288.9300
2020-11-25,5.2400,5.3200,5.2000,5.2600,6913502,36334337.5200
2020-11-26,5.2800,5.2800,5.1500,5.2200,11806829,61478607.9200
2020-11-27,5.2200,5.2400,5.1100,5.1800,7750350,40137786.5000
2020-11-30,5.1800,5.2900,5.1600,5.2800,7679500,40179448.2400
2020-12-01,5.2700,5.3100,5.2200,5.2900,7613130,40132073.7600
2020-12-02,5.2900,5.4200,5.2500,5.3700,12558756,67450980.4300
2020-12-03,5.3500,5.4000,5.3200,5.3600,5181320,27777680.6000
2020-12-04,5.3600,5.4300,5.3400,5.3900,5774407,31176075.4000
2020-12-07,5.4200,5.4300,5.3700,5.3800,5827300,31429587.0000
2020-12-08,5.3500,5.4400,5.3500,5.3800,5200007,28051605.8600
2020-12-09,5.3600,5.3900,5.2400,5.2500,5532999,29317153.1300
2020-12-10,5.2500,5.2500,5.1200,5.1300,6288900,32551727.0000
2020-12-11,5.1300,5.1600,4.9700,5.1300,10608000,53484186.0600
2020-12-14,5.1000,5.2200,5.0900,5.1500,4488550,23143399.0000
2020-12-15,5.1500,5.1700,5.0600,5.1700,5398511,27560870.4500
2020-12-16,5.1700,5.1900,5.0600,5.1400,7163603,36592568.3900
2020-12-17,5.1300,5.1500,5.0200,5.1100,8914805,45181793.7400
2020-12-18,5.1000,5.1000,4.9800,5.0000,8465600,42588259.2500
2020-12-21,4.9800,5.0000,4.8500,4.9000,9164745,45130631.2000
2020-12-22,4.9000,4.9200,4.7700,4.7800,8893752,42790520.6000
2020-12-23,4.7700,4.7700,4.3000,4.3100,44493944,194018294.4200
2020-12-24,4.2900,4.2900,3.8800,3.8900,46539242,187758179.8700
2020-12-25,3.8600,3.9800,3.6900,3.7900,63651615,239950441.3800
2020-12-28,3.7400,3.8000,3.5200,3.5400,47216052,170060313.6500
2020-12-29,3.5700,3.8900,3.5400,3.8900,46082192,173633745.7600
2020-12-30,3.8900,3.8900,3.6900,3.7600,39911573,150338017.4900
2020-12-31,3.7900,3.9500,3.7500,3.8400,28828074,111271069.5600
2021-01-04,3.8800,3.9100,3.8000,3.8700,21089474,81328700.7400
2021-01-05,3.8800,3.9400,3.8000,3.8200,16133999,62297425.3600
2021-01-06,3.7800,3.8100,3.6600,3.6800,17716634,65659101.5700
2021-01-07,3.7000,3.7100,3.4600,3.5100,24771033,87917411.6700
2021-01-08,3.5000,3.6400,3.3700,3.5500,19516501,69350060.4100
2021-01-11,3.6000,3.6300,3.4000,3.4300,21149378,73763773.3200
2021-01-12,3.4500,3.5700,3.4000,3.4800,16599973,57912532.8400
2021-01-13,3.4800,3.5000,3.3400,3.3800,17064725,57963690.5900
2021-01-14,3.3800,3.4800,3.3300,3.4300,12690610,43377569.9400
2021-01-15,3.4300,3.5900,3.4200,3.5500,16345861,57714838.2400
2021-01-18,3.5600,3.6300,3.5400,3.5900,11651903,41809506.7700
2021-01-19,3.5600,3.6700,3.5400,3.6100,15795569,57055718.5900
2021-01-20,3.5900,3.6300,3.5300,3.5700,11266604,40161717.1700
2021-01-21,3.5600,3.6800,3.4800,3.6100,19406139,69715224.6800
2021-01-22,3.6200,3.6300,3.4700,3.4700,14653778,51538257.1200
2021-01-25,3.4800,3.4800,3.3500,3.3700,11646912,39418244.2600
2021-01-26,3.3700,3.4700,3.3100,3.3400,11484223,38700191.3700
2021-01-27,3.3300,3.4000,3.2600,3.3100,12444667,41403978.8500
2021-01-28,3.2700,3.4200,3.2600,3.3200,12011587,40162201.0400
2021-01-29,3.3300,3.3600,3.1700,3.2100,12623036,40920665.0300
2021-02-01,3.2000,3.3500,3.1600,3.2300,11788606,38227970.8400
2021-02-02,3.2400,3.2900,3.1800,3.2000,10929964,35131445.1600
2021-02-03,3.1900,3.2100,3.0600,3.0600,14237270,44551876.0800
2021-02-04,3.0500,3.1000,2.9700,3.0100,11128452,33593394.6100
2021-02-05,3.0100,3.1000,2.9500,2.9600,8345431,25180155.7400
2021-02-08,2.9800,2.9900,2.8500,2.8800,12469472,36250243.8600
2021-02-09,2.8800,2.9700,2.8600,2.9500,10448572,30545246.9600
2021-02-10,2.9700,3.1300,2.9500,3.0300,13836300,42182107.0000
2021-02-18,3.0800,3.3300,3.0400,3.2300,18935647,60719728.3500
2021-02-19,3.2500,3.4000,3.2200,3.4000,16385791,54399199.8400
2021-02-22,3.4200,3.6400,3.4100,3.5100,22170689,78833784.9300
2021-02-23,3.4900,3.5900,3.3800,3.3900,14726186,50850369.4000
2021-02-24,3.4300,3.5500,3.4100,3.4400,13089900,45410645.0000
2021-02-25,3.4400,3.4900,3.3700,3.3800,9512800,32379384.0000
2021-02-26,3.3600,3.4400,3.3600,3.4100,9117900,31059861.0000
2021-03-01,3.4300,3.5300,3.4300,3.5200,12089705,42065635.2700
2021-03-02,3.5400,3.5600,3.4600,3.4700,9807820,34195622.6000
2021-03-03,3.4600,3.5200,3.4200,3.5000,8813390,30564383.5600
2021-03-04,3.4800,3.5400,3.4500,3.4600,11915100,41685076.0000
2021-03-05,3.4400,3.7200,3.4400,3.6600,26877741,96698514.3800
2021-03-08,3.6700,3.7500,3.5400,3.5500,20945178,76224098.7200
2021-03-09,3.5400,3.5800,3.3700,3.4200,14887836,51530661.6800
2021-03-10,3.4400,3.4800,3.2800,3.3000,13498400,45038156.0000
2021-03-11,3.3000,3.3800,3.2300,3.3800,12996202,43096444.5800
2021-03-12,3.3600,3.3900,3.3000,3.3200,10851500,36132477.0000
2021-03-15,3.3300,3.6500,3.2900,3.6500,34630923,124117183.1500
2021-03-16,3.6500,3.7000,3.5200,3.6200,47172005,169943540.6100
2021-03-17,3.5900,3.7500,3.5600,3.6200,36206523,131531636.4400
2021-03-18,3.6000,3.6600,3.5500,3.6100,20043522,72237535.1300
2021-03-19,3.5500,3.6900,3.5300,3.6100,19597169,71083356.3700
2021-03-22,3.5900,3.6400,3.5500,3.6200,14497825,52114787.6700
2021-03-23,3.6100,3.7100,3.5700,3.6900,27226441,99071546.8700
2021-03-24,3.6700,3.6900,3.5800,3.6600,21695005,78599682.0500
2021-03-25,3.6700,3.9300,3.6200,3.7800,35365211,133017426.1800
2021-03-26,3.7600,3.8100,3.6700,3.7700,26940334,100315835.9000
2021-03-29,3.7500,3.8000,3.5800,3.6000,24665036,90493281.4500
2021-03-30,3.6200,3.6300,3.4600,3.4600,19139002,67060314.5800
2021-03-31,3.4900,3.8100,3.4600,3.8100,16732351,62875030.8300
2021-04-01,4.0100,4.1800,3.8200,3.8300,77253652,307571096.7700
2021-04-02,3.8900,4.0000,3.8000,3.9200,45164740,176591392.8000
2021-04-06,3.8500,4.0400,3.8300,3.8800,33971624,132993748.9200
2021-04-07,3.8800,4.2700,3.8200,4.2700,52576275,213761815.9900
2021-04-08,4.2300,4.7000,4.0800,4.3800,109590926,487460627.6200
2021-04-09,4.2500,4.3400,4.1500,4.2400,57068623,240945441.4600
2021-04-12,4.2200,4.4500,4.0800,4.2800,45637719,193407819.5200
2021-04-13,4.2400,4.2600,4.0200,4.1000,35508645,146029410.4500
2021-04-14,4.0300,4.1600,3.9700,4.1200,23335160,94813568.3900
2021-04-15,4.0200,4.0900,3.9300,4.0200,19402443,77864534.2100
2021-04-16,4.0400,4.4200,4.0300,4.4200,40907194,173785341.0600
2021-04-19,4.3800,4.7600,4.3300,4.5800,61884455,279239330.1700
2021-04-20,4.5100,4.7400,4.4700,4.5200,44192877,202655226.2200
2021-04-21,4.5000,4.8800,4.4300,4.7300,55345503,257510502.3700
2021-04-22,4.6400,4.7200,4.5100,4.5300,37317458,172031430.4000
2021-04-23,4.4800,4.5300,4.2100,4.4100,39404534,173119646.6800
2021-04-26,4.4900,4.4900,3.9700,3.9700,55230608,226036244.3500
2021-04-27,3.8100,3.9400,3.7300,3.7700,31501113,119664508.7100
2021-04-28,3.7800,3.8500,3.7200,3.8500,16396753,61894548.6200
2021-04-29,3.8000,3.8100,3.6800,3.6900,17552373,65486013.9900
2021-04-30,3.4900,3.6100,3.4300,3.5500,26090265,91306548.6800
2021-05-06,3.5600,3.6400,3.5500,3.5600,14299337,51419695.7200
2021-05-07,3.5300,3.6200,3.4400,3.4600,17431300,61311437.0000
2021-05-10,3.4800,3.5500,3.4400,3.4800,11133026,38914131.1100
2021-05-11,3.4400,3.5200,3.3600,3.4000,19476700,66806221.0000
2021-05-12,3.4200,3.4400,3.3300,3.4300,17724428,60051040.3600
2021-05-13,3.4100,3.4800,3.3900,3.4100,17870689,61371766.2400
2021-05-14,3.4000,3.4500,3.3800,3.4400,12787202,43752452.0400
2021-05-17,3.4200,3.4400,3.3300,3.3400,16095800,54057902.0000
2021-05-18,3.3200,3.4100,3.3100,3.4000,12577113,42382809.1700
2021-05-19,3.4800,3.5400,3.4000,3.4200,20784390,71598591.6400
2021-05-20,3.3700,3.3800,3.3200,3.3400,10255141,34316751.1900
2021-05-21,3.3400,3.4100,3.3400,3.3700,8072235,27267055.6000
2021-05-24,3.3600,3.4100,3.3300,3.4000,11267235,38029329.2500
2021-05-25,3.4000,3.4800,3.3800,3.4600,18315971,63019153.9700
2021-05-26,3.4500,3.4700,3.4200,3.4500,13475570,46336033.5500
2021-05-27,3.4400,3.4700,3.4200,3.4500,11377525,39269937.5000
2021-05-28,3.4500,3.4600,3.3700,3.3700,14634084,49673879.7600
2021-05-31,3.4000,3.4700,3.3800,3.4600,19080401,65553121.3800
2021-06-01,3.4800,3.6300,3.4600,3.6100,37783410,135107210.8300
2021-06-02,3.6100,3.6600,3.4800,3.5000,32790402,117031386.1200
2021-06-03,3.5000,3.5400,3.4500,3.4600,20256926,70600250.7400
2021-06-04,3.4500,3.5200,3.4400,3.5000,12747407,44470233.2600
2021-06-07,3.4900,3.5300,3.4400,3.5200,13904633,48605536.1100
2021-06-08,3.5100,3.5200,3.4500,3.4900,11873029,41294040.9200
2021-06-09,3.4600,3.5500,3.4600,3.4800,12359600,43228286.0000
2021-06-10,3.5100,3.8300,3.4900,3.8300,112073630,424789119.3800
2021-06-11,3.8500,4.2100,3.7900,4.0400,184099223,741333072.9400
2021-06-15,3.9000,3.9400,3.6800,3.8100,97112703,370765152.8600
2021-06-16,3.8300,4.1400,3.7900,4.0300,101751113,404945067.8300
2021-06-17,3.9800,4.2400,3.9000,4.1800,97764223,397746201.7500
2021-06-18,4.0800,4.1300,3.9800,4.0000,64565588,259912018.0200
2021-06-21,3.9800,4.1200,3.8800,4.0600,52129565,209874328.6100
2021-06-22,4.0200,4.0500,3.9200,3.9400,42279171,167509804.1700
2021-06-23,3.9300,3.9700,3.8300,3.9700,40750475,159293790.9100
2021-06-24,3.9600,3.9600,3.7700,3.7700,38101870,146593443.8000
2021-06-25,3.7700,3.8300,3.7000,3.8100,30240020,113812941.7200
2021-06-28,3.8000,3.9300,3.7900,3.8700,29404555,113749109.1400
2021-06-29,3.8800,3.9700,3.7800,3.8000,31682204,123146862.3200
2021-06-30,3.7400,3.8200,3.7200,3.7600,21021563,79127841.9300
2021-07-01,3.7700,3.7800,3.5400,3.5700,29855280,109043508.8200
2021-07-02,3.5300,3.6300,3.5300,3.5500,16637850,59380364.5500
2021-07-05,3.5500,3.6300,3.5400,3.6200,14081000,50713766.0000
2021-07-06,3.6300,3.7400,3.5800,3.6700,20779525,75914908.2800
2021-07-07,3.6300,3.6500,3.5600,3.6100,15374414,55306535.3700
2021-07-08,3.6100,3.6300,3.5200,3.5300,17951887,63816599.5500
2021-07-09,3.5300,3.6200,3.4700,3.6000,16137900,57610078.0000
2021-07-12,3.6100,3.6500,3.5700,3.6000,18812803,67781190.6900
2021-07-13,3.5900,3.6100,3.5400,3.5700,16702674,59571744.8600
2021-07-14,3.5600,3.5700,3.5000,3.5100,13965000,49175199.0000
2021-07-15,3.4800,3.4900,3.3900,3.4100,16618169,56882643.4700
2021-07-16,3.4000,3.4500,3.3900,3.4100,10548803,36132120.4300
2021-07-19,3.4000,3.4600,3.3400,3.4300,13712143,46666053.4600
2021-07-20,3.4100,3.5300,3.4000,3.5200,15926742,55681162.8000
2021-07-21,3.5200,3.5700,3.4700,3.4900,14576575,51189084.0000
2021-07-22,3.4700,3.5200,3.4500,3.4800,8785700,30608539.4300
2021-07-23,3.4600,3.4700,3.3800,3.4000,12993300,44307686.0000
2021-07-26,3.4000,3.4300,3.3300,3.3600,15440374,51991111.1500
2021-07-27,3.3600,3.4100,3.3100,3.3300,13084980,43849720.4000
2021-07-28,3.3900,3.3900,3.1600,3.1900,16993700,54827750.0000
2021-07-29,3.1900,3.2400,3.1900,3.2000,11370700,36493779.0000
2021-07-30,3.1900,3.2300,3.1500,3.1900,11864500,37787127.0000
2021-08-02,3.1800,3.2800,3.1400,3.2600,16437032,52715652.2800
2021-08-03,3.2300,3.3100,3.2300,3.2500,14177434,46381164.2600
2021-08-04,3.2600,3.2700,3.2000,3.2100,12341300,39814692.0000
2021-08-05,3.2000,3.2000,3.1500,3.1500,12002368,38070678.2400
2021-08-06,3.1500,3.1700,3.1000,3.1100,10916500,34085294.0000
2021-08-09,3.1000,3.1700,3.0900,3.1700,10351476,32463651.8800
2021-08-10,3.1700,3.2200,3.1500,3.2100,9875064,31541551.1600
2021-08-11,3.2100,3.2400,3.1800,3.2100,9879680,31679560.0000
2021-08-12,3.2000,3.4100,3.2000,3.3700,32036005,106802544.2700
2021-08-13,3.3700,3.3700,3.2600,3.2900,15962977,52788629.3200
2021-08-16,3.2900,3.3400,3.2800,3.3000,8869100,29381246.0000
2021-08-17,3.3000,3.3300,3.2000,3.2200,11500371,37460863.7600
2021-08-18,3.1900,3.3000,3.1900,3.2600,8386983,27167101.0000
2021-08-19,3.2500,3.2700,3.2000,3.2100,7673400,24735618.0000
2021-08-20,3.2100,3.2800,3.1600,3.2500,11861963,38256636.1000
2021-08-23,3.2600,3.3200,3.2400,3.3200,11958766,39420588.4200
2021-08-24,3.3200,3.3200,3.2700,3.2800,7888600,25942020.0000
2021-08-25,3.2700,3.3200,3.2300,3.2900,10561297,34619952.3900
2021-08-26,3.3000,3.3000,3.2300,3.2400,10431850,33945322.2500
2021-08-27,3.2400,3.2400,3.1300,3.1700,15481269,48950999.0900
2021-08-30,3.1700,3.4900,3.1500,3.4900,49981861,169144941.7500
2021-08-31,3.4300,3.5900,3.3900,3.4600,51274839,179420675.0200
2021-09-01,3.4600,3.6500,3.3900,3.5600,41751230,147553848.8500
2021-09-02,3.5300,3.5300,3.4500,3.5100,22756775,79278627.0000
2021-09-03,3.4900,3.5600,3.4500,3.5600,21910320,76829724.9400
2021-09-06,3.5800,3.5900,3.4800,3.5200,21819363,76781868.9200
2021-09-07,3.5200,3.5300,3.4400,3.4900,18618283,64749162.5400
2021-09-08,3.4900,3.5400,3.4800,3.5300,19111589,67137003.0400
2021-09-09,3.5300,3.5700,3.4900,3.5200,14608551,51410191.9700
2021-09-10,3.5100,3.5300,3.4600,3.4800,12263705,42749189.5500
2021-09-13,3.4700,3.5000,3.4500,3.4700,9774583,33958876.9300
2021-09-14,3.4900,3.7500,3.4800,3.5900,45960459,166528621.0900
2021-09-15,3.5500,3.6500,3.5200,3.5700,25396787,90690874.1200
2021-09-16,3.5400,3.5900,3.4200,3.4400,20535900,71913859.0000
2021-09-17,3.4700,3.4700,3.3400,3.3800,15744334,53126286.2400
2021-09-22,3.3500,3.4200,3.3100,3.3800,7720398,26010237.7600
2021-09-23,3.3800,3.4600,3.3700,3.4000,12188351,41557910.6500
2021-09-24,3.4200,3.4200,3.3200,3.3200,9196675,30955374.0000
2021-09-27,3.3300,3.3800,3.2300,3.2800,11772100,38772895.0000
2021-09-28,3.2600,3.4000,3.2300,3.3500,12103003,40459949.5000
2021-09-29,3.3300,3.3400,3.2500,3.2600,8303030,27205909.8000
2021-09-30,3.2600,3.3100,3.2600,3.3000,3965703,13044514.8700
2021-10-08,3.3100,3.3800,3.3100,3.3700,7786199,26129139.6400
2021-10-11,3.4000,3.4000,3.3500,3.3700,5888200,19869949.0000
2021-10-12,3.3700,3.3700,3.2100,3.2700,10981500,36068450.0000
2021-10-13,3.2700,3.2900,3.1900,3.2400,11039497,35650286.4000
2021-10-14,3.2400,3.2600,3.1700,3.2500,8292750,26688541.0000
2021-10-15,3.2000,3.2200,3.1500,3.1600,10874400,34570718.0000
2021-10-18,3.1600,3.1900,3.1200,3.1800,5910000,18657041.0000
2021-10-19,3.1900,3.3000,3.1900,3.2100,8371803,27079599.6300
2021-10-20,3.1900,3.2500,3.1700,3.1700,6274059,20098805.2700
2021-10-21,3.1800,3.1900,3.1400,3.1400,5253628,16600199.9200
2021-10-22,3.1200,3.1600,3.1200,3.1300,4674800,14657297.0000
2021-10-25,3.1300,3.1500,3.0900,3.1400,5514558,17204044.8500
2021-10-26,3.1600,3.1600,3.0700,3.0900,8033494,24950043.4000
2021-10-27,3.0500,3.0700,2.9400,2.9600,12001100,35922324.0000
2021-10-28,2.9700,3.0100,2.9500,2.9600,5676186,16836717.8700
2021-10-29,2.9600,3.0200,2.9500,3.0000,7562700,22640708.7200
2021-11-01,3.0000,3.0300,2.9700,2.9900,8930561,26768762.0000
2021-11-02,2.9900,3.0100,2.9000,2.9300,10833259,31877506.3000
2021-11-03,2.9200,2.9700,2.9200,2.9600,6165122,18177663.2100
2021-11-04,2.9500,2.9900,2.9400,2.9700,5688345,16862355.2000
2021-11-05,2.9700,3.0200,2.9600,3.0100,9750501,29232979.9900
2021-11-08,3.0200,3.0300,2.9800,3.0000,6720432,20148720.1000
2021-11-09,3.0000,3.0200,2.9800,3.0100,7804253,23413985.0000
2021-11-10,3.0000,3.0300,2.9600,3.0200,8706075,26085194.6500
2021-11-11,3.0000,3.0700,3.0000,3.0600,8858600,27030392.0000
2021-11-12,3.0500,3.1100,3.0500,3.1100,9280574,28623156.1900
2021-11-15,3.1200,3.1400,3.0800,3.1300,9053200,28177542.0000
2021-11-16,3.1400,3.1600,3.1000,3.1300,10084653,31521338.3000
2021-11-17,3.1200,3.1400,3.0900,3.1400,12195122,38051430.4500
2021-11-18,3.1400,3.1600,3.0500,3.0700,14230206,44130459.7800
2021-11-19,3.0700,3.1500,3.0500,3.1300,16806677,52296349.9100
2021-11-22,3.1400,3.1400,3.0900,3.1200,8829630,27468717.3000
2021-11-23,3.1200,3.2300,3.1000,3.2000,21496685,68317144.3600
2021-11-24,3.1900,3.2300,3.1600,3.2000,12097133,38658276.2000
2021-11-25,3.2000,3.2200,3.1700,3.1900,10941000,34943569.0000
2021-11-26,3.1800,3.5100,3.1400,3.5100,79517549,272840742.6200
2021-11-29,3.4300,3.4400,3.3200,3.3400,78526729,263908222.5200
2021-11-30,3.3700,3.4200,3.3300,3.3600,36335984,122644822.4400
2021-12-01,3.3700,3.4400,3.3700,3.3900,21156800,71801620.0000
2021-12-02,3.3900,3.4000,3.3100,3.3500,19070744,63800377.3100
2021-12-03,3.3200,3.3500,3.1900,3.2200,46415972,150619122.4400
2021-12-06,3.2200,3.2200,3.0900,3.1200,29287738,92073835.5200
2021-12-07,3.1400,3.1600,3.0600,3.1000,15828485,49252765.7000
2021-12-08,3.2200,3.3500,3.1300,3.1600,35011817,112042175.0100
2021-12-09,3.1600,3.2400,3.0900,3.1500,25940057,82293912.6200
2021-12-10,3.1300,3.1900,3.1200,3.1600,14031228,44330609.2000
2021-12-13,3.1700,3.1800,3.1400,3.1700,14465018,45726454.0200
2021-12-14,3.1600,3.2400,3.1300,3.2100,18837523,60314267.8900
2021-12-15,3.2100,3.2900,3.2000,3.2500,21169909,68888810.9000
2021-12-16,3.2600,3.3800,3.2400,3.3300,26730586,88720949.5400
2021-12-17,3.3400,3.3800,3.3000,3.3200,18158985,60453496.2000
2021-12-20,3.2800,3.3400,3.2700,3.2900,15960400,52858258.0000
2021-12-21,3.2800,3.5500,3.2800,3.4200,42185797,143786085.3300
2021-12-22,3.5100,3.5800,3.4100,3.4200,41107422,142910943.8800
2021-12-23,3.4100,3.4400,3.3200,3.3200,25529223,85879508.0500
2021-12-24,3.3400,3.6500,3.2800,3.5300,107325215,381030960.4600
2021-12-27,3.4700,3.4700,3.3500,3.3500,76553602,259992821.2600
2021-12-28,3.3700,3.6900,3.3600,3.6900,38832572,140283248.6800
2021-12-29,3.9500,3.9500,3.5600,3.5700,112806389,421625051.5500
2021-12-30,3.6200,3.7400,3.5900,3.6000,76094688,278042359.9600
2021-12-31,3.5900,3.8600,3.4900,3.6400,81391294,296211806.1900
2022-01-04,3.7200,3.8200,3.6400,3.6700,73710846,271743301.1600
2022-01-05,3.6500,3.7100,3.5600,3.6100,45868538,166166885.2100
2022-01-06,3.6100,3.6700,3.5600,3.6300,34000599,123015274.8000
2022-01-07,3.6000,3.6300,3.4500,3.4800,46155911,163009491.0900
2022-01-10,3.4600,3.5200,3.3800,3.5000,26487721,91925830.9800
