date,open,high,low,close,volume,amount
2020-07-09,4.6600,4.8000,4.6500,4.7500,16632301,78746600.7200
2020-07-10,4.7500,4.7900,4.6200,4.6600,17401600,81841334.0000
2020-07-13,4.8300,4.9600,4.7800,4.8600,34394923,167505777.9400
2020-07-14,4.8700,4.9100,4.7600,4.8200,21360557,103097785.9200
2020-07-15,4.8400,4.8800,4.7600,4.8000,18887047,91238222.7400
2020-07-16,4.7600,4.7800,4.5800,4.5900,16886504,79093772.4700
2020-07-17,4.5800,4.6000,4.5100,4.5900,8767909,39982780.3300
2020-07-20,4.6000,4.7300,4.5800,4.7300,11838392,55123838.6800
2020-07-21,4.7300,4.7600,4.6600,4.7500,9686006,45723089.5100
2020-07-22,4.7400,4.7800,4.7000,4.7400,15860004,75234123.0200
2020-07-23,4.7000,4.7800,4.6100,4.7600,11401000,53596592.6800
2020-07-24,4.7400,4.8200,4.6000,4.6800,17541876,82966628.1200
2020-07-27,4.7500,4.8200,4.6700,4.7100,11046842,52196125.8200
2020-07-28,4.7300,4.7400,4.6400,4.6700,8921636,41781698.0200
2020-07-29,4.6700,4.8000,4.6200,4.7900,14590017,69068272.1700
2020-07-30,4.7900,4.9300,4.7700,4.8200,22793695,110874372.4200
2020-07-31,4.8100,5.0800,4.7700,5.0500,32439623,160809302.2300
2020-08-03,5.0500,5.1700,5.0200,5.0600,27301163,138909527.7800
2020-08-04,5.0500,5.1000,4.9800,5.0200,15229602,76772907.3700
2020-08-05,5.0200,5.0200,4.9300,4.9700,14669673,72874500.5100
2020-08-06,4.9900,5.2400,4.9600,5.1900,34237875,174686070.1600
2020-08-07,5.1500,5.1600,4.9500,5.0400,20930131,105595831.6200
2020-08-10,5.1000,5.1400,5.0000,5.0500,14474136,73227134.4000
2020-08-11,5.0500,5.0600,4.8600,4.8800,17483800,86624185.0000
2020-08-12,4.8700,4.9100,4.8000,4.9000,10288054,49859921.4400
2020-08-13,4.9000,5.0300,4.8900,4.9700,12143663,60331853.1100
2020-08-14,4.9500,4.9700,4.8500,4.9600,9959502,48987993.1000
2020-08-17,4.9900,5.0300,4.9300,5.0200,9757526,48750284.5200
2020-08-18,5.0100,5.0600,4.9600,4.9700,14118102,70682592.0000
2020-08-19,4.9900,4.9900,4.9200,4.9300,9365600,46330019.0000
2020-08-20,4.9000,5.0400,4.8500,4.9600,12200680,60584613.2000
2020-08-21,4.9600,4.9900,4.9200,4.9600,5440464,26988065.1500
2020-08-24,4.9700,5.0100,4.9100,4.9700,4897374,24328357.2700
2020-08-25,4.9900,5.0100,4.9500,4.9700,5484964,27288522.4400
2020-08-26,4.9600,5.1000,4.9300,5.0000,13613403,68397002.2100
2020-08-27,4.9700,4.9900,4.8800,4.9500,11530670,56938309.1000
2020-08-28,4.9600,5.0100,4.8600,5.0100,12492921,61606348.3200
2020-08-31,4.9900,5.2300,4.9900,5.1200,25873827,132487618.6000
2020-09-01,5.1400,5.2300,5.1100,5.1700,15726100,81273013.0000
2020-09-02,5.1800,5.2100,5.0800,5.1900,15947760,82109711.1400
2020-09-03,5.1700,5.1900,5.0800,5.0800,12906900,66220423.0000
2020-09-04,5.0100,5.1300,4.9800,5.1100,10273558,51884092.4600
2020-09-07,5.0900,5.1800,5.0000,5.0200,8554658,43490961.6400
2020-09-08,5.0300,5.1400,4.9900,5.1400,9689458,49163934.4600
2020-09-09,5.1000,5.2300,5.0600,5.1000,15166362,78214925.7500
2020-09-10,5.1200,5.1600,4.8100,4.8400,16543700,82129170.0000
2020-09-11,4.8200,4.8900,4.7900,4.8800,6913390,33463208.9700
2020-09-14,4.8600,4.9100,4.8100,4.8400,7076700,34356657.9600
2020-09-15,4.8300,4.8400,4.7500,4.8200,7013843,33619617.1100
2020-09-16,4.8500,4.8500,4.7900,4.8300,4190967,20207950.2700
2020-09-17,4.8000,4.8000,4.7200,4.7500,6551767,31140010.2500
2020-09-18,4.7500,4.8700,4.7200,4.8500,5734500,27515974.0000
2020-09-21,4.8500,4.8700,4.7900,4.8100,5280700,25472516.0000
2020-09-22,4.7900,4.8200,4.7300,4.7400,4855000,23179524.0000
2020-09-23,4.7400,4.8000,4.7200,4.7700,3782300,18015473.0000
2020-09-24,4.7200,4.8000,4.6900,4.6900,5429000,25638781.0000
2020-09-25,4.6900,4.7200,4.6300,4.6500,3675200,17164414.0000
2020-09-28,4.6500,4.6800,4.5600,4.5900,4226900,19478822.8100
2020-09-29,4.6200,4.6500,4.5800,4.6300,3347145,15484037.3700
2020-09-30,4.6400,4.7300,4.6100,4.6800,3415100,15889656.0000
2020-10-09,4.7100,4.7500,4.6900,4.7300,3787500,17905193.0000
2020-10-12,4.7100,4.8200,4.7100,4.8100,5639434,26975613.5000
2020-10-13,4.8300,4.8300,4.7800,4.7900,3914000,18769522.0000
2020-10-14,4.8000,4.8400,4.7500,4.7900,4181100,20056868.0000
2020-10-15,4.7900,4.8300,4.7800,4.8000,3678600,17671224.5000
2020-10-16,4.8000,4.8500,4.7700,4.8200,5051094,24296811.7700
2020-10-19,4.8500,4.8600,4.7700,4.7800,3970901,19099360.8400
2020-10-20,4.7800,4.8800,4.7100,4.8700,10096828,48632245.7000
2020-10-21,4.8700,4.8700,4.7900,4.8200,3668755,17691058.5500
2020-10-22,4.8000,4.8200,4.7500,4.8100,2783261,13345084.0300
2020-10-23,4.8000,4.8200,4.7500,4.7700,3145361,15033249.7500
2020-10-26,4.7600,4.7800,4.6900,4.7200,2974249,14053555.6700
2020-10-27,4.7000,4.7200,4.6800,4.7000,3192869,15007417.6100
2020-10-28,4.6800,4.7400,4.6200,4.7200,3636794,17005700.8000
2020-10-29,4.6800,4.7400,4.6400,4.7200,3431000,16128408.0000
2020-10-30,4.7400,4.7500,4.5300,4.5300,6512379,30073294.3500
2020-11-02,4.5300,4.5500,4.4300,4.4600,6131673,27509731.7400
2020-11-03,4.4500,4.5700,4.4400,4.5500,5438400,24522203.0000
2020-11-04,4.5300,4.5500,4.4300,4.4800,4624700,20739414.0000
2020-11-05,4.5000,4.5600,4.4800,4.5400,4365600,19704469.0000
2020-11-06,4.5400,4.5400,4.4600,4.5000,4714041,21129799.8600
2020-11-09,4.4900,4.5600,4.4800,4.5500,5089541,23080875.7300
2020-11-10,4.5600,4.5800,4.4700,4.5000,4804641,21712111.2700
2020-11-11,4.5000,4.5100,4.4600,4.4900,3487100,15620535.0000
2020-11-12,4.4900,4.5000,4.4600,4.5000,3139100,14066455.0000
2020-11-13,4.5000,4.5600,4.4600,4.5300,5558128,25103329.9100
2020-11-16,4.5400,4.5900,4.5100,4.5800,5765200,26257636.0000
2020-11-17,4.5600,4.5800,4.5300,4.5700,3876509,17634874.7700
2020-11-18,4.5500,4.6000,4.5400,4.5700,4260034,19514737.3800
2020-11-19,4.5700,4.5900,4.5100,4.5700,3370700,15367472.0000
2020-11-20,4.5600,4.5700,4.5300,4.5600,2740646,12448055.8400
2020-11-23,4.5700,4.6100,4.5200,4.5900,7734546,35371916.7600
2020-11-24,4.5900,4.7100,4.5600,4.6600,11247900,52364520.0000
2020-11-25,4.6500,4.6900,4.6300,4.6300,5010108,23297178.0400
2020-11-26,4.6400,4.8400,4.6100,4.7700,17527767,83075222.5700
2020-11-27,4.7300,4.7700,4.6800,4.7600,7071247,33388295.6800
2020-11-30,4.7600,4.7800,4.6800,4.6800,7408400,34998038.0000
2020-12-01,4.6300,4.6900,4.6300,4.6700,5554002,25893493.2600
2020-12-02,4.6500,4.6700,4.5900,4.6200,8723931,40320909.4700
2020-12-03,4.6300,4.6500,4.5800,4.5900,7459961,34440366.8200
2020-12-04,4.6000,4.6200,4.5500,4.5700,4425299,20286168.4200
2020-12-07,4.5700,4.5900,4.5000,4.5000,7765300,35160097.2600
2020-12-08,4.4900,4.5200,4.4700,4.4900,5810001,26117049.4600
2020-12-09,4.5000,4.5300,4.4100,4.4100,6677180,29900232.8000
2020-12-10,4.4200,4.4400,4.3400,4.4000,4333407,19021420.7200
2020-12-11,4.3800,4.4000,4.2700,4.2900,8710400,37652982.0000
2020-12-14,4.2800,4.3100,4.2100,4.2700,6965111,29611822.3100
2020-12-15,4.2500,4.3100,4.2400,4.2900,4989914,21362152.9200
2020-12-16,4.2900,4.2900,4.2100,4.2300,4593402,19489694.4600
2020-12-17,4.2300,4.2400,4.1400,4.2300,8694557,36502261.5700
2020-12-18,4.2200,4.2500,4.0600,4.0600,15446582,64261779.6600
2020-12-21,4.1000,4.2600,4.0600,4.2400,15648544,65245782.0600
2020-12-22,4.2100,4.2900,4.1600,4.1700,8720661,36969365.6400
2020-12-23,4.1700,4.2100,4.1100,4.1400,5522202,22933978.2600
2020-12-24,4.1300,4.1500,4.0400,4.0600,8317000,33921986.0000
2020-12-25,4.0400,4.1200,4.0400,4.0900,5586900,22861199.0000
2020-12-28,4.0500,4.0800,4.0100,4.0200,6268252,25320893.0800
2020-12-29,4.0200,4.0900,3.9900,4.0400,5792200,23417916.0000
2020-12-30,4.0400,4.1100,4.0200,4.0700,5156304,21009421.2800
2020-12-31,4.0800,4.1700,4.0700,4.1500,6092700,25231964.0000
2021-01-04,4.1500,4.1600,4.1100,4.1600,5272300,21815485.0000
2021-01-05,4.1500,4.1500,4.0700,4.0900,5100500,20899875.0000
2021-01-06,4.1100,4.1100,4.0400,4.0600,4340051,17644994.0400
2021-01-07,4.0600,4.0600,3.9200,3.9500,8294952,33057197.9200
2021-01-08,3.9400,3.9700,3.8300,3.9500,5523797,21608144.9600
2021-01-11,3.9100,3.9500,3.7100,3.7300,11304000,42939219.0000
2021-01-12,3.7100,3.7600,3.6800,3.7000,7602700,28200041.0000
2021-01-13,3.6800,3.6900,3.5300,3.5800,10436362,37401932.9600
2021-01-14,3.4500,3.5800,3.4500,3.5500,6094963,21475265.5600
2021-01-15,3.5100,3.6800,3.5100,3.6300,6023815,21864354.5100
2021-01-18,3.6100,3.6800,3.5800,3.5800,7004600,25405891.0000
2021-01-19,3.5700,3.6800,3.5100,3.6600,9319182,33632096.8900
2021-01-20,3.6500,3.6700,3.5900,3.6100,4965800,17975857.0000
2021-01-21,3.6000,3.6800,3.6000,3.6500,4948140,18030287.9600
2021-01-22,3.6300,3.6600,3.5900,3.6500,4197188,15224291.2200
2021-01-25,3.6300,3.6400,3.4800,3.4900,6153761,21706918.8900
2021-01-26,3.5000,3.5500,3.4600,3.5100,3888500,13632619.0000
2021-01-27,3.5100,3.5200,3.4300,3.4600,4362352,15101783.3200
2021-01-28,3.4300,3.4900,3.3900,3.4600,4390252,15092270.9600
2021-01-29,3.4800,3.4800,3.3300,3.3800,6345966,21469869.5400
2021-02-01,3.3200,3.3700,3.3000,3.3300,4509500,15016452.0000
2021-02-02,3.3200,3.3700,3.2900,3.3600,3520700,11762210.0000
2021-02-03,3.3400,3.3600,3.2900,3.3100,4258803,14159126.9600
2021-02-04,3.3000,3.3100,3.1500,3.2100,7018929,22492686.8100
2021-02-05,3.2100,3.3100,3.1700,3.1900,5582663,18028113.5700
2021-02-08,3.1900,3.2300,3.1500,3.1700,5590967,17771467.7200
2021-02-09,3.1700,3.2600,3.1500,3.2500,6941077,22167305.3600
2021-02-10,3.2400,3.3100,3.2400,3.2700,4605941,15073687.6800
2021-02-18,3.3000,3.3600,3.2800,3.3500,5020402,16736407.6400
2021-02-19,3.3400,3.5300,3.3400,3.5100,8190877,28299451.4700
2021-02-22,3.5000,3.6500,3.4900,3.5700,10670303,38203819.1500
2021-02-23,3.5600,3.5900,3.5000,3.5400,5609200,19871926.0000
2021-02-24,3.5500,3.5700,3.5100,3.5300,4050707,14336315.4300
2021-02-25,3.5500,3.5700,3.4800,3.5100,4710606,16573176.9700
2021-02-26,3.4600,3.5300,3.4600,3.5000,3014800,10561639.0000
2021-03-01,3.5000,3.5500,3.4900,3.5500,2741000,9667410.0000
2021-03-02,3.5500,3.5500,3.4800,3.5000,3015000,10577259.0000
2021-03-03,3.4900,3.5400,3.4800,3.5300,3474000,12201223.0000
2021-03-04,3.5200,3.5900,3.5100,3.5400,5303600,18843634.0000
2021-03-05,3.5400,3.6100,3.5200,3.6000,4605500,16445978.0000
2021-03-08,3.6200,3.6300,3.5400,3.5500,5976800,21440168.0000
2021-03-09,3.5500,3.5800,3.4200,3.5000,6731982,23577454.8200
2021-03-10,3.5100,3.5100,3.3800,3.4000,5398700,18547538.0000
2021-03-11,3.4100,3.4500,3.3700,3.4500,4104002,14065321.8800
2021-03-12,3.4500,3.5000,3.4100,3.4900,4303600,14898875.0000
2021-03-15,3.5000,3.5500,3.4700,3.5400,3814400,13431429.0000
2021-03-16,3.5500,3.5800,3.5300,3.5700,3658800,13022740.0000
2021-03-17,3.5600,3.5800,3.5400,3.5500,2772400,9854514.0000
2021-03-18,3.5400,3.5900,3.5400,3.5700,3907401,13951651.5600
2021-03-19,3.5500,3.6300,3.5300,3.5900,7072100,25465190.0000
2021-03-22,3.5700,3.6300,3.5700,3.6200,4713700,16982565.0000
2021-03-23,3.6000,3.6100,3.5500,3.5700,4350300,15544636.0000
2021-03-24,3.5600,3.6000,3.5500,3.5800,3966600,14206955.0000
2021-03-25,3.5900,3.6000,3.5300,3.5300,4410001,15706797.5300
2021-03-26,3.5500,3.6000,3.5400,3.5800,4075900,14572529.0000
2021-03-29,3.5900,3.6900,3.5600,3.6600,8430732,30750391.1200
2021-03-30,3.6500,3.6900,3.6000,3.6200,6151401,22427254.6100
2021-03-31,3.6200,3.7200,3.5900,3.6900,6857604,25116455.6600
2021-04-01,3.6800,3.6900,3.6500,3.6900,4722304,17314104.6000
2021-04-02,3.6900,3.7000,3.6300,3.6400,4833204,17649816.5600
2021-04-06,3.6300,3.7600,3.6300,3.7300,7610601,28256002.1900
2021-04-07,3.7300,3.8000,3.7200,3.7900,6627700,24923921.0000
2021-04-08,3.7600,3.8100,3.7300,3.7300,5179900,19509744.0000
2021-04-09,3.7200,3.8100,3.7100,3.8000,6621000,24984591.0000
2021-04-12,3.7900,3.8000,3.6900,3.7200,6452800,24126360.0000
2021-04-13,3.7000,3.7200,3.6600,3.7200,4583302,16886792.3800
2021-04-14,3.7000,3.7900,3.6600,3.7900,4949432,18465079.0000
2021-04-15,3.8000,3.9700,3.6000,3.6100,25695399,97549142.8400
2021-04-16,3.5500,3.8100,3.5200,3.7800,21437653,79075474.4300
2021-04-19,3.8000,3.8000,3.6800,3.7100,13690000,50869315.0000
2021-04-20,3.7000,3.7700,3.6700,3.7400,6558154,24401952.2500
2021-04-21,3.7300,3.9400,3.7100,3.8700,17551700,67521238.9800
2021-04-22,3.8900,3.9000,3.6800,3.7200,19424075,73429247.3900
2021-04-23,3.6800,3.6900,3.5400,3.5600,14030921,50390445.7600
2021-04-26,3.5600,3.6400,3.5400,3.5400,7998521,28691693.3900
2021-04-27,3.5500,3.8900,3.4200,3.8900,32595988,120239019.2400
2021-04-28,4.0600,4.2800,4.0600,4.2800,35321977,148833000.0200
2021-04-29,4.5000,4.7100,4.1100,4.2000,141804545,635036687.5700
2021-04-30,3.7900,3.9300,3.7800,3.7800,99928053,380082539.1600
2021-05-06,3.6800,3.6800,3.5400,3.5700,50430300,181751488.0000
2021-05-07,3.5500,3.6600,3.4600,3.5600,34439908,122219403.0100
2021-05-10,3.5600,3.6500,3.5100,3.6200,25656115,92148966.3800
2021-05-11,3.5900,3.5900,3.4900,3.5700,26623240,94479093.4000
2021-05-12,3.5400,3.5900,3.5000,3.5700,17246880,61153059.8000
2021-05-13,3.5400,3.7800,3.5300,3.6700,42547541,157076333.6100
2021-05-14,3.6600,3.8000,3.6300,3.7100,30508700,113410829.1700
2021-05-17,3.6900,3.8700,3.6100,3.8000,33942787,126437963.5500
2021-05-18,3.8000,4.0900,3.7300,4.0200,50474105,197809572.1900
2021-05-19,3.9700,4.1100,3.8700,3.8800,30034952,118575123.1400
2021-05-20,3.9200,4.0500,3.8700,3.8900,24113401,94806605.8700
2021-05-21,3.8600,4.0000,3.7900,3.8800,24362558,95352805.3600
2021-05-24,3.8800,4.0100,3.8400,3.9200,22820457,89942948.9600
2021-05-25,3.9100,3.9400,3.8300,3.8600,19028265,73864573.9000
2021-05-26,3.8900,4.0300,3.8500,3.9300,22083265,87318316.7000
2021-05-27,3.9200,3.9400,3.8800,3.9100,14830765,57889200.1500
2021-05-28,3.9100,3.9300,3.8500,3.8600,13198400,51140967.0000
2021-05-31,3.8800,3.9700,3.8400,3.9500,16945680,66091373.0000
2021-06-01,4.0600,4.1300,3.9300,3.9600,29860850,119978437.1000
2021-06-02,3.9300,3.9600,3.8500,3.8700,18307020,71319351.2000
2021-06-03,3.8700,3.9000,3.8500,3.8500,9483850,36725298.5000
2021-06-04,3.8600,3.9300,3.8500,3.8700,9659804,37498174.4400
2021-06-07,3.8500,3.8600,3.7800,3.8100,11943406,45475894.7200
2021-06-08,3.8200,3.8300,3.7900,3.8200,7332400,27905339.0000
2021-06-09,3.8000,3.8500,3.7900,3.8400,6769701,25912457.8500
2021-06-10,3.8300,3.8300,3.8000,3.8200,6671232,25443091.1900
2021-06-11,3.8200,3.8300,3.7400,3.7700,9778580,37108154.6000
2021-06-15,3.7700,3.7800,3.6800,3.6900,7880956,29276920.2600
2021-06-16,3.6700,3.7300,3.6700,3.7000,4351844,16098910.3800
2021-06-17,3.7100,3.7500,3.6900,3.7300,4319799,16102139.3100
2021-06-18,3.7300,3.7800,3.7000,3.7800,5422700,20313605.0000
2021-06-21,3.7700,3.8200,3.7600,3.7900,5430300,20608541.0000
2021-06-22,3.7800,3.8300,3.7800,3.8200,6247042,23778026.6000
2021-06-23,3.8100,3.8300,3.7800,3.8100,4987100,18974640.0000
2021-06-24,3.8100,3.8500,3.7500,3.8200,9100523,34637132.0500
2021-06-25,3.8400,3.9800,3.7900,3.9600,19694162,76894186.4000
2021-06-28,3.8500,4.1600,3.8200,4.0700,35574972,141879243.8400
2021-06-29,4.0900,4.4800,4.0000,4.2900,63825092,272637518.7000
2021-06-30,4.2000,4.6900,4.1900,4.5000,65416407,293085452.6600
2021-07-01,4.4800,4.8900,4.4200,4.4500,101297684,469241412.2100
2021-07-02,4.5400,4.6300,4.4300,4.5300,71626671,324855711.4800
2021-07-05,4.3800,4.8600,4.3000,4.7300,84990159,392789507.9200
2021-07-06,4.6500,4.9500,4.5100,4.7600,71310346,338226318.1900
2021-07-07,4.7000,4.7600,4.5000,4.5900,44567626,204446368.7300
2021-07-08,4.6300,4.6800,4.4000,4.4200,41231146,185074261.4000
2021-07-09,4.3900,4.8600,4.3700,4.8600,50439800,239715373.0000
2021-07-12,5.0000,5.2600,4.8400,4.9000,89481957,447999629.4600
2021-07-13,4.8700,5.0800,4.8300,4.9200,49654113,245280964.1900
2021-07-14,4.9200,5.2300,4.8400,4.9700,61163200,307677381.0100
2021-07-15,5.1800,5.2400,5.0000,5.0300,66113868,338377007.4900
2021-07-16,5.0000,5.1200,4.9200,5.0100,50997375,255762455.2600
2021-07-19,5.0000,5.5100,4.8600,5.5100,86158473,453574599.7900
2021-07-20,5.5000,5.8800,5.4000,5.7000,99954461,568778737.4900
2021-07-21,5.8100,5.8800,5.5700,5.6200,71145270,405139548.0400
2021-07-22,5.6100,5.6500,5.3200,5.4400,49366606,269072757.1900
2021-07-23,5.3900,5.7500,5.3300,5.4600,56276100,309796602.7500
2021-07-26,5.4000,5.5400,5.0600,5.2300,47426068,253409459.6800
2021-07-27,5.2400,5.3800,5.0000,5.0000,46374457,239627978.8000
2021-07-28,4.9900,5.0500,4.6700,4.8300,35310438,171800123.3000
2021-07-29,4.9600,5.2400,4.9100,5.1700,41237046,211704938.2600
2021-07-30,5.1700,5.3200,5.1000,5.2500,26951788,139716750.2600
2021-08-02,5.2000,5.2800,5.0800,5.2400,23019964,119115028.6200
2021-08-03,5.2000,5.2700,5.1200,5.1600,20071100,104085129.0000
2021-08-04,5.1000,5.1600,5.0000,5.0800,24668728,125306772.9200
2021-08-05,5.0400,5.0700,4.8800,4.9500,26437455,131162825.3500
2021-08-06,4.9400,4.9400,4.7300,4.7600,27980420,133569592.2700
2021-08-09,4.7700,4.8900,4.7500,4.7900,15863700,76106229.0000
2021-08-10,4.7700,4.8300,4.7500,4.7800,16001880,76612952.6000
2021-08-11,4.8000,4.8100,4.6800,4.7800,15958794,75849624.5200
2021-08-12,4.7600,4.8000,4.7000,4.7200,16918250,80001603.5000
2021-08-13,4.7300,4.7400,4.6200,4.6700,19022900,88824863.0000
2021-08-16,4.6700,4.8600,4.6500,4.7600,24804000,118286705.0000
2021-08-17,4.8000,4.8100,4.6200,4.6200,21955100,102890150.0000
2021-08-18,4.6000,4.6600,4.5800,4.6500,12900400,59670319.0000
2021-08-19,4.6300,4.7300,4.6100,4.7100,12393908,58055097.3200
2021-08-20,4.6700,4.7200,4.6200,4.7100,11659104,54478693.8000
2021-08-23,4.7000,4.8400,4.6700,4.8400,17854138,85639607.8800
2021-08-24,4.8300,5.2400,4.8300,5.2000,37768100,192489480.7400
2021-08-25,5.2100,5.4800,5.1400,5.3500,36468221,194844007.8600
2021-08-26,5.3200,5.8600,5.3200,5.7600,61290238,348036002.7400
2021-08-27,5.7500,5.8000,5.4800,5.5600,42576250,238455993.5000
2021-08-30,5.6000,5.6200,5.2600,5.3100,42499900,227921269.0000
2021-08-31,5.3000,5.4000,5.2300,5.2800,29029280,153612409.2000
2021-09-01,5.2800,5.4300,5.2100,5.2600,30941742,164085272.5000
2021-09-02,5.2400,5.3000,5.1800,5.1800,24750750,129522067.5000
2021-09-03,5.2300,5.4700,5.1800,5.3600,33691750,180769482.5000
2021-09-06,5.3800,5.4400,5.2800,5.3700,27624230,148125601.5000
2021-09-07,5.3700,5.7400,5.3100,5.6500,45301091,253452286.5200
2021-09-08,5.6900,6.2200,5.6200,6.2200,53815460,329077690.5400
2021-09-09,6.3800,6.6400,6.3000,6.4800,97269444,627441119.3500
2021-09-10,6.5100,7.0800,6.3100,6.9000,87356744,592454982.2200
2021-09-13,6.9000,7.1600,6.7700,6.9800,64910496,450242895.4600
2021-09-14,6.9900,7.6800,6.9400,7.4000,102640915,767147915.7200
2021-09-15,7.3200,8.0900,7.2700,8.0500,88121192,686191333.3700
2021-09-16,7.8800,7.9900,7.4000,7.4600,79336999,605717324.8900
2021-09-17,7.4900,7.7500,7.1600,7.5600,58596987,440461110.4800
2021-09-22,7.3800,7.6700,7.3100,7.5800,42792732,322279940.9200
2021-09-23,7.5500,7.6000,7.3100,7.3900,39773100,295235457.7000
2021-09-24,7.4200,7.4300,7.0100,7.1100,45174264,322766849.9600
2021-09-27,7.0200,7.1500,6.5600,6.7200,42786322,291100580.0400
2021-09-28,6.7800,6.9400,6.6200,6.6600,38713538,261545679.4700
2021-09-29,6.7000,6.7800,6.4500,6.4500,26850864,176222511.0800
2021-09-30,6.5100,6.6600,6.3600,6.4700,26526400,172153349.0000
2021-10-08,6.6000,6.9700,6.3300,6.4000,43348458,285869929.9400
2021-10-11,6.5100,6.8400,6.4300,6.6200,41954000,277129331.0000
2021-10-12,6.4900,6.6600,6.2800,6.4100,33885709,218483041.6700
2021-10-13,6.3400,6.4500,6.2100,6.3500,23391110,147509457.1300
2021-10-14,6.4000,6.4800,6.0700,6.4400,32273836,201381595.3200
2021-10-15,6.5200,6.5200,5.8000,5.8000,58449540,345149527.4200
2021-10-18,5.6300,5.8700,5.5100,5.7600,39695420,226960924.0200
2021-10-19,5.7600,5.8000,5.6500,5.6900,29163900,166468805.0000
2021-10-20,5.7300,5.7400,5.5100,5.5400,36660900,204745434.0000
2021-10-21,5.5200,5.6400,5.4600,5.5200,30680600,170087415.0000
2021-10-22,5.5500,5.5600,5.3000,5.3200,27556319,148666761.0800
2021-10-25,5.2500,5.4100,5.2500,5.3400,18689500,99700551.0000
2021-10-26,5.3700,5.5900,5.3100,5.4500,37142756,203109562.5600
2021-10-27,5.4600,5.4900,5.3000,5.3100,22250656,119022460.3600
2021-10-28,5.3200,5.4200,5.1700,5.4100,30082311,160474890.9700
2021-10-29,5.4100,5.6600,5.2400,5.6200,47387628,260411749.1200
2021-11-01,5.5500,5.7800,5.4700,5.6500,49025330,275771935.2600
2021-11-02,5.6300,5.6500,5.2900,5.3000,39383701,214553885.2200
2021-11-03,5.2600,5.3300,5.1400,5.2700,25269180,132416700.8200
2021-11-04,5.2500,5.5000,5.2300,5.3900,26252500,141305600.0000
2021-11-05,5.3900,5.4000,5.1800,5.1900,21218800,111670111.0000
2021-11-08,5.1900,5.2700,5.1500,5.2100,13707500,71371411.0000
2021-11-09,5.2200,5.3000,5.1000,5.2700,17997216,94027256.8300
2021-11-10,5.2500,5.4700,5.2100,5.4700,24395071,129988482.2800
2021-11-11,5.4700,5.6100,5.4000,5.4900,28288081,154865052.8800
2021-11-12,5.4600,5.5000,5.3800,5.4900,23287668,126524649.6200
2021-11-15,5.4700,5.8300,5.4600,5.7900,50367438,286472800.4600
2021-11-16,5.7900,6.3700,5.7200,6.3700,80741961,493746203.2800
2021-11-17,6.3700,6.9800,6.2600,6.5700,97238099,644543842.1000
2021-11-18,6.5700,6.5900,6.1800,6.2200,70806777,449360678.5700
2021-11-19,6.2400,6.2900,6.0400,6.1600,39537417,242719619.6200
2021-11-22,6.2100,6.2200,6.0600,6.1800,33000200,203035332.0000
2021-11-23,6.1800,6.8000,6.1400,6.8000,74616700,487183067.9900
2021-11-24,6.8600,6.8800,6.6100,6.7000,68336484,459144412.3200
2021-11-25,6.7400,7.2700,6.6500,6.8400,78334054,545356268.2200
2021-11-26,6.9100,6.9700,6.6100,6.7700,43343494,291485228.9800
2021-11-29,6.7500,6.9100,6.5800,6.6600,37676868,251866605.8000
2021-11-30,6.6300,7.1600,6.5900,6.9100,53602766,365474432.8600
2021-12-01,6.7800,6.8600,6.7000,6.7500,31746166,214149523.1800
2021-12-02,6.7000,6.7300,6.4200,6.4300,42308100,277109985.0000
2021-12-03,6.4300,6.6000,6.4100,6.4200,26074000,168934259.0000
2021-12-06,6.3900,6.5100,6.3100,6.3200,22983802,147207673.6400
2021-12-07,6.3500,6.6100,6.3200,6.5800,36901624,240753328.3200
2021-12-08,6.5600,6.5700,6.3700,6.5000,22859900,147549317.9600
2021-12-09,6.4700,6.5600,6.4000,6.5100,19304885,125285840.2400
2021-12-10,6.5100,6.6800,6.4600,6.5500,23617417,155061334.3600
2021-12-13,6.5500,6.5800,6.3100,6.3500,28786200,183853263.0000
2021-12-14,6.3400,6.4100,6.2600,6.2900,18970888,119851623.5200
2021-12-15,6.2700,6.3900,6.2300,6.3000,15595419,98411521.7500
2021-12-16,6.2900,6.3300,6.2300,6.2700,15336480,96004499.8000
2021-12-17,6.2700,6.2700,6.1400,6.1500,19684768,121655438.9600
2021-12-20,6.1200,6.3700,6.1100,6.3400,26106388,164414609.2800
2021-12-21,6.3500,6.3500,6.1900,6.3200,20761288,129876112.7600
2021-12-22,6.3000,6.8400,6.2700,6.7900,68079565,455406613.7100
2021-12-23,6.6900,6.7800,6.6000,6.6200,35162733,234019502.8800
2021-12-24,6.6300,7.1300,6.5300,6.9600,81329081,562983948.3400
2021-12-27,7.0200,7.4600,6.9000,7.4000,74513138,541932912.6200
2021-12-28,7.4000,7.4100,7.0000,7.0800,54664926,388272886.7200
2021-12-29,6.9700,7.3200,6.9100,6.9100,51174038,363420247.8600
2021-12-30,6.9400,7.4700,6.7800,7.2800,63843186,455714656.2400
2021-12-31,7.2700,7.6900,7.2200,7.4600,79659054,595548276.9200
2022-01-04,7.4800,7.9800,7.4800,7.6700,88441902,689917858.7000
2022-01-05,7.6000,7.7000,7.1400,7.2700,68902447,505552764.2900
2022-01-06,7.2800,7.4900,7.0900,7.3900,54707522,398443627.8300
2022-01-07,7.2900,7.3700,7.1000,7.1200,44591222,322152226.9800
2022-01-10,7.0900,7.4300,7.0800,7.3900,43207500,315367286.5900
