date,open,high,low,close,volume,amount
2020-07-09,8.7500,9.4400,8.5100,9.4400,27329215,250322321.0000
2020-07-10,9.7000,10.3800,9.3500,9.6600,35427959,351439711.0000
2020-07-13,9.8000,10.6300,9.6700,10.4200,36953558,379783710.0000
2020-07-14,10.1300,10.8000,9.6400,10.7500,46652364,473092902.0000
2020-07-15,10.5900,10.7600,9.9000,10.2000,27711252,283941762.0000
2020-07-16,10.1300,10.1300,9.1400,9.1400,22951068,214002481.0000
2020-07-17,8.6000,8.8400,8.2300,8.2300,24445258,202008667.0000
2020-07-20,8.3700,9.0500,7.7500,8.8600,43924090,378997706.0000
2020-07-21,8.8400,8.8500,7.9700,8.0000,60110767,485618195.6200
2020-07-22,7.5900,8.0300,7.4600,7.9100,44629203,345284909.8500
2020-07-23,7.6500,7.9100,7.5300,7.8400,34920400,269121261.0000
2020-07-24,7.8500,7.8800,7.0600,7.0600,40831300,301690779.9600
2020-07-27,7.1400,7.1700,6.7400,6.9500,22852303,157257641.1400
2020-07-28,6.9300,7.0400,6.8600,7.0300,23132734,160956399.3000
2020-07-29,7.0100,7.2100,6.9000,7.1700,21612434,152935898.3000
2020-07-30,7.1900,7.1900,6.9000,6.9400,25041034,175781393.5300
2020-07-31,6.9400,7.2300,6.9100,7.1600,23181953,164426939.8100
2020-08-03,7.1600,7.3200,7.1500,7.3200,28687808,207179875.6800
2020-08-04,7.3600,7.3700,7.1000,7.1900,18197159,130718356.9500
2020-08-05,7.1900,7.2000,7.0000,7.1700,14964387,106546191.0200
2020-08-06,7.2500,7.3100,7.0300,7.2000,17849380,127404927.6300
2020-08-07,7.2000,7.2000,6.8700,6.9400,16174527,113396980.1200
2020-08-10,6.9500,7.6300,6.8900,7.5500,41472158,305777632.0200
2020-08-11,7.4700,7.4700,7.0400,7.0800,34790267,251956970.6100
2020-08-12,7.0000,7.0000,6.5500,6.7500,25173679,170275965.7200
2020-08-13,6.7200,6.7900,6.6700,6.7300,11604705,77974960.4900
2020-08-14,6.7000,6.7600,6.5200,6.7500,14033118,93274717.7200
2020-08-17,6.7500,6.9700,6.7200,6.9300,16621511,114420357.3200
2020-08-18,6.9200,7.0800,6.8600,7.0000,14016229,97727531.1400
2020-08-19,7.0000,7.0900,6.8700,6.9400,12611718,88116866.5600
2020-08-20,6.9200,6.9300,6.7700,6.8100,9786429,66900798.3600
2020-08-21,6.8000,6.9000,6.7500,6.8200,7738229,52781299.0700
2020-08-24,6.8000,6.8600,6.6200,6.7500,7694440,51743673.7800
2020-08-25,6.7400,6.7700,6.6400,6.6900,9884418,66029494.7000
2020-08-26,6.7100,6.7100,6.4000,6.5000,9912818,64863694.6200
2020-08-27,6.5000,6.5200,6.3200,6.4400,11449543,73287963.7600
2020-08-28,6.4700,6.5400,6.4100,6.5300,10266186,66386234.4100
2020-08-31,6.5800,6.7000,6.5500,6.5800,9956429,65978883.8200
2020-09-01,6.6100,6.6300,6.5100,6.6300,6463300,42513699.0000
2020-09-02,6.5600,6.6900,6.5500,6.6700,7276137,48155132.6800
2020-09-03,6.6600,6.6900,6.5800,6.5800,7187700,47614886.0000
2020-09-04,6.5200,6.7300,6.4300,6.6800,9891050,64970999.5000
2020-09-07,6.6500,6.7700,6.6100,6.6200,9554150,64120432.5000
2020-09-08,6.6100,6.7000,6.5200,6.6600,7610800,50239058.0000
2020-09-09,6.5900,6.6700,6.5300,6.5400,6165900,40624163.0000
2020-09-10,6.5800,6.6300,6.2500,6.2700,9683900,62402604.0000
2020-09-11,6.2700,6.3300,6.2000,6.3300,5676500,35594178.0000
2020-09-14,6.3300,6.4300,6.3100,6.3900,4840300,30808639.0000
2020-09-15,6.4000,6.4000,6.3100,6.3700,3198700,20295998.0000
2020-09-16,6.3700,6.3700,6.2400,6.2700,4594400,28903841.0000
2020-09-17,6.2600,6.2800,6.1200,6.2100,5815200,36035646.0000
2020-09-18,6.2100,6.4600,6.1500,6.4400,6880700,43617728.0000
2020-09-21,6.4400,6.5400,6.4100,6.4600,5182400,33455513.0000
2020-09-22,6.4300,6.4300,6.2800,6.2900,3876900,24612473.0000
2020-09-23,6.3000,6.3500,6.2600,6.3300,2869500,18099242.0000
2020-09-24,6.2800,6.2800,6.0900,6.1100,7220918,44376603.9800
2020-09-25,6.0000,6.1200,5.8800,5.9000,9087157,54383424.8700
2020-09-28,5.9100,5.9400,5.7600,5.8400,5003000,29187434.2400
2020-09-29,5.8800,5.9400,5.8100,5.8400,3318718,19476961.1200
2020-09-30,5.8500,5.8600,5.7000,5.7800,4037100,23352802.8200
2020-10-09,5.7500,5.9900,5.7500,5.9300,5012812,29724714.1600
2020-10-12,5.9400,6.1500,5.9400,6.1400,6350500,38564756.0000
2020-10-13,6.1300,6.1300,6.0300,6.0500,5263200,31939321.0000
2020-10-14,6.0900,6.1000,5.9500,5.9700,4345185,26070120.4800
2020-10-15,6.0200,6.0200,5.8800,5.9000,2961300,17547695.0000
2020-10-16,5.9300,5.9300,5.8400,5.9000,2797915,16427644.3500
2020-10-19,5.9500,5.9900,5.8300,5.8400,2792500,16501314.0000
2020-10-20,5.8500,5.9500,5.7900,5.9400,2726400,15991316.0000
2020-10-21,5.9100,5.9400,5.8100,5.8400,2931500,17154451.0000
2020-10-22,5.8300,5.8600,5.7600,5.8200,2286812,13294103.3600
2020-10-23,5.8300,5.9200,5.7400,5.7500,3412900,19863985.0000
2020-10-26,5.7800,5.7800,5.5700,5.6100,5948100,33560458.0000
2020-10-27,5.5600,5.6100,5.5300,5.6000,2976100,16608929.0000
2020-10-28,5.5900,5.6400,5.5100,5.5500,2827874,15695846.7000
2020-10-29,5.4700,5.5600,5.4400,5.5300,5133300,28177523.0000
2020-10-30,5.5000,5.5400,5.2700,5.2800,6356400,34168429.0000
2020-11-02,5.3000,5.3100,5.1100,5.2400,6162993,32084400.1500
2020-11-03,5.3100,5.4000,5.2700,5.3500,5431484,29053403.2500
2020-11-04,5.3800,5.3900,5.2400,5.2800,4277700,22707493.0000
2020-11-05,5.3200,5.3700,5.3100,5.3700,4846400,25899381.0000
2020-11-06,5.3700,5.3900,5.2700,5.3100,3224909,17156251.7000
2020-11-09,5.3900,5.5300,5.3600,5.4800,6332204,34521850.7600
2020-11-10,5.5100,5.5100,5.3600,5.4200,4405900,23933099.0000
2020-11-11,5.4300,5.5300,5.3300,5.4200,6423300,34968293.0000
2020-11-12,5.4200,5.5200,5.4200,5.4700,4418400,24128487.9100
2020-11-13,5.4600,5.5000,5.4000,5.4900,2986500,16295437.0000
2020-11-16,5.4500,5.5600,5.4500,5.5300,5332485,29297230.3500
2020-11-17,5.5300,5.5300,5.4400,5.4900,3644300,19935704.0000
2020-11-18,5.4500,5.6800,5.4500,5.5600,6939800,38716436.9800
2020-11-19,5.5600,5.6400,5.5400,5.5900,6538074,36581232.9600
2020-11-20,5.6000,5.6100,5.5400,5.5900,3745800,20874414.0000
2020-11-23,5.5800,5.6300,5.5200,5.6000,4065200,22665204.0000
2020-11-24,5.5700,5.6000,5.5000,5.5100,4734800,26214097.0000
2020-11-25,5.5200,5.5400,5.3800,5.4000,4726620,25792749.8000
2020-11-26,5.4100,5.4400,5.3300,5.3900,3939100,21160316.0000
2020-11-27,5.4300,5.4300,5.3100,5.3700,2927400,15645762.0000
2020-11-30,5.3800,5.4400,5.3400,5.3500,3022900,16301158.0000
2020-12-01,5.3400,5.4400,5.3300,5.4200,3797515,20497970.5500
2020-12-02,5.4300,5.4800,5.3800,5.4400,3638292,19788739.1800
2020-12-03,5.4700,5.4700,5.4000,5.4600,2665800,14487733.0000
2020-12-04,5.4400,5.4700,5.4000,5.4600,2590100,14079273.9100
2020-12-07,5.4400,5.4700,5.3800,5.4000,3012742,16315581.8000
2020-12-08,5.4000,5.4000,5.3400,5.3500,2358600,12657726.0000
2020-12-09,5.3500,5.3700,5.2800,5.3200,3121000,16589362.0000
2020-12-10,5.3000,5.3000,5.2100,5.2200,3258000,17104490.0000
2020-12-11,5.2600,5.2600,5.0800,5.1100,4149600,21305461.0000
2020-12-14,5.1400,5.3600,5.0700,5.2900,5636946,29535888.8600
2020-12-15,5.2400,5.3300,5.2000,5.2900,3907128,20659948.4100
2020-12-16,5.2900,5.3200,5.2200,5.2200,1747300,9169312.1300
2020-12-17,5.2300,5.2300,5.1300,5.2300,2590200,13447771.0000
2020-12-18,5.2300,5.2300,5.1600,5.1700,2284000,11852554.0000
2020-12-21,5.1600,5.1800,5.1200,5.1600,2186220,11271801.2000
2020-12-22,5.1700,5.1700,5.0200,5.0300,4008600,20395065.0000
2020-12-23,5.0300,5.0700,5.0100,5.0400,2097332,10575617.6000
2020-12-24,5.0300,5.0300,4.8800,4.8900,3734800,18425574.0000
2020-12-25,4.8900,4.9600,4.8300,4.9100,2586807,12696157.4400
2020-12-28,4.9200,4.9200,4.7800,4.7800,4732408,22809312.1600
2020-12-29,4.7900,4.8700,4.7800,4.8100,2291400,11053511.0000
2020-12-30,4.8200,4.9500,4.7900,4.9000,3859300,18777969.0000
2020-12-31,4.9000,4.9500,4.8900,4.9200,2210600,10874645.0000
2021-01-04,4.9100,4.9200,4.8200,4.8600,3518408,17099881.8000
2021-01-05,4.8400,4.8900,4.8000,4.8100,3329547,16071187.6000
2021-01-06,4.8300,4.8500,4.7200,4.7300,3663252,17400153.4800
2021-01-07,4.7500,4.7500,4.5000,4.5200,5974242,27458121.2400
2021-01-08,4.5200,4.6300,4.4100,4.5800,4514542,20464279.1800
2021-01-11,4.5700,4.5800,4.4000,4.4100,4065399,18171563.5900
2021-01-12,4.4000,4.4600,4.3800,4.4100,2690611,11903027.1800
2021-01-13,4.4100,4.4900,4.2800,4.3800,5142795,22410747.3600
2021-01-14,4.3600,4.4300,4.3000,4.3700,4656378,20302214.7000
2021-01-15,4.3600,4.5400,4.3400,4.4700,4871500,21828671.0000
2021-01-18,4.4700,4.5600,4.4600,4.5000,3838775,17343206.0000
2021-01-19,4.4600,4.6800,4.4600,4.6000,7483147,34474456.9100
2021-01-20,4.6500,4.6500,4.4700,4.4900,6342500,28662224.0000
2021-01-21,4.4800,4.5400,4.4000,4.4700,6731100,30057380.0000
2021-01-22,4.4500,4.5100,4.3500,4.3800,4884400,21486187.0000
2021-01-25,4.3700,4.3700,4.2300,4.2300,5476883,23387462.0900
2021-01-26,4.2100,4.2900,4.2000,4.2300,3228100,13687948.0000
2021-01-27,4.2300,4.3100,4.2000,4.2800,3303700,14090377.4800
2021-01-28,4.2500,4.4600,4.2200,4.3200,5222804,22686063.0600
2021-01-29,4.3300,4.4600,4.2500,4.3200,5359500,23213737.2800
2021-02-01,4.2900,4.3000,4.1100,4.1800,5124536,21479527.4000
2021-02-02,4.1500,4.2400,4.1300,4.1700,2411136,10059260.6800
2021-02-03,4.1800,4.1800,4.0200,4.0200,4011000,16360295.0000
2021-02-04,4.0000,4.0400,3.9000,4.0000,3681000,14618356.0000
2021-02-05,4.0000,4.2900,3.9800,4.0900,6594184,27317173.0000
2021-02-08,4.0600,4.0900,3.9700,4.0000,3504100,14077907.0000
2021-02-09,3.9800,4.0900,3.9700,4.0600,2557016,10338882.4800
2021-02-10,4.0600,4.1400,4.0500,4.0900,2449300,10018669.0000
2021-02-18,4.1100,4.2300,4.1100,4.1900,3968411,16568262.0900
2021-02-19,4.1900,4.3500,4.1800,4.3300,6346400,27229716.0000
2021-02-22,4.3500,4.6300,4.3500,4.4700,11157467,50197451.4600
2021-02-23,4.4700,4.5200,4.3700,4.4100,4689900,20753332.0000
2021-02-24,4.4200,4.4500,4.3500,4.4200,3648500,16087405.1600
2021-02-25,4.4200,4.4800,4.4000,4.4100,4552900,20178097.0000
2021-02-26,4.3700,4.4600,4.3500,4.4300,3625600,16013320.0000
2021-03-01,4.4300,4.4900,4.4200,4.4600,3005200,13398964.0000
2021-03-02,4.4600,4.4900,4.4000,4.4300,2387300,10590055.0000
2021-03-03,4.4300,4.4700,4.4000,4.4700,2577100,11446521.0000
2021-03-04,4.4500,4.5200,4.4300,4.4600,3641403,16280307.4700
2021-03-05,4.4400,4.6100,4.4300,4.5700,4823084,21850045.8800
2021-03-08,4.5800,4.8300,4.5800,4.6500,8668311,40520855.9300
2021-03-09,4.6100,4.8500,4.5600,4.5700,10633984,49877575.2300
2021-03-10,4.5300,4.5900,4.3500,4.3500,7802614,34484304.8200
2021-03-11,4.3400,4.4900,4.3400,4.4600,4265500,18927092.0000
2021-03-12,4.4800,4.5400,4.4300,4.5100,3357700,15067984.0000
2021-03-15,4.4800,4.5800,4.4500,4.4800,3050900,13732994.0000
2021-03-16,4.4800,4.5800,4.4400,4.5700,4326900,19579325.0000
2021-03-17,4.5500,4.6000,4.5300,4.5700,3309500,15109126.0000
2021-03-18,4.5400,4.5700,4.5000,4.5700,2844200,12900742.0000
2021-03-19,4.5400,4.6100,4.5000,4.5400,2865100,13034296.0000
2021-03-22,4.5500,4.6200,4.5300,4.6000,2998000,13718324.0000
2021-03-23,4.6300,4.6300,4.5200,4.5700,3082900,14045747.0000
2021-03-24,4.5800,4.5800,4.4500,4.4900,2664300,12014941.0000
2021-03-25,4.4600,4.5000,4.3900,4.4100,2522700,11234511.0000
2021-03-26,4.4200,4.4600,4.3800,4.4600,2009670,8909678.8000
2021-03-29,4.4900,4.5000,4.4000,4.4100,2117630,9363103.0000
2021-03-30,4.3900,4.4000,4.3000,4.3100,2993800,12974620.0000
2021-03-31,4.3400,4.3900,4.2900,4.3600,2684400,11647818.0000
2021-04-01,4.3600,4.3800,4.3000,4.3700,2078000,9042332.0000
2021-04-02,4.3900,4.3900,4.3200,4.3500,2003265,8711120.1000
2021-04-06,4.3700,4.3900,4.3500,4.3800,2208730,9651344.1000
2021-04-07,4.3700,4.4200,4.3600,4.4200,2561195,11246620.3500
2021-04-08,4.4200,4.4200,4.3300,4.3400,2794767,12204201.4600
2021-04-09,4.3400,4.3400,4.2800,4.3300,2402700,10349181.0000
2021-04-12,4.3400,4.3500,4.3000,4.3000,2527000,10912206.0000
2021-04-13,4.2900,4.3300,4.2800,4.2900,1962180,8438692.2000
2021-04-14,4.3000,4.3800,4.2600,4.3600,2189800,9479467.6700
2021-04-15,4.3500,4.3800,4.3300,4.3700,1556400,6786993.0000
2021-04-16,4.3700,4.4800,4.3600,4.4600,4386450,19486976.5000
2021-04-19,4.4600,4.5200,4.4300,4.4600,3475429,15499156.0500
2021-04-20,4.4700,4.4700,4.4000,4.4000,2711000,12016235.0000
2021-04-21,4.3900,4.4300,4.3500,4.3900,1938200,8512413.0000
2021-04-22,4.3800,4.5000,4.3800,4.4800,3561000,15870864.0000
2021-04-23,4.4700,4.4700,4.4000,4.4700,3168271,14025113.2400
2021-04-26,4.4600,4.5700,4.4200,4.5300,4779936,21581613.3700
2021-04-27,4.5100,4.5300,4.4500,4.5000,3080920,13802555.2500
2021-04-28,4.4700,4.6100,4.4600,4.5700,4777565,21775137.5000
2021-04-29,4.5800,4.7900,4.4000,4.4100,10954816,49799543.6200
2021-04-30,4.3900,4.3900,4.2200,4.2500,5895299,25006422.7500
2021-05-06,4.2400,4.3800,4.2300,4.2800,2582204,11098011.1200
2021-05-07,4.2900,4.5500,4.2500,4.5000,9246904,40965905.6400
2021-05-10,4.4700,4.4900,4.3800,4.3900,4336900,19202242.0000
2021-05-11,4.3900,4.6200,4.3700,4.6100,7494265,33844914.6600
2021-05-12,4.6000,4.6000,4.4700,4.4900,7144285,32315107.7500
2021-05-13,4.4900,4.5600,4.4400,4.4500,4982029,22381361.3400
2021-05-14,4.4600,4.5500,4.4000,4.5100,5129719,22984811.3100
2021-05-17,4.4900,4.5300,4.4300,4.4300,3183444,14207385.2400
2021-05-18,4.4200,4.4200,4.3600,4.3800,3643100,15961863.0000
2021-05-19,4.3800,4.4100,4.3200,4.3400,2644800,11507737.0000
2021-05-20,4.3300,4.3500,4.2900,4.3300,2198100,9461169.0000
2021-05-21,4.3200,4.3800,4.3100,4.3600,1778300,7743119.0000
2021-05-24,4.3700,4.3900,4.3500,4.3800,1658684,7252199.9200
2021-05-25,4.3800,4.3900,4.2700,4.3500,3934061,16998603.7500
2021-05-26,4.3400,4.3900,4.3200,4.3800,1742777,7606755.9500
2021-05-27,4.3800,4.4100,4.3600,4.4000,2146400,9411623.0000
2021-05-28,4.4000,4.4100,4.3000,4.3300,2688500,11697039.0000
2021-05-31,4.3500,4.3500,4.3000,4.3300,1837700,7940656.0000
2021-06-01,4.3300,4.3500,4.2800,4.3400,2998100,12942627.0000
2021-06-02,4.3200,4.3500,4.3000,4.3400,2763502,11946307.6400
2021-06-03,4.3400,4.4600,4.3300,4.3900,6607136,29154228.7600
2021-06-04,4.3800,4.4300,4.3600,4.3600,2631300,11524054.0000
2021-06-07,4.3600,4.3900,4.3500,4.3600,2781700,12135885.0000
2021-06-08,4.3600,4.3900,4.3100,4.3800,2489452,10842655.1200
2021-06-09,4.3700,4.4500,4.3600,4.4400,4369200,19310289.0000
2021-06-10,4.4300,4.4700,4.4000,4.4500,4426999,19615909.2500
2021-06-11,4.4400,4.5000,4.4300,4.4600,4882000,21839854.0000
2021-06-15,4.4600,4.4800,4.3100,4.3200,5800739,25409346.2300
2021-06-16,4.3200,4.3700,4.3000,4.3600,2559681,11091605.5200
2021-06-17,4.3600,4.3800,4.3300,4.3300,2362619,10273903.4600
2021-06-18,4.3400,4.3500,4.3000,4.3300,2474100,10673954.0000
2021-06-21,4.3300,4.3400,4.2700,4.3100,3473600,14951714.0000
2021-06-22,4.3100,4.3400,4.2900,4.3200,3233500,13959292.0000
2021-06-23,4.3100,4.3400,4.2800,4.3300,3490919,15064226.5100
2021-06-24,4.3200,4.4700,4.3100,4.4300,10797047,47547488.0700
2021-06-25,4.4300,4.4700,4.3700,4.4300,8711400,38514084.7400
2021-06-28,4.4400,4.5100,4.4000,4.4500,5544100,24618289.0000
2021-06-29,4.4300,4.4800,4.3500,4.3800,4769100,21051955.0000
2021-06-30,4.3600,4.4300,4.3400,4.4300,3165941,13893470.7600
2021-07-01,4.4200,4.4800,4.3700,4.3700,4678400,20725771.0000
2021-07-02,4.3600,4.4500,4.3500,4.4300,4000700,17606563.0000
2021-07-05,4.4400,4.5600,4.4200,4.5500,11428094,51606217.4600
2021-07-06,4.5400,4.6000,4.4900,4.5400,7841100,35553413.0000
2021-07-07,4.5600,4.5700,4.4700,4.5400,5204500,23441783.0000
2021-07-08,4.5300,4.5400,4.4400,4.4600,4641900,20766873.0000
2021-07-09,4.4500,4.4900,4.4200,4.4700,3273583,14605264.1800
2021-07-12,4.4900,4.5400,4.4400,4.4700,4501800,20150333.0000
2021-07-13,4.4500,4.5400,4.4400,4.5400,5259500,23688733.0000
2021-07-14,4.5500,4.5500,4.4700,4.4800,3473700,15634499.0000
2021-07-15,4.4600,4.4700,4.3800,4.4300,4757400,21039787.0000
2021-07-16,4.4100,4.4600,4.3900,4.4000,2462800,10877200.0000
2021-07-19,4.3900,4.3900,4.2900,4.3400,3742600,16221709.0000
2021-07-20,4.3400,4.3600,4.3000,4.3600,1679583,7250022.5600
2021-07-21,4.3700,4.3900,4.3200,4.3200,2955700,12844884.0000
2021-07-22,4.3300,4.3500,4.3000,4.3500,1923500,8333637.0000
2021-07-23,4.3300,4.3500,4.2200,4.2300,5298200,22650132.0000
2021-07-26,4.2200,4.2200,4.0800,4.1000,4735700,19591326.0000
2021-07-27,4.1200,4.1500,4.0600,4.0700,2730330,11200953.1000
2021-07-28,4.0600,4.0700,3.9300,3.9800,3354200,13394451.0000
2021-07-29,4.0200,4.0300,3.9700,3.9700,2750500,10980893.0000
2021-07-30,3.9600,4.0100,3.9200,3.9800,2238566,8887115.0400
2021-08-02,3.9900,4.0800,3.9700,4.0700,3717800,15030173.0000
2021-08-03,4.0700,4.0900,4.0300,4.0600,2612412,10600628.9600
2021-08-04,4.0600,4.1000,4.0300,4.0400,2049200,8284691.8800
2021-08-05,4.0500,4.0500,3.9700,3.9700,2768000,11076555.0000
2021-08-06,3.9800,4.0100,3.9500,4.0100,2673500,10618523.0000
2021-08-09,4.0000,4.1200,3.9800,4.1000,4761370,19230918.8000
2021-08-10,4.1000,4.1800,4.0700,4.1500,4488300,18504017.0000
2021-08-11,4.1400,4.2000,4.1300,4.1800,3827300,15934927.0000
2021-08-12,4.1800,4.4200,4.1800,4.3100,14499300,62268761.0000
2021-08-13,4.2800,4.3500,4.2500,4.3100,6222100,26752992.0000
2021-08-16,4.3100,4.3700,4.2900,4.3300,4034411,17414472.4100
2021-08-17,4.3100,4.3500,4.2000,4.2000,4391312,18711374.2400
2021-08-18,4.2100,4.3500,4.2100,4.2900,4120300,17571037.0000
2021-08-19,4.2800,4.2900,4.2200,4.2400,2037700,8651834.0000
2021-08-20,4.2400,4.2500,4.1100,4.1800,4071300,16943409.0000
2021-08-23,4.1900,4.2500,4.1600,4.2300,3374800,14254751.0000
2021-08-24,4.2100,4.2600,4.2100,4.2300,2073011,8775817.5300
2021-08-25,4.2400,4.2500,4.2000,4.2200,2306700,9740398.0000
2021-08-26,4.2200,4.3500,4.2000,4.2900,6813700,29135055.0000
2021-08-27,4.3000,4.3000,4.2300,4.2400,3807400,16179254.0000
2021-08-30,4.2300,4.2600,4.1800,4.1900,3423400,14436546.0000
2021-08-31,3.8100,3.8800,3.7700,3.7700,12690400,48167022.0000
2021-09-01,3.6900,3.7600,3.6600,3.7100,11338211,42060441.7000
2021-09-02,3.7100,3.7800,3.6800,3.7400,5442611,20326150.9200
2021-09-03,3.7200,3.8100,3.7200,3.7900,4783900,18042328.0000
2021-09-06,3.8100,3.8400,3.7500,3.7800,5319999,20105665.2300
2021-09-07,3.7800,3.8100,3.7600,3.7900,3850300,14561359.0000
2021-09-08,3.7900,3.8800,3.7900,3.8700,5072800,19469347.0000
2021-09-09,3.8800,3.9000,3.8500,3.9000,3680400,14261283.0000
2021-09-10,3.9000,3.9200,3.8100,3.8200,4706600,18125572.0000
2021-09-13,3.8400,3.8800,3.8100,3.8700,5059500,19478141.0000
2021-09-14,3.8700,3.8900,3.7500,3.7700,5009600,19148778.0000
2021-09-15,3.7600,3.8200,3.7500,3.7900,2654000,10061502.0000
2021-09-16,3.7900,3.8300,3.7300,3.7500,3949589,14917655.0900
2021-09-17,3.7400,3.7500,3.6600,3.6800,4480900,16538368.0000
2021-09-22,3.6600,3.6600,3.5400,3.5800,5874030,21043010.5000
2021-09-23,3.5900,3.6800,3.5800,3.6200,4284730,15579155.2000
2021-09-24,3.6200,3.6400,3.5300,3.5400,5617300,19992450.1600
2021-09-27,3.5500,3.5600,3.3900,3.4500,6400186,22149269.8100
2021-09-28,3.4500,3.4800,3.4100,3.4600,3784036,13030122.5600
2021-09-29,3.4400,3.4500,3.3800,3.3800,2975600,10139056.0000
2021-09-30,3.3800,3.4500,3.3800,3.4400,2789800,9521570.0000
2021-10-08,3.4500,3.5400,3.4500,3.5100,4221438,14768358.3400
2021-10-11,3.5200,3.5500,3.5000,3.5200,3951400,13936869.0000
2021-10-12,3.5000,3.5400,3.4700,3.5300,3194400,11168615.0000
2021-10-13,3.5100,3.5300,3.4700,3.5100,1899100,6642841.0000
2021-10-14,3.4900,3.5500,3.4600,3.5400,3159400,11130004.0000
2021-10-15,3.5300,3.5500,3.4700,3.4700,3102000,10852055.0000
2021-10-18,3.4700,3.5200,3.4500,3.5100,2663851,9289643.9900
2021-10-19,3.5100,3.5100,3.4600,3.4700,1716294,5966401.2400
2021-10-20,3.4900,3.4900,3.4400,3.4600,2834300,9793061.0000
2021-10-21,3.4500,3.4800,3.4300,3.4300,2020955,6956236.6500
2021-10-22,3.4400,3.4700,3.4200,3.4500,2132936,7351962.8400
2021-10-25,3.4300,3.5200,3.4300,3.4800,4624300,16058001.3100
2021-10-26,3.4800,3.5100,3.4400,3.4700,3217200,11180545.7700
2021-10-27,3.4600,3.4700,3.4000,3.4500,3550536,12151370.3000
2021-10-28,3.4300,3.4500,3.3500,3.3600,3662900,12431922.2600
2021-10-29,3.3600,3.3700,3.3000,3.3700,3344600,11187562.0000
2021-11-01,3.3600,3.3900,3.3300,3.3700,2141136,7202190.9600
2021-11-02,3.3600,3.3900,3.1900,3.2100,5624100,18360505.0000
2021-11-03,3.2100,3.2300,3.1900,3.2100,2536900,8150612.0000
2021-11-04,3.2100,3.2300,3.1900,3.2100,3046816,9775824.2000
2021-11-05,3.2100,3.2400,3.2000,3.2200,3226011,10403419.0600
2021-11-08,3.2300,3.2900,3.2200,3.2800,2364300,7708728.0000
2021-11-09,3.2800,3.3000,3.2600,3.2800,1746500,5723354.0000
2021-11-10,3.2800,3.3400,3.2500,3.3000,2860800,9404250.0000
2021-11-11,3.3000,3.3900,3.2900,3.3800,5092970,17105179.5100
2021-11-12,3.3800,3.3900,3.3500,3.3700,2225600,7496387.0000
2021-11-15,3.3700,3.4600,3.3500,3.4300,5253211,17929968.6000
2021-11-16,3.4500,3.5100,3.4200,3.4400,8055900,27952514.0000
2021-11-17,3.4400,3.5400,3.4300,3.5200,5951000,20774405.0000
2021-11-18,3.5200,3.7700,3.4400,3.4400,14680184,52547253.8000
2021-11-19,3.4300,3.4700,3.3700,3.4600,7275762,24862954.0400
2021-11-22,3.4400,3.4400,3.3900,3.3900,4231484,14405171.6000
2021-11-23,3.3900,3.4300,3.3700,3.4100,2758200,9397431.0000
2021-11-24,3.4100,3.4500,3.3900,3.4200,3190900,10915842.5000
2021-11-25,3.4300,3.4500,3.4100,3.4100,2217800,7588655.0000
2021-11-26,3.4100,3.4200,3.3600,3.3700,4831600,16309992.0000
2021-11-29,3.3400,3.3600,3.3000,3.3400,2663700,8872921.0000
2021-11-30,3.3800,3.6700,3.3600,3.4100,11202766,38792268.4000
2021-12-01,3.3800,3.5700,3.3800,3.5500,11775929,41126375.7500
2021-12-02,3.5800,3.6100,3.5100,3.5100,5869400,20782222.0000
2021-12-03,3.5100,3.5800,3.5100,3.5500,4919121,17436657.0400
2021-12-06,3.5600,3.6000,3.4700,3.4800,4088900,14389653.0000
2021-12-07,3.5100,3.5300,3.4500,3.5000,3525200,12289685.0000
2021-12-08,3.5100,3.5100,3.4600,3.4700,2817334,9798360.6400
2021-12-09,3.4800,3.5100,3.4600,3.4900,3019800,10538228.0000
2021-12-10,3.4800,3.5000,3.4500,3.4900,2872125,9981713.5000
2021-12-13,3.4900,3.5200,3.4700,3.4900,3842329,13442819.5000
2021-12-14,3.4700,3.5200,3.4500,3.5200,3263500,11400781.0000
2021-12-15,3.5300,3.5800,3.5100,3.5800,3694434,13127459.0400
2021-12-16,3.5800,3.6600,3.5500,3.6500,5906900,21416583.0000
2021-12-17,3.6500,3.6800,3.6200,3.6700,4960700,18119854.0000
2021-12-20,3.6700,3.7100,3.6300,3.6600,4325500,15876526.0000
2021-12-21,3.6600,4.0300,3.6300,4.0300,26756873,105869978.2500
2021-12-22,3.9500,3.9600,3.6800,3.7700,30883944,117297631.8800
2021-12-23,3.7400,3.8000,3.6600,3.6800,10312929,38298598.7200
2021-12-24,3.6700,3.6900,3.5700,3.5800,7923600,28615596.0000
2021-12-27,3.5700,3.6600,3.5600,3.6500,5728800,20757889.0000
2021-12-28,3.6300,3.6500,3.5800,3.6300,3489200,12640480.0000
2021-12-29,3.6200,3.6800,3.5500,3.6600,5593099,20254986.4300
2021-12-30,3.6400,3.7200,3.6300,3.7000,5186900,19080570.0000
2021-12-31,3.7000,3.7400,3.6700,3.7000,3190200,11826322.0000
2022-01-04,3.6800,3.7900,3.6800,3.7700,6569546,24633830.8800
2022-01-05,3.7900,3.8000,3.7000,3.7700,5665846,21256833.2000
2022-01-06,3.7300,3.8000,3.7300,3.7800,3699800,13999682.0800
2022-01-07,3.7700,3.8600,3.7200,3.7200,6584700,24993144.0000
2022-01-10,3.7600,3.8000,3.6800,3.7700,3941046,14808880.9600
