date,open,high,low,close,volume,amount
2020-07-13,4.6200,4.6700,4.5800,4.6500,3568278,16532518.0000
2020-07-14,4.6300,4.7600,4.6000,4.6800,5411888,25300438.0000
2020-07-15,4.6800,4.7100,4.5500,4.5700,3156226,14606091.0000
2020-07-16,4.5900,4.5900,4.4200,4.5000,3120693,14130916.0000
2020-07-17,4.5000,4.5200,4.4200,4.4800,1825438,8145660.0000
2020-07-20,4.4800,4.5300,4.4200,4.5300,2052151,9226582.0000
2020-07-21,4.5300,4.5500,4.5000,4.5300,1921500,8686498.0000
2020-07-22,4.5300,4.5600,4.4900,4.5500,2298174,10411374.3000
2020-07-23,4.5300,4.5500,4.4700,4.5400,2337610,10541233.8800
2020-07-24,4.5300,4.5300,4.4000,4.4200,2137310,9508029.0000
2020-07-27,4.4400,4.5000,4.3700,4.3900,2508739,11141138.0200
2020-07-28,4.4100,4.4700,4.4100,4.4300,1298801,5759045.4100
2020-07-29,4.4300,4.5100,4.4000,4.4900,1681235,7491768.8700
2020-07-30,4.4900,4.5100,4.4600,4.4900,1761894,7893028.1200
2020-07-31,4.4900,4.5000,4.4600,4.4900,1107205,4965227.4500
2020-08-03,4.4700,4.5500,4.4700,4.5300,1880234,8491624.4300
2020-08-04,4.5200,4.5700,4.5000,4.5500,2414243,10939396.8000
2020-08-05,4.5300,4.6700,4.5100,4.6100,2536412,11625274.4800
2020-08-06,4.5900,4.6100,4.4900,4.5500,1891200,8618079.0000
2020-08-07,4.5300,4.5700,4.4400,4.5000,2027189,9099636.2800
2020-08-10,4.4900,4.5100,4.4000,4.5000,1458251,6524728.4400
2020-08-11,4.5200,4.5200,4.4600,4.4600,1680780,7539310.8000
2020-08-12,4.4600,4.4800,4.4000,4.4800,1880113,8345942.2800
2020-08-13,4.4500,4.5100,4.4400,4.4800,1577219,7052141.3600
2020-08-14,4.4600,4.5300,4.4500,4.5200,1377450,6196266.5000
2020-08-17,4.5300,4.6400,4.5100,4.5700,2426947,11095175.3200
2020-08-18,4.5900,4.5900,4.5300,4.5500,2017600,9175722.0000
2020-08-19,4.5400,4.5500,4.4800,4.5000,2498759,11259439.7700
2020-08-20,4.4800,4.5700,4.4600,4.5700,2464574,11156385.6100
2020-08-21,4.5500,4.6100,4.5300,4.6100,1807301,8288195.0900
2020-08-24,4.6100,4.7400,4.6000,4.6600,3068943,14303730.2600
2020-08-25,4.7000,4.7000,4.5500,4.5800,1937600,8912006.1100
2020-08-26,4.5700,4.6200,4.5400,4.5700,1470148,6716201.2000
2020-08-27,4.5500,4.6900,4.5200,4.6700,2131115,9847542.1300
2020-08-28,4.6800,4.6800,4.5900,4.6400,1424200,6583339.0000
2020-08-31,4.6400,4.6700,4.5500,4.5900,1838600,8499682.0000
2020-09-01,4.6000,4.6500,4.5600,4.6500,1241733,5743246.0200
2020-09-02,4.6300,4.6800,4.6000,4.6600,1278233,5931550.8100
2020-09-03,4.6600,4.7700,4.6100,4.6600,1798345,8403597.9000
2020-09-04,4.6100,4.6400,4.5000,4.6100,1416100,6501687.0000
2020-09-07,4.5500,4.6300,4.5400,4.5400,1776932,8116364.1800
2020-09-08,4.5200,4.5700,4.5000,4.5400,1421002,6447231.7000
2020-09-09,4.5300,4.5600,4.4900,4.5400,1288800,5844261.0000
2020-09-10,4.5400,4.6100,4.4100,4.4300,2114333,9530012.2900
2020-09-11,4.4100,4.4800,4.4000,4.4500,956701,4249907.7200
2020-09-14,4.4400,4.5300,4.4400,4.5200,1527800,6851244.0000
2020-09-15,4.5100,4.5200,4.4700,4.5000,937284,4211059.6200
2020-09-16,4.4900,4.5300,4.4300,4.4800,770400,3457975.0000
2020-09-17,4.5000,4.5000,4.4500,4.4900,773000,3452202.0000
2020-09-18,4.4700,4.5100,4.4100,4.4900,1135647,5066531.1500
2020-09-21,4.4900,4.4900,4.4200,4.4500,1392957,6199556.5100
2020-09-22,4.4100,4.4500,4.4100,4.4300,628900,2789614.0000
2020-09-23,4.4300,4.4700,4.4200,4.4500,731057,3250092.5100
2020-09-24,4.4300,4.4500,4.3700,4.3800,928700,4080920.0000
2020-09-25,4.3800,4.4000,4.3400,4.3700,660100,2881990.0000
2020-09-28,4.3900,4.3900,4.3200,4.3300,500800,2176537.0000
2020-09-29,4.3300,4.3500,4.3000,4.3400,679700,2945738.5500
2020-09-30,4.3500,4.3600,4.3200,4.3400,430100,1865522.0000
2020-10-09,4.3900,4.3900,4.3300,4.3700,2330700,10132276.0000
2020-10-12,4.3600,4.4100,4.3400,4.3900,1280300,5596084.0000
2020-10-13,4.3700,4.4000,4.3500,4.3800,991100,4334376.0000
2020-10-14,4.3800,4.4000,4.3500,4.3800,771801,3370662.3600
2020-10-15,4.3600,4.4800,4.3600,4.4000,1407701,6218136.4100
2020-10-16,4.4000,4.4400,4.3900,4.4200,620600,2734586.0000
2020-10-19,4.4200,4.4200,4.3600,4.3800,785700,3448618.0000
2020-10-20,4.3900,4.4100,4.3300,4.4000,973600,4252899.0000
2020-10-21,4.3900,4.4000,4.3500,4.3700,494366,2162628.7600
2020-10-22,4.3800,4.4100,4.3300,4.3800,604800,2633696.0000
2020-10-23,4.4100,4.6000,4.3700,4.5300,3436601,15539867.4700
2020-10-26,4.5200,4.6300,4.5000,4.5400,1762045,8040419.5000
2020-10-27,4.5000,4.6500,4.4800,4.5500,1748900,8002780.0000
2020-10-28,4.4900,4.6100,4.4900,4.5700,1853603,8478224.1300
2020-10-29,4.5800,4.6000,4.5200,4.5500,678500,3096401.5500
2020-10-30,4.5500,4.5800,4.4300,4.4700,1176765,5306082.1500
2020-11-02,4.4700,4.4700,4.3200,4.3900,1161911,5094652.7700
2020-11-03,4.3400,4.4100,4.3400,4.4000,801414,3509623.1200
2020-11-04,4.3900,4.4100,4.3500,4.4000,807400,3535979.9600
2020-11-05,4.3900,4.3900,4.3500,4.3800,1866637,8144515.8900
2020-11-06,4.3800,4.3800,4.3300,4.3700,1176058,5117825.1100
2020-11-09,4.3600,4.4100,4.3100,4.3500,1977202,8622037.7800
2020-11-10,4.3500,4.3600,4.2600,4.3100,1376200,5951066.0000
2020-11-11,4.3100,4.3400,4.2400,4.2700,1836877,7891844.2500
2020-11-12,4.2900,4.3400,4.2000,4.2800,1415960,6060076.3000
2020-11-13,4.2800,4.2900,4.2300,4.2700,1003800,4282982.0000
2020-11-16,4.2900,4.4400,4.2900,4.3600,2317906,10137932.9600
2020-11-17,4.3700,4.3700,4.3000,4.3500,1194200,5160665.0000
2020-11-18,4.3600,4.3600,4.2900,4.3000,1122802,4839115.5800
2020-11-19,4.2700,4.3400,4.2700,4.3200,694002,2997825.6400
2020-11-20,4.3100,4.3400,4.3000,4.3400,848400,3660391.0000
2020-11-23,4.3500,4.3500,4.2800,4.3400,967801,4181305.3300
2020-11-24,4.3200,4.3400,4.3000,4.3300,782601,3379966.3100
2020-11-25,4.3200,4.3500,4.3000,4.3200,705208,3046396.4000
2020-11-26,4.3100,4.3300,4.2800,4.2900,928400,3987513.0000
2020-11-27,4.2900,4.3100,4.2700,4.3100,666646,2858264.3400
2020-11-30,4.3100,4.3200,4.2800,4.2900,998504,4289357.1200
2020-12-01,4.2900,4.3000,4.2700,4.2800,997700,4270649.0000
2020-12-02,4.2800,4.2800,4.2200,4.2400,1838100,7813186.0000
2020-12-03,4.2000,4.2500,4.2000,4.2200,1120815,4736756.0000
2020-12-04,4.2200,4.2600,4.2100,4.2300,803246,3406249.5800
2020-12-07,4.2300,4.2600,4.2000,4.2100,1066200,4498378.0000
2020-12-08,4.2100,4.3400,4.2100,4.3100,2464214,10567306.6700
2020-12-09,4.3200,4.3300,4.2800,4.2900,1218900,5239473.9800
2020-12-10,4.2900,4.3300,4.2600,4.3100,726200,3117501.0000
2020-12-11,4.3000,4.3100,4.2300,4.2800,780047,3322539.2800
2020-12-14,4.2800,4.2900,4.2300,4.2400,593400,2526548.0000
2020-12-15,4.2200,4.3000,4.2000,4.2100,2246796,9489139.1600
2020-12-16,4.2000,4.2000,4.0000,4.0400,4968486,20171029.3600
2020-12-17,4.0400,4.0700,3.9800,4.0400,1388330,5596589.7000
2020-12-18,4.0300,4.1000,3.9600,4.0700,785800,3189943.0000
2020-12-21,4.0400,4.1900,4.0400,4.1300,1619970,6701331.6800
2020-12-22,4.1300,4.1900,4.0900,4.1300,993657,4112768.7000
2020-12-23,4.1100,4.1500,4.0800,4.1500,952515,3916052.6500
2020-12-24,4.1200,4.1400,4.0400,4.0800,1292100,5272970.9000
2020-12-25,4.0700,4.1000,4.0400,4.0900,801200,3269251.0000
2020-12-28,4.0800,4.1000,4.0200,4.0900,862700,3509589.0000
2020-12-29,4.1000,4.1300,4.0500,4.1200,1012800,4142420.0000
2020-12-30,4.1200,4.1500,4.0900,4.0900,912600,3758534.3200
2020-12-31,4.1500,4.1500,4.0600,4.1000,616300,2527894.0000
2021-01-04,4.0500,4.1500,4.0500,4.1500,2614062,10758301.8200
2021-01-05,4.1000,4.2800,4.1000,4.2200,1781371,7502249.8500
2021-01-06,4.2200,4.2200,4.1300,4.1800,1171136,4876578.8900
2021-01-07,4.1700,4.1700,3.9900,4.0400,2506900,10154587.0000
2021-01-08,4.0300,4.0300,3.8800,3.9300,2617426,10246600.1600
2021-01-11,3.9300,3.9300,3.8200,3.8400,1258951,4883573.3300
2021-01-12,3.8000,3.9600,3.8000,3.8800,1031500,4021990.0000
2021-01-13,3.8200,3.9000,3.8000,3.8800,682626,2632165.8400
2021-01-14,3.8600,3.9900,3.8200,3.9300,941400,3684439.0000
2021-01-15,3.9300,3.9400,3.8800,3.9400,807222,3155750.8000
2021-01-18,3.9200,3.9400,3.8700,3.9400,879800,3441643.0000
2021-01-19,3.8900,3.9600,3.8800,3.9600,1988970,7791494.4000
2021-01-20,4.0100,4.1600,3.9900,4.0500,2794497,11487409.1900
2021-01-21,4.0500,4.1100,3.9900,4.0700,1197900,4868479.0000
2021-01-22,4.0500,4.0800,3.9900,4.0400,868900,3488760.0000
2021-01-25,4.0300,4.0300,3.8400,3.8700,2486801,9664019.8800
2021-01-26,3.8400,3.8600,3.7400,3.7500,1793926,6782499.2400
2021-01-27,3.7500,3.7700,3.7100,3.7700,1116742,4166259.8200
2021-01-28,3.7500,3.7500,3.6100,3.6200,2348000,8573532.0000
2021-01-29,3.6100,3.6500,3.5600,3.6000,1054239,3796162.8400
2021-02-01,3.6000,3.6100,3.5200,3.5500,921542,3273980.2600
2021-02-02,3.5900,3.6700,3.5500,3.6200,761596,2756188.8200
2021-02-03,3.6200,3.6400,3.5900,3.6100,332800,1200104.0000
2021-02-04,3.6300,3.6300,3.4300,3.4400,1621312,5612338.2100
2021-02-05,3.4400,3.5000,3.4000,3.4100,709800,2437436.0600
2021-02-08,3.3700,3.4000,3.2700,3.3600,1593096,5317201.7200
2021-02-09,3.3300,3.4000,3.3000,3.3900,1037301,3476976.3700
2021-02-10,3.3500,3.4500,3.3500,3.3900,1363600,4615925.0000
2021-02-18,3.3900,3.4800,3.3900,3.4500,870536,3000057.2600
2021-02-19,3.4700,3.6100,3.4400,3.5600,803000,2840931.0000
2021-02-22,3.5600,3.6400,3.5600,3.6000,832300,2998452.0000
2021-02-23,3.5700,3.6200,3.5700,3.5900,640782,2302880.3800
2021-02-24,3.6000,3.6500,3.5800,3.6100,752601,2717944.6000
2021-02-25,3.6200,3.7400,3.5700,3.6900,1777507,6458476.4900
2021-02-26,3.6600,3.8400,3.6000,3.7100,2063101,7687465.7500
2021-03-01,3.7400,3.7500,3.6400,3.7500,1721400,6354729.9600
2021-03-02,3.7000,3.7600,3.7000,3.7500,980810,3652864.2000
2021-03-03,3.7200,3.7700,3.6700,3.7500,1038511,3868318.2900
2021-03-04,3.7200,3.9400,3.7200,3.8900,2585600,10063256.0000
2021-03-05,3.9200,4.0300,3.9000,4.0100,1902660,7590226.4000
2021-03-08,4.0400,4.0400,3.9000,3.9100,1604608,6353683.6000
2021-03-09,3.9000,3.9000,3.7600,3.8100,1344200,5124562.0000
2021-03-10,3.8400,3.8600,3.7000,3.7400,890101,3335508.7000
2021-03-11,3.7700,3.7800,3.6900,3.7700,642200,2405051.0000
2021-03-12,3.7800,3.7800,3.7200,3.7800,817701,3063942.7500
2021-03-15,3.7800,3.8700,3.7500,3.8500,1091600,4139286.0000
2021-03-16,3.8800,3.8900,3.7900,3.8700,829400,3190605.0000
2021-03-17,3.8800,4.0000,3.7900,3.9700,1487101,5874883.9700
2021-03-18,3.9900,4.1700,3.9700,4.1400,3875683,16018854.7600
2021-03-19,4.0900,4.1700,4.0700,4.1100,1438400,5916640.0000
2021-03-22,4.1500,4.1500,4.0300,4.0600,2226107,9054855.4200
2021-03-23,4.0600,4.0900,3.9500,3.9900,1235800,4940355.0000
2021-03-24,3.9400,4.1900,3.9400,4.1900,3705643,15291255.6700
2021-03-25,4.2200,4.4000,4.1300,4.2900,4636615,20115033.9100
2021-03-26,4.2900,4.3900,4.2600,4.3000,1422100,6148516.0000
2021-03-29,4.3500,4.4800,4.2900,4.4300,1527201,6738692.3900
2021-03-30,4.4300,4.5500,4.2600,4.2900,3091103,13579664.8800
2021-03-31,4.2600,4.4000,4.2600,4.3700,1183400,5148448.9000
2021-04-01,4.3800,4.3800,4.2600,4.3200,573100,2475404.0000
2021-04-02,4.3400,4.3500,4.2900,4.3400,752000,3242555.0000
2021-04-06,4.3900,4.3900,4.2700,4.3100,1068402,4607734.5600
2021-04-07,4.2800,4.3300,4.1800,4.2000,1600900,6778680.0000
2021-04-08,4.2000,4.2900,4.1800,4.2200,816401,3450835.1400
2021-04-09,4.2200,4.2500,4.1700,4.1800,1204400,5046800.9800
2021-04-12,4.1900,4.2800,4.1100,4.2700,2336201,9837756.2300
2021-04-13,4.2500,4.3500,4.2500,4.2900,1223100,5267051.0000
2021-04-14,4.3100,4.3300,4.2300,4.3000,939026,4029504.8000
2021-04-15,4.3500,4.3500,4.2200,4.2200,1198600,5124027.0000
2021-04-16,4.2000,4.2600,4.1500,4.2200,805900,3398539.0000
2021-04-19,4.2800,4.2800,4.2000,4.2100,912508,3857165.6800
2021-04-20,4.2400,4.3100,4.1900,4.2800,1473675,6283862.8500
2021-04-21,4.3000,4.4900,4.2300,4.4800,4143569,18427773.6100
2021-04-22,4.4300,4.7000,4.4300,4.6500,5321213,24614065.5900
2021-04-23,4.6600,4.8500,4.6000,4.6000,6935518,32886049.7600
2021-04-26,4.5900,4.7900,4.5600,4.6900,4063761,19206761.0900
2021-04-27,4.4600,4.4600,4.4600,4.4600,1382500,6165950.0000
2021-04-28,4.2500,4.5400,4.2400,4.3600,3844127,16714232.0000
2021-04-29,4.3700,4.5000,4.3400,4.3800,3590400,15792662.0000
2021-04-30,4.3600,4.4800,4.3600,4.4600,2308200,10182192.8500
2021-05-06,4.4600,4.6800,4.4300,4.6700,4098100,18929739.0000
2021-05-07,4.6400,4.8600,4.6400,4.8300,3031790,14618262.2100
2021-05-10,4.8400,5.0700,4.8400,5.0700,4475314,22484979.7000
2021-05-11,5.1500,5.3200,5.1000,5.3200,5101404,27024123.0900
2021-05-12,5.3200,5.5900,5.2800,5.5900,2300521,12672916.3000
2021-05-13,5.8700,5.8700,5.4500,5.6000,14839893,85078908.8800
2021-05-14,5.5900,5.8800,5.5900,5.7800,5653088,32706311.2000
2021-05-17,5.6000,5.6600,5.4900,5.4900,4726600,26191511.0000
2021-05-18,5.3400,5.4800,5.2200,5.3600,5312236,28237942.9500
2021-05-19,5.3200,5.6200,5.2900,5.3700,3557001,19351500.4000
2021-05-20,5.2100,5.3900,5.1100,5.1800,4346812,22698019.9400
2021-05-21,5.1700,5.4400,5.1700,5.4400,2486450,13257962.0000
2021-05-24,5.4500,5.7100,5.4400,5.7100,4952199,28139926.3000
2021-05-25,5.7500,5.7500,5.5600,5.6100,3273401,18441703.6100
2021-05-26,5.6700,5.6700,5.4900,5.5600,1956200,10908814.0000
2021-05-27,5.5300,5.8400,5.5300,5.8000,4785970,27645334.2800
2021-05-28,5.8800,6.0800,5.6300,6.0400,4404263,25923052.0700
2021-05-31,6.1100,6.3400,6.1000,6.3400,3832102,24093849.3200
2021-06-01,6.4900,6.6600,6.2800,6.6600,4063640,26839923.2800
2021-06-02,6.8800,6.9900,6.4100,6.4200,9046317,60719007.5700
2021-06-03,6.3000,6.7300,6.2700,6.5300,5628181,36627166.6900
2021-06-04,6.4000,6.8600,6.4000,6.8600,3544382,23983497.9000
2021-06-07,7.1400,7.2000,7.0700,7.2000,3054485,21935013.2200
2021-06-08,7.5000,7.5600,6.9000,7.3400,8433722,61854858.3400
2021-06-09,7.3000,7.6800,7.3000,7.5600,4115305,30799696.4000
2021-06-10,7.5800,7.6900,7.3500,7.4800,2914100,21778985.0000
2021-06-11,7.1100,7.1100,7.1100,7.1100,283700,2017107.0000
2021-06-15,6.7500,6.7500,6.7500,6.7500,155600,1050300.0000
2021-06-16,6.4100,6.4100,6.4100,6.4100,183700,1177517.0000
2021-06-17,6.0900,6.0900,6.0900,6.0900,512900,3123561.0000
2021-06-18,5.7900,5.7900,5.7900,5.7900,1423000,8239170.0000
2021-06-21,5.5100,6.0800,5.5100,6.0800,13526388,78619676.3800
2021-06-22,5.8100,6.3300,5.8100,6.1600,9613600,57638604.0000
2021-06-23,6.0900,6.3700,6.0300,6.1100,4215200,25772077.8900
2021-06-24,6.1400,6.4200,6.0000,6.4200,5243262,33167712.8200
2021-06-25,6.4200,6.7400,6.3700,6.7400,5605816,37107035.7600
2021-06-28,6.9100,6.9400,6.5800,6.5800,5686055,38498352.1700
2021-06-29,6.5900,6.7500,6.3800,6.4500,3253399,21208025.5700
2021-06-30,6.4700,6.7700,6.4700,6.7700,2425919,16053825.0600
2021-07-01,6.8900,7.1100,6.7700,6.8300,4484224,31295904.2600
2021-07-02,7.0000,7.0000,6.7200,6.8300,2065201,14147213.7000
2021-07-05,6.9000,7.1700,6.7300,7.1100,2810001,19873465.0900
2021-07-06,7.0500,7.3700,7.0500,7.2400,3043636,22058456.3600
2021-07-07,7.3100,7.5900,7.1200,7.3800,3023521,22416251.7200
2021-07-08,7.5000,7.5000,7.0100,7.0100,5640500,40188539.0000
2021-07-09,7.0100,7.0100,6.6700,6.8900,3497501,23883969.3500
2021-07-12,6.9000,7.1100,6.7900,6.9000,2400641,16719084.7200
2021-07-13,6.9000,7.0900,6.7700,6.8000,1791660,12274981.2000
2021-07-14,6.9100,6.9100,6.4600,6.4600,2944300,19295022.0000
2021-07-15,6.5400,6.7800,6.3100,6.7800,3601273,23664277.0600
2021-07-16,6.9900,7.1200,6.8200,7.1200,5444608,38468750.3700
2021-07-19,7.2200,7.2800,6.8800,7.0000,3349470,23679210.2000
2021-07-20,7.0100,7.1100,6.8200,7.0100,1534715,10771065.4000
2021-07-21,7.0100,7.1600,6.9000,6.9700,2146900,15117769.0000
2021-07-22,6.9700,7.1000,6.8000,6.8400,2018770,14016636.3000
2021-07-23,6.8000,6.9300,6.6000,6.6800,2887600,19321594.0000
2021-07-26,6.6900,6.7500,6.3900,6.5000,2391813,15526033.3400
2021-07-27,6.5100,6.8300,6.4400,6.8100,3083758,20674416.3900
2021-07-28,6.7900,7.0000,6.5000,6.7600,2778955,18701174.5200
2021-07-29,6.7600,6.8500,6.6500,6.7900,1332507,9009321.1100
2021-07-30,6.8500,6.8500,6.6700,6.7700,1086000,7330086.0000
2021-08-02,6.7100,6.8400,6.7000,6.7400,1229435,8300474.5500
2021-08-03,6.7000,6.7900,6.6000,6.6200,1458200,9705887.0000
2021-08-04,6.6300,6.8400,6.6300,6.6800,1030182,6940020.6000
2021-08-05,6.7100,6.7100,6.5200,6.5800,1096619,7217730.6400
2021-08-06,6.5600,6.5800,6.2600,6.2600,2368100,15067252.7600
2021-08-09,6.2900,6.5600,6.1300,6.3200,1761182,11117846.6800
2021-08-10,6.4100,6.4300,6.1500,6.2700,1090700,6837357.0000
2021-08-11,6.2600,6.2600,6.0700,6.1000,2127000,13046376.0000
2021-08-12,6.1200,6.1700,6.0400,6.0900,1089100,6648365.0000
2021-08-13,6.0700,6.2700,6.0500,6.1600,1333600,8210008.0000
2021-08-16,6.1600,6.4700,6.1100,6.4600,2629600,16630246.0000
2021-08-17,6.5000,6.7600,6.4500,6.7100,3426987,22657614.6600
2021-08-18,6.7500,6.8700,6.6500,6.6600,1554055,10448403.3800
2021-08-19,6.6700,6.6800,6.4300,6.4600,1491410,9716665.5800
2021-08-20,6.4900,6.5900,6.4000,6.4900,875012,5672396.2800
2021-08-23,6.4900,6.5800,6.3500,6.5100,1463300,9425627.2500
2021-08-24,6.5100,6.5200,6.2000,6.3000,2277024,14391124.5600
2021-08-25,6.2700,6.3800,6.1300,6.2600,1442700,8997635.0000
2021-08-26,6.3300,6.4500,6.1800,6.2800,1461800,9234624.0000
2021-08-27,6.2800,6.3400,6.1500,6.2300,1459833,9108337.5900
2021-08-30,6.2300,6.2400,6.0700,6.0800,2195501,13473497.6200
2021-08-31,6.1400,6.1400,5.9300,5.9300,1950600,11692537.7100
2021-09-01,5.9500,5.9500,5.6300,5.7500,3520006,20158932.4000
2021-09-02,5.7900,6.0400,5.6600,6.0400,2425183,14172982.8200
2021-09-03,6.2200,6.2800,6.0500,6.2400,2936819,18207567.8300
2021-09-06,6.2600,6.2600,6.0700,6.1000,1254200,7678283.0000
2021-09-07,6.1000,6.1800,6.0000,6.0300,1226300,7417856.0000
2021-09-08,6.0200,6.0400,5.8700,5.9700,1523061,9034333.2900
2021-09-09,5.9700,6.1200,5.9500,6.0300,1290802,7785928.7200
2021-09-10,6.0300,6.1000,5.9000,5.9200,1172334,6993696.3000
2021-09-13,5.9300,6.0400,5.8200,5.9200,1149400,6809720.0000
2021-09-14,5.9200,5.9500,5.8000,5.8300,1466300,8572201.0000
2021-09-15,5.8300,6.0400,5.7500,5.9500,1492200,8798837.0000
2021-09-16,5.9500,6.0500,5.8400,5.9900,1149800,6841967.0000
2021-09-17,5.9900,6.0400,5.8000,5.8800,1360101,8001092.9700
2021-09-22,5.8800,5.8800,5.7500,5.8200,1351901,7849368.7400
2021-09-23,5.8200,5.8600,5.6900,5.7500,1203300,6927020.9800
2021-09-24,5.7500,5.8100,5.6500,5.6700,1148000,6567490.0000
2021-09-27,5.6000,5.7700,5.3900,5.4900,1849810,10290789.0000
2021-09-28,5.5000,5.7000,5.4400,5.5900,1216710,6762873.9000
2021-09-29,5.6100,5.6100,5.4400,5.5200,925200,5089163.0000
2021-09-30,5.4900,5.7200,5.4900,5.6500,739003,4157268.9200
2021-10-08,5.6800,5.8500,5.6700,5.7900,1095176,6324237.2800
2021-10-11,5.7900,5.8300,5.6800,5.7100,812000,4664777.0000
2021-10-12,5.6900,5.9700,5.6900,5.8100,1391201,8150421.8800
2021-10-13,5.8100,5.8500,5.7300,5.8000,1023135,5927769.3000
2021-10-14,5.7900,5.8100,5.6400,5.6900,1015701,5778000.6500
2021-10-15,5.6600,5.7500,5.5200,5.6000,510500,2874498.0000
2021-10-18,5.5800,5.6800,5.5500,5.5900,986134,5519657.3800
2021-10-19,5.5900,5.5900,5.5000,5.5200,1279809,7097321.0400
2021-10-20,5.5400,5.7600,5.5400,5.6200,1474400,8332310.0000
2021-10-21,5.6100,5.6400,5.5200,5.6000,935101,5214202.5400
2021-10-22,5.6100,5.6100,5.4700,5.5500,956256,5293196.5600
2021-10-25,5.5800,5.5900,5.4900,5.5000,733602,4041761.0100
2021-10-26,5.5400,5.6100,5.4900,5.5400,518400,2860011.0000
2021-10-27,5.5300,5.5300,5.4400,5.4900,567401,3109825.4500
2021-10-28,5.5000,5.5800,5.4100,5.4100,818478,4482232.9800
2021-10-29,5.4000,5.4300,5.3000,5.4200,906701,4861897.3600
2021-11-01,5.4600,5.4600,5.3500,5.3900,960300,5168483.0000
2021-11-02,5.3900,5.4600,5.3000,5.3200,1007200,5420575.0000
2021-11-03,5.2800,5.3400,5.2000,5.3000,691700,3640657.9900
2021-11-04,5.3100,5.3900,5.2600,5.3200,558170,2970578.9000
2021-11-05,5.3300,5.3600,5.2300,5.2400,672700,3547076.0000
2021-11-08,5.2200,5.5000,5.2200,5.5000,1418902,7642436.7700
2021-11-09,5.6000,5.7800,5.6000,5.6800,3016054,17228537.6600
2021-11-10,5.5900,5.8300,5.5000,5.5000,1863052,10420014.9200
2021-11-11,5.5300,5.6000,5.4800,5.5700,1133001,6276496.5100
2021-11-12,5.5700,5.5700,5.4700,5.5000,1473200,8135166.0000
2021-11-15,5.4700,5.4700,5.2600,5.3100,1828000,9759357.0000
2021-11-16,5.2800,5.3400,5.2800,5.3200,665487,3537384.9700
2021-11-17,5.3000,5.4100,5.2600,5.3500,1067362,5695982.8800
2021-11-18,5.3600,5.4700,5.3000,5.3500,1313247,7040766.3900
2021-11-19,5.3500,5.4300,5.3400,5.3900,694400,3743617.0000
2021-11-22,5.3900,5.3900,5.2500,5.3600,1948200,10299780.0000
2021-11-23,5.3500,5.3700,5.2600,5.3000,1037328,5490259.6900
2021-11-24,5.3000,5.3000,5.2300,5.2800,1430072,7521530.9100
2021-11-25,5.3000,5.3100,5.2400,5.2900,1038773,5476323.9600
2021-11-26,5.3000,5.3000,5.2300,5.2600,880200,4631900.0000
2021-11-29,5.2600,5.2700,5.1300,5.1900,2570183,13384741.4500
2021-11-30,5.1900,5.2200,5.1600,5.1900,1337302,6931703.7400
2021-12-01,5.2200,5.2300,5.1600,5.2300,1104370,5727774.7000
2021-12-02,5.1800,5.3500,5.1800,5.2700,1765282,9316126.1600
2021-12-03,5.3000,5.5000,5.2500,5.3700,1672800,8992725.0000
2021-12-06,5.3600,5.5200,5.2800,5.4300,2422749,13076263.9800
2021-12-07,5.4300,5.4600,5.3100,5.3900,1460500,7849849.0000
2021-12-08,5.3800,5.6000,5.3400,5.5500,2341300,12858441.0000
2021-12-09,5.5500,5.5900,5.4300,5.4400,1593900,8735845.0000
2021-12-10,5.4400,5.5700,5.3800,5.4800,1085500,5975416.5500
2021-12-13,5.5500,5.5500,5.3700,5.4000,989200,5361370.0000
2021-12-14,5.4000,5.4300,5.3500,5.3700,801231,4303643.1600
2021-12-15,5.3700,5.4600,5.3600,5.4600,1438800,7799183.8500
2021-12-16,5.4600,5.6000,5.4100,5.5600,1461100,8055953.0000
2021-12-17,5.5200,5.8400,5.5200,5.8400,4168304,24084042.2500
2021-12-20,5.9000,6.1300,5.8300,6.1300,5008610,30279295.6900
2021-12-21,6.2700,6.4300,5.9500,6.2200,6499307,40196560.8800
2021-12-22,6.2300,6.3200,6.0500,6.0600,3136277,19185060.9600
2021-12-23,6.0400,6.1000,5.9400,5.9700,2743065,16439511.0500
2021-12-24,5.9600,5.9700,5.8400,5.9100,2043700,12068831.0000
2021-12-27,5.9200,6.0200,5.8900,5.9400,1428001,8491284.9000
2021-12-28,5.9600,5.9600,5.6900,5.7500,2757341,16016090.8700
2021-12-29,5.7400,5.8000,5.6800,5.7600,1103908,6360450.8400
2021-12-30,5.7000,5.8200,5.7000,5.7700,1005241,5797501.1600
2021-12-31,5.7700,5.8600,5.7600,5.8100,1191144,6923519.9600
2022-01-04,5.8900,5.8900,5.7400,5.8200,1407211,8146713.7600
2022-01-05,5.8700,6.1100,5.8000,6.1100,2506005,14917722.5100
2022-01-06,6.1300,6.2700,5.9400,5.9500,2194800,13349136.0000
2022-01-07,5.9800,6.0000,5.8900,5.9300,1151521,6837067.7100
2022-01-10,5.8900,6.0600,5.8000,6.0000,1438000,8518939.0000
2022-01-11,6.0000,6.0800,5.9700,6.0200,976449,5884661.9800
2022-01-12,5.9800,6.0400,5.9000,5.9600,1588649,9456069.5500
2022-01-13,5.9300,5.9700,5.8700,5.8700,1056701,6254308.8900
2022-01-14,5.8700,6.0500,5.8600,5.8900,1178134,7008722.8900
