date,open,high,low,close,volume,amount
2020-07-10,5.8400,5.9500,5.6500,5.6700,31017285,179131608.0000
2020-07-13,5.7200,5.8400,5.6700,5.8200,25348137,146639262.0000
2020-07-14,5.8600,6.1700,5.7900,5.9500,51068510,303702075.0000
2020-07-15,5.9500,6.0100,5.6500,5.6800,29991095,172989274.0000
2020-07-16,5.6400,5.7100,5.3600,5.4300,20742219,115560806.0000
2020-07-17,5.4800,5.5200,5.3500,5.4000,13555146,73367172.0000
2020-07-20,5.4500,5.6600,5.4200,5.6200,15494931,85955666.0000
2020-07-21,5.6900,5.8400,5.6600,5.6800,24433732,140340756.1700
2020-07-22,5.6500,5.9500,5.6100,5.8000,32917131,190475044.7900
2020-07-23,5.7500,5.7800,5.5400,5.7200,24859889,140429209.9600
2020-07-24,5.6700,5.7800,5.5200,5.5300,20057131,113467738.2500
2020-07-27,5.5500,5.6000,5.4100,5.4700,12089813,66091473.8100
2020-07-28,5.4600,5.5500,5.4300,5.5000,9960955,54594044.1400
2020-07-29,5.4700,5.6000,5.4100,5.5800,13705944,75738048.7600
2020-07-30,5.5600,5.6400,5.5200,5.6100,12969400,72228263.0000
2020-07-31,5.5900,5.6400,5.5300,5.5900,12179800,67993681.4000
2020-08-03,5.6900,5.7900,5.6200,5.7400,19796961,113097076.8900
2020-08-04,5.7800,5.7900,5.6700,5.7100,14137153,80698053.0200
2020-08-05,5.7000,5.7000,5.6100,5.6900,11728850,66413277.6800
2020-08-06,5.7000,5.7700,5.6000,5.7600,20046373,114354777.2900
2020-08-07,5.7400,5.7500,5.5800,5.6400,15450201,87186509.1000
2020-08-10,5.6000,5.8500,5.5500,5.8100,25172319,144820922.5200
2020-08-11,5.8100,5.8100,5.5600,5.5800,18448097,104978806.2900
2020-08-12,5.5700,5.6100,5.4700,5.6000,11172350,61839674.2400
2020-08-13,5.5700,5.7700,5.5700,5.6600,13262724,75214759.7900
2020-08-14,5.6300,5.7400,5.5800,5.7000,12843956,72750636.6000
2020-08-17,5.7100,5.8100,5.7000,5.8000,20837679,120241297.5500
2020-08-18,5.8000,5.8200,5.7400,5.8000,17212582,99548522.6700
2020-08-19,5.8000,6.0800,5.6800,5.8800,43583067,256019288.2700
2020-08-20,5.8100,6.0400,5.7600,6.0200,44891357,267384982.7800
2020-08-21,6.0000,6.0800,5.8000,5.8700,28483438,168763993.4100
2020-08-24,5.8100,5.8600,5.6800,5.7500,17603944,101094371.8300
2020-08-25,5.7400,5.8000,5.6800,5.7700,14091293,80699055.8400
2020-08-26,5.7400,5.8100,5.6500,5.6900,15160419,86898443.1400
2020-08-27,5.6700,5.7200,5.5800,5.6900,10721873,60734326.4800
2020-08-28,5.7700,5.7800,5.6600,5.7500,13548353,77530915.6000
2020-08-31,5.7700,5.8000,5.7100,5.7100,13420631,77400698.8400
2020-09-01,5.7100,5.7200,5.6400,5.7100,8576671,48663653.8600
2020-09-02,5.7400,5.8000,5.6300,5.7600,15628562,89398176.5000
2020-09-03,5.7200,5.8000,5.6700,5.6900,12094742,69435635.0000
2020-09-04,5.6200,5.6300,5.5300,5.5900,12992412,72488390.2400
2020-09-07,5.6800,5.9400,5.6700,5.7900,31467528,182736799.7900
2020-09-08,5.9000,5.9500,5.7700,5.8600,23732356,138852599.4600
2020-09-09,5.7900,5.9900,5.7500,5.7600,26898000,157727108.0000
2020-09-10,5.7800,5.8300,5.3800,5.3800,24997858,139594848.1600
2020-09-11,5.3800,5.4700,5.2900,5.4400,12039100,64673289.5000
2020-09-14,5.4500,5.5200,5.3700,5.4400,10008600,54409273.0000
2020-09-15,5.4500,5.4500,5.3700,5.4400,6536116,35312600.7400
2020-09-16,5.4400,5.5500,5.3800,5.5100,10192725,55695365.7500
2020-09-17,5.5200,5.5700,5.4500,5.5200,9038012,49810619.4000
2020-09-18,5.6000,5.6600,5.5400,5.6000,13178950,73747011.0000
2020-09-21,5.6100,5.7900,5.5800,5.6800,13031282,73954538.9700
2020-09-22,5.6700,5.6700,5.4900,5.5100,10727750,59665831.0000
2020-09-23,5.6000,5.8300,5.5400,5.7800,23507930,134300604.8900
2020-09-24,5.7800,5.7800,5.7800,5.7800,0,0.0000
2020-09-25,5.3500,5.4500,5.2000,5.2000,27968600,146885983.0100
2020-09-28,5.0800,5.1700,5.0000,5.0000,13037972,65929454.6000
2020-09-29,5.0200,5.0800,5.0200,5.0300,6190500,31226166.0000
2020-09-30,5.0600,5.0600,4.9700,4.9800,6783280,34008422.7600
2020-10-09,5.0700,5.1300,5.0300,5.0800,7041757,35775946.3000
2020-10-12,5.1000,5.3800,5.1000,5.2800,13474050,70704360.4500
2020-10-13,5.3000,5.3400,5.2100,5.2500,9011764,47314759.0800
2020-10-14,5.2600,5.2600,5.1300,5.1600,7082801,36644616.0900
2020-10-15,5.1500,5.1900,5.1200,5.1400,5252050,27072373.0000
2020-10-16,5.1400,5.1600,5.0700,5.0900,6103707,31072452.5600
2020-10-19,5.1300,5.1500,5.0700,5.0900,4520890,23082539.2500
2020-10-20,5.0700,5.1100,5.0100,5.1100,6042460,30540385.2000
2020-10-21,5.1000,5.1000,5.0300,5.0500,3648450,18432733.5000
2020-10-22,5.0500,5.0800,4.9900,5.0600,4197415,21141728.5000
2020-10-23,5.0400,5.0900,5.0000,5.0200,4929613,24819679.2600
2020-10-26,5.0300,5.0500,4.9600,5.0200,3700200,18546833.0000
2020-10-27,5.0000,5.0300,4.9800,5.0100,2894646,14495889.2100
2020-10-28,5.0000,5.0200,4.9200,4.9500,5341900,26468523.0000
2020-10-29,4.9000,4.9500,4.8600,4.9000,4176028,20491230.7200
2020-10-30,4.8400,4.9000,4.5200,4.5900,15619060,73593474.1600
2020-11-02,4.5500,4.5800,4.3600,4.4000,10593815,46863724.5300
2020-11-03,4.4100,4.5500,4.4100,4.5400,7145203,32128594.0000
2020-11-04,4.5700,4.5700,4.4400,4.4900,4414700,19811216.0000
2020-11-05,4.5300,4.5500,4.4800,4.5500,5270451,23812815.5200
2020-11-06,4.5400,4.5400,4.4600,4.5000,5045004,22670003.8400
2020-11-09,4.5200,4.6200,4.4900,4.6000,6952765,31824016.8500
2020-11-10,4.6100,4.6500,4.5200,4.5700,5712582,26152309.1200
2020-11-11,4.6100,4.6200,4.5200,4.5300,4116852,18731343.5600
2020-11-12,4.4900,4.4900,4.3600,4.4200,7768275,34285952.0000
2020-11-13,4.4200,4.5100,4.3700,4.5000,5724461,25390839.7800
2020-11-16,4.4800,4.5500,4.4600,4.5300,4216802,19066907.5400
2020-11-17,4.5200,4.5400,4.4400,4.4800,4787400,21424864.0000
2020-11-18,4.5000,4.5200,4.4700,4.5000,3643900,16392579.0000
2020-11-19,4.5000,4.5200,4.4400,4.5100,3916204,17574364.5400
2020-11-20,4.5000,4.5800,4.4700,4.5600,4313204,19536369.9200
2020-11-23,4.5600,4.6100,4.5200,4.5800,6002700,27508567.0000
2020-11-24,4.5800,4.6400,4.5700,4.6400,6197944,28648839.7800
2020-11-25,4.6400,4.8800,4.6300,4.7500,16746303,79903108.3900
2020-11-26,4.7100,4.7500,4.6500,4.7000,6909195,32447215.1700
2020-11-27,4.7000,4.7300,4.5600,4.6300,5870250,27110128.0000
2020-11-30,4.6300,4.6700,4.6000,4.6100,4424000,20492713.0000
2020-12-01,4.6100,4.6500,4.5700,4.6100,4515400,20821800.0000
2020-12-02,4.6000,4.6800,4.6000,4.6700,4564625,21232541.0500
2020-12-03,4.6600,4.8500,4.6300,4.7400,10278400,48636068.9800
2020-12-04,4.7100,4.7300,4.6400,4.6500,5806962,27094025.5400
2020-12-07,4.6500,4.6800,4.6300,4.6500,3620600,16867666.5000
2020-12-08,4.6900,4.6900,4.6500,4.6500,2845000,13285246.6200
2020-12-09,4.6300,4.6500,4.5000,4.5000,5441500,24876506.0000
2020-12-10,4.5000,4.6200,4.4500,4.5300,3868250,17549430.1000
2020-12-11,4.5000,4.5300,4.4500,4.4800,4246950,18990498.0000
2020-12-14,4.4400,4.5200,4.3700,4.4800,3312161,14738610.4000
2020-12-15,4.4800,4.5000,4.4300,4.4500,2762461,12284666.8400
2020-12-16,4.4800,4.4800,4.3800,4.3900,3388800,14960307.0000
2020-12-17,4.3600,4.4400,4.3500,4.4400,3363308,14787323.9200
2020-12-18,4.4400,4.4800,4.4000,4.4300,2718600,12062684.0000
2020-12-21,4.4300,4.4700,4.4000,4.4700,3592111,15992511.7300
2020-12-22,4.4300,4.9200,4.4300,4.7200,39839396,192902627.4800
2020-12-23,4.4400,4.8700,4.4400,4.6500,27123065,126378513.6500
2020-12-24,4.7000,4.8100,4.5900,4.7700,19855738,93287217.0000
2020-12-25,4.7700,5.0900,4.6800,4.9200,26181800,128095869.8500
2020-12-28,4.8900,4.9400,4.7700,4.8200,14431550,69702735.4100
2020-12-29,4.7700,4.8000,4.6700,4.7100,11335059,53459527.6300
2020-12-30,4.6900,4.8500,4.6800,4.7800,9678809,46247571.1600
2020-12-31,4.8800,5.0000,4.7500,4.7700,14986200,72736209.8200
2021-01-04,4.7400,4.8300,4.7100,4.7800,10624651,50773367.7800
2021-01-05,4.7700,4.7700,4.6200,4.6600,10859800,50712552.0000
2021-01-06,4.6200,4.6600,4.5000,4.5100,9130701,41505618.5100
2021-01-07,4.5100,4.5600,4.3800,4.4200,8969216,39969471.5400
2021-01-08,4.5100,4.6000,4.4800,4.5300,7510901,34033349.5000
2021-01-11,4.5000,4.5200,4.4000,4.4500,5766401,25630809.4100
2021-01-12,4.4500,4.5000,4.4200,4.4700,4164958,18601480.9000
2021-01-13,4.4900,4.5000,4.3600,4.4400,6276431,27682290.1400
2021-01-14,4.4200,4.4600,4.3600,4.4100,4314400,19055528.0000
2021-01-15,4.4200,4.4600,4.4100,4.4600,3239989,14389751.4000
2021-01-18,4.4300,4.5300,4.4300,4.5300,5092444,22924366.2200
2021-01-19,4.5200,4.5700,4.4700,4.5400,5493449,24928915.9600
2021-01-20,4.5400,4.5500,4.4600,4.4800,4089300,18371162.0000
2021-01-21,4.4700,4.5400,4.4600,4.4900,4989448,22473978.5900
2021-01-22,4.5000,4.7600,4.4100,4.5700,13667092,62675153.7300
2021-01-25,4.5100,4.5500,4.4200,4.4600,7217615,32195014.8800
2021-01-26,4.4200,4.4500,4.3800,4.4100,3606309,15907752.6900
2021-01-27,4.4100,4.4500,4.4000,4.4200,2427500,10723308.0000
2021-01-28,4.3700,4.4400,4.3600,4.3800,3697709,16241828.6900
2021-01-29,4.4600,4.5700,4.3800,4.4200,6377132,28441052.7500
2021-02-01,4.3800,4.4500,4.3700,4.4400,4211838,18540573.8400
2021-02-02,4.4200,4.5000,4.3900,4.4800,5467750,24411707.4100
2021-02-03,4.4600,4.4600,4.3600,4.3700,6779900,29839230.0000
2021-02-04,4.3600,4.3700,3.9400,4.0600,14353567,58784308.8300
2021-02-05,4.0100,4.0800,3.9600,3.9700,5049159,20239880.9600
2021-02-08,3.9900,4.0200,3.9700,3.9800,2794388,11154425.7300
2021-02-09,4.0000,4.0300,4.0000,4.0300,3081526,12384809.7600
2021-02-10,4.0200,4.0700,4.0100,4.0500,2620526,10607720.5400
2021-02-18,4.1200,4.2000,4.0600,4.1400,4292910,17716346.9700
2021-02-19,4.1600,4.2600,4.1200,4.2500,5160331,21737261.9100
2021-02-22,4.2600,4.4000,4.2600,4.3200,8292661,35955963.5800
2021-02-23,4.3200,4.3300,4.2400,4.2700,4949182,21222536.4400
2021-02-24,4.2700,4.3100,4.2100,4.2500,4899900,20890804.0000
2021-02-25,4.2600,4.3000,4.2100,4.2200,3916550,16620897.5000
2021-02-26,4.2200,4.2900,4.1700,4.2800,5054830,21359739.3000
2021-03-01,4.3000,4.3300,4.2400,4.3100,5930549,25324379.0100
2021-03-02,4.3200,4.7400,4.3100,4.4900,21374797,97102194.0900
2021-03-03,4.4000,4.6500,4.3800,4.5500,14319260,64364922.9000
2021-03-04,4.4900,4.5800,4.4600,4.4600,9223900,41518288.0000
2021-03-05,4.4600,4.5300,4.4200,4.4800,5035100,22506765.0000
2021-03-08,4.5000,4.5400,4.4400,4.4400,4887555,21926232.1800
2021-03-09,4.4700,4.4700,4.2400,4.2900,7094162,30687613.3700
2021-03-10,4.3200,4.3600,4.2500,4.2700,3332050,14301423.0000
2021-03-11,4.2700,4.3200,4.2300,4.3100,3820950,16368009.5000
2021-03-12,4.3000,4.6000,4.3000,4.4600,10422555,46453908.4000
2021-03-15,4.4500,4.6500,4.4200,4.5400,10770114,48801137.9100
2021-03-16,4.5100,4.7800,4.5000,4.6700,21456437,100548195.6300
2021-03-17,4.6100,4.7200,4.5900,4.6200,14614870,67858941.0100
2021-03-18,4.6600,4.7000,4.5400,4.5700,10077600,46330911.0000
2021-03-19,4.5300,4.7400,4.5100,4.6500,12090863,56083999.8700
2021-03-22,4.7000,4.7300,4.6400,4.6700,9800328,45832503.6600
2021-03-23,4.7700,4.8100,4.5600,4.6000,13093455,61237680.6300
2021-03-24,4.5700,4.7500,4.5700,4.6300,11314588,52848364.5100
2021-03-25,4.6300,4.6500,4.5300,4.5700,7694991,35215975.2600
2021-03-26,4.5400,4.7700,4.5400,4.7300,14997720,70530184.1200
2021-03-29,4.7200,4.9900,4.7100,4.9200,23763214,116702497.7100
2021-03-30,4.9800,4.9800,4.7800,4.9000,13139374,63834858.6500
2021-03-31,4.8600,4.9800,4.8500,4.9100,13319650,65743814.3600
2021-04-01,4.8900,5.0200,4.8900,4.9600,11701150,57962100.0000
2021-04-02,4.9400,4.9800,4.8300,4.8700,9473400,46295410.0000
2021-04-06,4.8900,5.2000,4.8900,5.1500,25226910,127979301.6600
2021-04-07,5.4700,5.4800,4.9300,4.9400,44836899,226424710.5200
2021-04-08,4.8600,4.8800,4.7300,4.7400,18776081,89607892.5600
2021-04-09,4.7200,4.7200,4.5600,4.6700,10583500,49273387.0000
2021-04-12,4.7100,4.7900,4.6700,4.7000,9399676,44307221.2000
2021-04-13,4.6800,4.7000,4.5700,4.5800,6870800,31620581.0000
2021-04-14,4.5900,4.6300,4.5600,4.6200,4625668,21247798.8000
2021-04-15,4.6000,4.6000,4.5000,4.5200,6476194,29320855.0900
2021-04-16,4.5400,4.6000,4.5200,4.5900,5132788,23452183.0400
2021-04-19,4.5800,4.6500,4.5600,4.6400,5958771,27592484.2300
2021-04-20,4.6100,4.6800,4.6100,4.6300,6024350,27967241.5000
2021-04-21,4.6200,4.6200,4.5300,4.5400,4947550,22558482.5000
2021-04-22,4.5300,4.6400,4.5300,4.5800,4604902,21144548.1600
2021-04-23,4.6200,4.6700,4.5600,4.6000,3225213,14826880.4100
2021-04-26,4.6000,4.6200,4.5000,4.5200,5549015,25254252.5900
2021-04-27,4.5300,4.5700,4.3700,4.4100,6982939,30897964.1000
2021-04-28,4.4000,4.4800,4.3600,4.4500,3846849,17038782.1000
2021-04-29,4.4300,4.5200,4.4100,4.5100,4367398,19542250.0200
2021-04-30,4.4700,4.4700,4.2300,4.2700,11064190,47673548.4200
2021-05-06,4.2300,4.3000,4.2000,4.2900,3309530,14153410.4000
2021-05-07,4.2900,4.3700,4.2900,4.3700,3430700,14874072.0000
2021-05-10,4.3500,4.4500,4.3300,4.4000,4106217,18044489.6600
2021-05-11,4.3500,4.4300,4.3300,4.4100,3054901,13386969.8900
2021-05-12,4.3900,4.4500,4.3500,4.4400,2921256,12876401.5300
2021-05-13,4.4400,4.4800,4.4100,4.4300,4023149,17840944.0500
2021-05-14,4.3300,4.3800,4.3300,4.3400,4016182,17455088.3400
2021-05-17,4.3200,4.3200,4.2500,4.2600,4384834,18738229.3900
2021-05-18,4.2600,4.2600,4.2000,4.2300,4215139,17779338.1900
2021-05-19,4.2300,4.2500,4.2000,4.2400,2795353,11840264.1900
2021-05-20,4.2300,4.2500,4.2100,4.2200,2963740,12552825.6000
2021-05-21,4.2100,4.2400,4.2100,4.2300,2793791,11793504.9300
2021-05-24,4.2300,4.2900,4.2200,4.2800,3541001,15112828.2700
2021-05-25,4.2700,4.2800,4.2300,4.2600,3453900,14668678.5000
2021-05-26,4.2700,4.3100,4.2200,4.3100,5442250,23269126.5000
2021-05-27,4.3100,4.3200,4.2800,4.3100,3809100,16386885.7500
2021-05-28,4.3000,4.3200,4.2500,4.2600,3139500,13446761.0000
2021-05-31,4.2500,4.2900,4.2300,4.2900,3092864,13182062.0000
2021-06-01,4.2800,4.3200,4.2300,4.3000,4765517,20387754.5900
2021-06-02,4.2900,4.3100,4.2700,4.2900,3296717,14132065.0200
2021-06-03,4.2900,4.4700,4.2700,4.3800,10238394,45011588.2500
2021-06-04,4.4000,4.5900,4.3500,4.5700,16097116,72815439.8500
2021-06-07,4.6000,4.7000,4.4500,4.6400,14814406,67675737.8000
2021-06-08,4.6200,4.6200,4.5200,4.5200,7194738,32716225.5900
2021-06-09,4.4300,4.4500,4.2700,4.3500,16814189,72692689.0300
2021-06-10,4.3300,4.3300,4.2800,4.3000,8279798,35570033.4200
2021-06-11,4.2900,4.3500,4.2700,4.3200,5095900,22005373.0000
2021-06-15,4.3200,4.3200,4.2400,4.2400,5164500,22017593.0000
2021-06-16,4.2400,4.2600,4.2200,4.2400,3150266,13339647.5200
2021-06-17,4.2300,4.2600,4.2000,4.2000,4240500,17892903.0000
2021-06-18,4.2000,4.2500,4.1400,4.2400,3883300,16264100.0000
2021-06-21,4.2200,4.2800,4.2000,4.2700,2858400,12162403.0000
2021-06-22,4.2700,4.3200,4.2500,4.2600,3469637,14844939.6200
2021-06-23,4.2500,4.2700,4.2300,4.2600,3752232,15946879.6800
2021-06-24,4.2600,4.3300,4.2200,4.2900,5268345,22554759.2500
2021-06-25,4.2700,4.3000,4.2400,4.2600,3253510,13870402.5000
2021-06-28,4.2600,4.2700,4.2200,4.2300,3546600,15042026.0000
2021-06-29,4.2600,4.2600,4.1900,4.1900,3452000,14568020.0000
2021-06-30,4.2000,4.2300,4.1800,4.2000,2134102,8973737.4000
2021-07-01,4.2000,4.2100,4.1000,4.1300,5475600,22766236.0000
2021-07-02,4.1300,4.1300,4.0600,4.0800,3453124,14111604.6800
2021-07-05,4.1300,4.1800,4.1200,4.1600,3238195,13432129.1900
2021-07-06,4.1600,4.1700,4.1100,4.1500,3084517,12744414.4200
2021-07-07,4.1300,4.1500,4.1000,4.1300,2830700,11678663.0000
2021-07-08,4.1200,4.1800,4.1200,4.1400,4659803,19329961.8600
2021-07-09,4.1200,4.1600,4.1000,4.1500,3532358,14613089.5000
2021-07-12,4.1500,4.2000,4.1500,4.1600,4144050,17296416.5000
2021-07-13,4.1700,4.2400,4.1400,4.2400,6298345,26492035.4000
2021-07-14,4.2400,4.2600,4.1800,4.1900,4426900,18653389.0000
2021-07-15,4.1900,4.1900,4.1100,4.1500,4256110,17598783.7000
2021-07-16,4.1500,4.1700,4.0900,4.1300,4200650,17358111.0000
2021-07-19,4.1100,4.1200,4.0800,4.1100,3309000,13546148.3300
2021-07-20,4.0800,4.1200,4.0800,4.1100,2274319,9316607.7500
2021-07-21,4.1100,4.1400,4.1000,4.1300,2809200,11567495.0000
2021-07-22,4.1400,4.1400,4.0800,4.1100,3731617,15296516.3400
2021-07-23,4.1200,4.1200,4.0600,4.0600,4129800,16852373.0000
2021-07-26,4.0400,4.2900,4.0100,4.2700,19427229,81400647.3900
2021-07-27,4.2100,4.2400,4.0900,4.0900,9637600,40157456.3600
2021-07-28,4.0500,4.0800,3.8300,4.0100,6893824,27598866.2400
2021-07-29,4.0300,4.0800,4.0000,4.0200,4775341,19217534.5600
2021-07-30,4.0200,4.1800,3.9700,4.0800,6260740,25393395.5800
2021-08-02,4.1000,4.2800,4.1000,4.2000,8131600,34154945.2800
2021-08-03,4.1500,4.2500,4.1500,4.2100,8186547,34419769.3400
2021-08-04,4.2200,4.2700,4.1300,4.2500,9136139,38725380.2100
2021-08-05,4.2400,4.2500,4.1800,4.1900,5820303,24478536.6000
2021-08-06,4.2300,4.2300,4.1200,4.1600,5832416,24256909.2400
2021-08-09,4.1600,4.2200,4.1600,4.2100,3891600,16322555.0000
2021-08-10,4.1900,4.2900,4.1800,4.2900,8468203,36046494.7500
2021-08-11,4.2700,4.5500,4.2500,4.5300,33877619,150685636.0400
2021-08-12,4.5100,4.5100,4.3700,4.3900,24883638,109951316.4400
2021-08-13,4.3500,4.4700,4.3500,4.4000,12306218,54318774.8500
2021-08-16,4.4100,4.5200,4.3500,4.5000,17856740,79449081.9400
2021-08-17,4.5400,4.9000,4.4800,4.6500,49673182,233291143.1400
2021-08-18,4.5000,4.7600,4.4800,4.5500,32830985,150739983.1000
2021-08-19,4.5700,4.6500,4.3700,4.4400,20336563,90612475.4200
2021-08-20,4.4000,4.4000,4.2700,4.3000,13701652,59173462.7100
2021-08-23,4.3000,4.4400,4.2900,4.4200,12876642,56639007.6400
2021-08-24,4.4000,4.4600,4.3500,4.3700,9840997,43283852.3000
2021-08-25,4.3700,4.4800,4.3500,4.4800,14027949,62233064.3000
2021-08-26,4.4800,4.5900,4.4400,4.4800,15685850,71160934.0000
2021-08-27,4.4400,4.5000,4.3700,4.4000,9221193,40725209.2700
2021-08-30,4.3500,4.6500,4.2800,4.5800,19288848,87416099.6800
2021-08-31,4.4800,4.5300,4.3900,4.4100,16570007,73355524.9800
2021-09-01,4.3800,4.5200,4.3200,4.4100,13930667,61432737.2900
2021-09-02,4.4000,4.6300,4.3500,4.6000,27940935,126941531.9400
2021-09-03,4.6000,4.7700,4.5700,4.5900,26124228,121673832.7900
2021-09-06,4.7500,4.7500,4.4800,4.5800,16404813,74973649.5400
2021-09-07,4.6800,4.6800,4.5200,4.6100,12524296,57282089.7800
2021-09-08,4.6200,4.7200,4.6100,4.7000,16443602,76809106.1700
2021-09-09,4.6600,4.7400,4.6100,4.6400,13089067,60960473.7300
2021-09-10,4.6900,5.1000,4.6900,4.8600,52972629,259818833.5700
2021-09-13,4.7200,4.9500,4.6700,4.9100,37098494,180431990.6900
2021-09-14,4.9000,4.9300,4.7500,4.7700,22100200,106706769.0000
2021-09-15,4.8400,4.8800,4.7300,4.8700,18742578,90545949.6000
2021-09-16,4.8700,4.9400,4.7100,4.7200,21378800,103112732.0000
2021-09-17,4.6900,4.8400,4.6100,4.7200,14724613,69736884.2500
2021-09-22,4.6500,5.0600,4.6200,5.0200,34098618,168355152.0500
2021-09-23,5.1200,5.1700,4.9300,4.9600,25134189,126377414.0100
2021-09-24,5.0300,5.1000,4.7600,4.8000,18593800,90522491.0000
2021-09-27,4.8400,4.8800,4.4000,4.4400,22850575,104502947.6200
2021-09-28,4.4400,4.6000,4.4000,4.5800,10973760,49624935.9900
2021-09-29,4.5200,4.7300,4.5000,4.5300,15061201,69580826.0900
2021-09-30,4.6200,4.8600,4.5300,4.7600,17734501,84070825.5800
2021-10-08,4.8400,4.9300,4.7300,4.8000,13070417,62796734.0400
2021-10-11,4.8100,4.8100,4.5700,4.5800,13325908,61557687.5600
2021-10-12,4.5700,4.6300,4.4000,4.4800,10518108,47180710.6400
2021-10-13,4.4900,4.5100,4.3500,4.4100,7526300,33099095.0000
2021-10-14,4.3800,4.4700,4.3500,4.4100,5549933,24513215.2100
2021-10-15,4.3800,4.4100,4.2100,4.2100,11319978,48598225.1800
2021-10-18,4.2300,4.3100,4.2100,4.3000,4715833,20135679.9000
2021-10-19,4.3000,4.3600,4.2900,4.3100,4378550,18915589.5000
2021-10-20,4.2900,4.3800,4.2600,4.3300,4612050,19918729.5000
2021-10-21,4.3400,4.3400,4.2400,4.2800,4682900,19990328.0000
2021-10-22,4.2800,4.2800,4.2100,4.2300,3502722,14858364.5000
2021-10-25,4.2200,4.2900,4.1800,4.2800,3493208,14896373.2400
2021-10-26,4.2800,4.3000,4.2200,4.2300,3907782,16618617.8600
2021-10-27,4.2200,4.2500,4.1600,4.1700,4540172,18988365.5200
2021-10-28,4.1800,4.2200,4.0700,4.1000,6074502,25102044.3400
2021-10-29,4.0900,4.1700,4.0300,4.1500,3659200,15002663.0000
2021-11-01,4.1700,4.2600,4.1500,4.2500,4676000,19749493.0000
2021-11-02,4.2300,4.2600,4.1400,4.2000,4866900,20463729.0000
2021-11-03,4.2000,4.2400,4.1700,4.2400,2163354,9095216.3400
2021-11-04,4.2200,4.3600,4.2200,4.3300,6195977,26664977.2900
2021-11-05,4.3100,4.3600,4.2600,4.2700,4849474,20847379.4600
2021-11-08,4.2700,4.3300,4.2400,4.3200,3054581,13129162.1100
2021-11-09,4.3200,4.3600,4.3100,4.3400,3556323,15425564.5500
2021-11-10,4.3400,4.3600,4.2700,4.3600,3722470,16068830.7900
2021-11-11,4.3500,4.3500,4.3000,4.3200,3524400,15219969.0000
2021-11-12,4.3100,4.3900,4.2800,4.3900,7713950,33631312.5000
2021-11-15,4.3600,4.4500,4.3500,4.4000,4821450,21162443.5000
2021-11-16,4.3800,4.4200,4.3200,4.3200,4982050,21755791.5000
2021-11-17,4.3200,4.7500,4.3200,4.7500,30556365,143064260.2700
2021-11-18,5.0000,5.2200,4.7300,5.0300,89151534,444293097.0400
2021-11-19,5.1700,5.2100,4.7800,4.9000,69524337,344872682.2300
2021-11-22,4.8200,4.8400,4.6500,4.7300,43852981,207017518.2400
2021-11-23,4.7100,4.8500,4.6700,4.7600,31432165,149152267.5600
2021-11-24,4.7500,4.7800,4.6700,4.7700,19464296,92107174.1600
2021-11-25,4.7800,4.9700,4.7100,4.8500,35640056,173643294.1100
2021-11-26,4.7800,4.8000,4.6900,4.7000,19658015,93003133.8500
2021-11-29,4.5500,4.7100,4.5500,4.6800,13155709,61295062.0300
2021-11-30,4.6800,4.7300,4.6100,4.6300,13011608,60665233.8200
2021-12-01,4.6300,4.7000,4.6000,4.6900,11577808,53994274.1200
2021-12-02,4.7000,4.7100,4.6000,4.6300,12443879,57699040.9800
2021-12-03,4.6100,4.6700,4.5600,4.6200,10476383,48530215.9600
2021-12-06,4.6100,4.6800,4.5100,4.5100,12783933,58683128.4600
2021-12-07,4.5200,4.5600,4.4200,4.5000,11171700,50094449.0000
2021-12-08,4.5100,4.5600,4.4800,4.5300,7511196,34048868.4200
2021-12-09,4.5100,4.5500,4.4900,4.5400,8014534,36295033.6600
2021-12-10,4.5300,4.5700,4.5000,4.5300,5801617,26320577.3500
2021-12-13,4.5600,4.9800,4.5100,4.9800,38130978,184784595.7600
2021-12-14,4.9800,5.4800,4.8800,5.4800,72585298,387055563.2400
2021-12-15,5.8600,6.0300,5.6600,6.0300,104330931,614150662.2500
2021-12-16,6.6300,6.6300,6.5100,6.6300,51365149,340366279.8700
2021-12-17,7.1000,7.2900,7.0000,7.2900,113180236,816563840.5600
2021-12-20,8.0200,8.0200,8.0200,8.0200,24565684,197016785.6800
2021-12-21,8.5000,8.8200,7.8800,8.0500,308733568,2619388134.3900
2021-12-22,7.5900,7.9500,7.2500,7.2600,240514853,1776258432.4600
2021-12-23,7.0000,7.1800,6.7100,6.7200,183760833,1271871654.5900
2021-12-24,6.7500,6.9100,6.3600,6.3900,152356728,1011642501.0200
2021-12-27,6.2900,6.4800,6.2300,6.4200,97345731,618773310.1400
2021-12-28,6.3200,6.6500,6.2500,6.5100,122476199,788919187.3100
2021-12-29,6.4500,6.5600,6.2400,6.3900,79603655,510271549.5800
2021-12-30,6.3800,6.5600,6.3200,6.3700,91692521,590883356.5100
2021-12-31,6.4000,6.4600,6.1100,6.1500,96913270,605371022.1800
2022-01-04,6.1800,6.2900,6.1200,6.2100,59514334,369949426.7000
2022-01-05,6.2100,6.2100,5.8800,6.0800,85503135,514080446.3100
2022-01-06,6.0100,6.4300,5.9800,6.2200,96145863,600235433.0400
2022-01-07,6.1400,6.2400,5.9200,6.0600,68039701,414844229.7200
2022-01-10,5.9600,6.1200,5.9300,5.9500,41669716,249926152.1700
2022-01-11,5.9200,6.0800,5.9100,5.9200,36722321,219456373.0700
