date,open,high,low,close,volume,amount
2020-07-09,4.7800,4.8900,4.7600,4.8300,107944042,519234027.0000
2020-07-10,4.8000,4.9100,4.7500,4.8000,99121198,478536924.0000
2020-07-13,4.8300,4.9700,4.7300,4.8900,109367378,530036066.0000
2020-07-14,4.9500,4.9500,4.7400,4.8100,104707126,507986391.0000
2020-07-15,4.8300,4.8600,4.6400,4.6700,68954915,326855814.0000
2020-07-16,4.6700,4.7100,4.4800,4.5000,64891626,298094763.0000
2020-07-17,4.4900,4.5400,4.4100,4.4400,44860001,200578350.0000
2020-07-20,4.4600,4.6300,4.4400,4.6100,58532968,265270864.0000
2020-07-21,4.6200,4.6700,4.5200,4.5700,37386856,171472105.2600
2020-07-22,4.5500,4.6400,4.5100,4.5500,41381442,189174466.6800
2020-07-23,4.5500,4.5600,4.4400,4.5200,49228696,221612489.9800
2020-07-24,4.5000,4.5400,4.3700,4.4100,43054355,191731039.4100
2020-07-27,4.4300,4.4500,4.3800,4.4100,21340037,94049329.9900
2020-07-28,4.4500,4.4500,4.4000,4.4200,17636090,78129031.4600
2020-07-29,4.4200,4.5000,4.3900,4.5000,29108570,129628724.3000
2020-07-30,4.4900,4.5500,4.4900,4.5300,35082667,158622074.4100
2020-07-31,4.3800,4.6300,4.3600,4.5100,65945620,294393307.8000
2020-08-03,4.4800,4.5800,4.4600,4.5600,55115004,249402708.3000
2020-08-04,4.6200,4.7700,4.6200,4.7100,104958630,491739694.2000
2020-08-05,4.6900,4.6900,4.5500,4.5900,59916562,275879666.2100
2020-08-06,4.5900,4.6100,4.4700,4.5300,42218801,190948137.7300
2020-08-07,4.5000,4.5300,4.4400,4.4800,30920861,138449103.9000
2020-08-10,4.4500,4.5400,4.4400,4.5100,27212098,122419506.5400
2020-08-11,4.5200,4.5700,4.4300,4.4400,31722364,143097510.9700
2020-08-12,4.4400,4.5500,4.4200,4.5500,34138969,152735062.7400
2020-08-13,4.5300,4.5600,4.5000,4.5100,20673480,93569732.5400
2020-08-14,4.5100,4.5300,4.4600,4.5200,21101681,94796805.0700
2020-08-17,4.5200,4.6200,4.5100,4.5900,44625178,204265880.5400
2020-08-18,4.6000,4.6100,4.5400,4.5700,30875816,141196009.3000
2020-08-19,4.5900,4.5900,4.5300,4.5300,28439334,129574569.8700
2020-08-20,4.5100,4.5100,4.4600,4.4700,26445875,118642385.5300
2020-08-21,4.4900,4.5100,4.4500,4.4900,16838497,75509238.8700
2020-08-24,4.4900,4.5200,4.4800,4.5000,15827939,71225928.4500
2020-08-25,4.5000,4.5300,4.4700,4.4800,17134098,77147260.3800
2020-08-26,4.4600,4.4900,4.4200,4.4200,19214406,85486023.4100
2020-08-27,4.4100,4.4400,4.4000,4.4100,18800848,83041415.6600
2020-08-28,4.4100,4.4500,4.3900,4.4400,26499908,117178001.0300
2020-08-31,4.4300,4.4700,4.4300,4.4400,22666435,100878037.9700
2020-09-01,4.4100,4.4300,4.4000,4.4200,16144402,71288440.4500
2020-09-02,4.4200,4.4300,4.3900,4.4000,16537716,72827851.9900
2020-09-03,4.4100,4.4200,4.3900,4.4000,14576929,64171505.2200
2020-09-04,4.3700,4.3800,4.3400,4.3700,17664150,76989713.5200
2020-09-07,4.3700,4.4000,4.3300,4.3400,19545659,85378173.8000
2020-09-08,4.3500,4.3800,4.3300,4.3700,14568231,63480576.3800
2020-09-09,4.3600,4.4400,4.3500,4.4100,33080320,145812299.8800
2020-09-10,4.4200,4.4500,4.3200,4.3300,24693097,107972190.0700
2020-09-11,4.3100,4.3200,4.2700,4.3100,16984995,72904801.7000
2020-09-14,4.3100,4.3500,4.2900,4.3300,11081100,47901773.7700
2020-09-15,4.3300,4.3500,4.2800,4.3400,14061725,60525439.9700
2020-09-16,4.3300,4.3800,4.3000,4.3200,20491794,88850564.6800
2020-09-17,4.3000,4.3400,4.3000,4.3200,12775584,55138008.5300
2020-09-18,4.3400,4.4300,4.3200,4.4200,30174491,132475910.8100
2020-09-21,4.4300,4.4600,4.3900,4.4000,16106062,71216709.4000
2020-09-22,4.3800,4.4200,4.3200,4.3400,20178412,88254969.3000
2020-09-23,4.3600,4.3800,4.3300,4.3300,11369137,49438737.9500
2020-09-24,4.3300,4.3300,4.2500,4.2600,20200928,86393615.0900
2020-09-25,4.2600,4.2800,4.1800,4.2000,17306333,72952324.9500
2020-09-28,4.2100,4.2300,4.1800,4.1800,9622094,40378465.6400
2020-09-29,4.1900,4.2200,4.1700,4.1900,9896185,41544075.5200
2020-09-30,4.1900,4.2000,4.1600,4.1800,10223576,42760115.1400
2020-10-09,4.2200,4.2400,4.2000,4.2200,13114765,55385274.1800
2020-10-12,4.2300,4.3300,4.2300,4.3200,18744547,80394434.9100
2020-10-13,4.3100,4.3300,4.2800,4.3100,9971112,42847800.4800
2020-10-14,4.2900,4.3100,4.2300,4.2500,13235411,56557863.9000
2020-10-15,4.2500,4.2600,4.2300,4.2300,8834961,37526972.2400
2020-10-16,4.2400,4.2700,4.2300,4.2500,9409505,40011245.2500
2020-10-19,4.2700,4.3600,4.2600,4.3400,28235972,121872092.9900
2020-10-20,4.3300,4.3300,4.2600,4.2900,18934202,81031133.1600
2020-10-21,4.2800,4.2900,4.2600,4.2900,8936358,38142196.2800
2020-10-22,4.2900,4.3100,4.2600,4.2900,10819645,46291605.1500
2020-10-23,4.2900,4.3100,4.2800,4.3100,13500338,57994059.0200
2020-10-26,4.3100,4.3200,4.2100,4.2200,18935414,80506831.9500
2020-10-27,4.2000,4.2700,4.1800,4.2500,15219146,64130344.2600
2020-10-28,4.2300,4.2400,4.2000,4.2300,7716202,32592116.9900
2020-10-29,4.2000,4.2700,4.1800,4.2500,12829913,54218241.9500
2020-10-30,4.2700,4.2800,4.1600,4.1800,17286279,72755909.2500
2020-11-02,4.1900,4.2100,4.1300,4.1500,16823833,69965370.8100
2020-11-03,4.1500,4.2100,4.1500,4.2000,12667618,52990305.2100
2020-11-04,4.1900,4.2200,4.1600,4.1800,8897316,37221505.8800
2020-11-05,4.2100,4.3200,4.1800,4.3100,41022195,174397021.0100
2020-11-06,4.2900,4.5200,4.2700,4.5200,94614524,419261626.8900
2020-11-09,4.6000,4.9700,4.5800,4.8900,199473627,949840416.5600
2020-11-10,4.9500,4.9700,4.6800,4.7500,122782000,585940953.6000
2020-11-11,4.7200,4.7200,4.5600,4.5600,77819417,359430657.8700
2020-11-12,4.5900,4.6600,4.4900,4.5500,60984338,278210883.7200
2020-11-13,4.5300,4.5300,4.4100,4.4500,54554310,242994164.0600
2020-11-16,4.6500,4.6600,4.5000,4.5200,78256359,357095736.8400
2020-11-17,4.5100,4.7700,4.4700,4.6800,114368233,532108323.3100
2020-11-18,4.6300,4.7700,4.5800,4.6500,74137437,346105981.0700
2020-11-19,4.6200,4.6900,4.5500,4.5700,49282338,226412638.4100
2020-11-20,4.5500,4.7300,4.5200,4.6600,58558145,271601079.8900
2020-11-23,4.6600,4.8000,4.6500,4.7500,78746859,373350455.0800
2020-11-24,4.7500,4.7600,4.6700,4.6700,44222460,208060581.9900
2020-11-25,4.6900,4.7100,4.5800,4.6000,46043852,213431709.8900
2020-11-26,4.5900,4.6200,4.5400,4.6100,30194291,138243619.4000
2020-11-27,4.6000,4.6500,4.5400,4.6100,26980364,124074702.2400
2020-11-30,4.6200,4.7200,4.6000,4.6300,53381737,249474344.7900
2020-12-01,4.6500,4.7100,4.6200,4.6900,38003755,177290749.6300
2020-12-02,4.7100,4.7400,4.6600,4.6900,38039285,178914449.8800
2020-12-03,4.7000,4.7000,4.6300,4.6400,29503193,137360762.5900
2020-12-04,4.6300,4.6500,4.5800,4.6400,25504462,117706599.5400
2020-12-07,4.6500,4.6500,4.5300,4.5600,30966906,141421629.4500
2020-12-08,4.5600,4.5900,4.5300,4.5400,18756275,85469204.1900
2020-12-09,4.5700,4.6300,4.4800,4.4900,30269959,137898025.1500
2020-12-10,4.4800,4.5100,4.4300,4.4700,26085449,116415811.6100
2020-12-11,4.4600,4.4800,4.3400,4.3900,43572728,191103827.2100
2020-12-14,4.3900,4.4200,4.3700,4.4000,17455218,76677561.4800
2020-12-15,4.3900,4.4500,4.3400,4.4500,24973104,109536940.0700
2020-12-16,4.4400,4.4900,4.4100,4.4500,22244734,99178857.6400
2020-12-17,4.4500,4.5700,4.4500,4.5400,38054890,172299298.7900
2020-12-18,4.5500,4.6000,4.5300,4.5500,32837720,149746082.7700
2020-12-21,4.5400,4.5600,4.5000,4.5100,26829527,121355039.0300
2020-12-22,4.5000,4.5200,4.4000,4.4100,23331438,104064946.4200
2020-12-23,4.4500,4.4700,4.4000,4.4100,16522301,73064810.3900
2020-12-24,4.4100,4.5100,4.4000,4.4500,18472101,82269415.4300
2020-12-25,4.4500,4.5800,4.4100,4.5800,34487860,156190338.4400
2020-12-28,4.5500,4.6100,4.5000,4.5100,26660848,121256824.0000
2020-12-29,4.5300,4.6500,4.4900,4.6100,47391158,216834409.0600
2020-12-30,4.5700,4.6800,4.5600,4.6000,37412371,172316083.6700
2020-12-31,4.6500,4.6600,4.5400,4.5700,36401871,167002677.9600
2021-01-04,4.5900,4.6900,4.5500,4.6900,60349071,279294936.4500
2021-01-05,4.6800,4.7600,4.6100,4.6900,78183965,366702449.0700
2021-01-06,4.6900,4.7000,4.5900,4.6600,48111360,223174499.5000
2021-01-07,4.6300,4.7200,4.5800,4.6400,42349310,196603066.6100
2021-01-08,4.6200,4.8400,4.5900,4.7900,90279407,427455412.0300
2021-01-11,4.8500,4.8500,4.6400,4.6700,68838828,325888155.7100
2021-01-12,4.6300,4.6800,4.5800,4.6700,44644234,206330715.8500
2021-01-13,4.6300,4.8300,4.5800,4.7600,79532908,374049502.9700
2021-01-14,4.7300,5.1000,4.7100,4.9900,159246258,787078520.6800
2021-01-15,4.9900,4.9900,4.8000,4.8400,99298722,485188709.4700
2021-01-18,4.8100,4.9100,4.7700,4.8500,60299747,292396214.5000
2021-01-19,4.8600,4.8800,4.6900,4.7200,66204154,314299878.5600
2021-01-20,4.6900,4.7200,4.6400,4.6800,45387670,212187058.9800
2021-01-21,4.6600,4.7000,4.6100,4.6800,39447620,184055886.7700
2021-01-22,4.6800,4.6800,4.5800,4.5800,39044447,180040476.8300
2021-01-25,4.6000,4.6000,4.5000,4.5200,37334662,169228010.6900
2021-01-26,4.5300,4.5600,4.4800,4.4900,28181894,127147282.8500
2021-01-27,4.4900,4.5600,4.4800,4.5200,21885002,98998084.0300
2021-01-28,4.5000,4.5000,4.4000,4.4100,35214478,156373754.9300
2021-01-29,4.4200,4.4500,4.3800,4.4100,25040043,110433051.2000
2021-02-01,4.4100,4.4500,4.3800,4.4300,19898848,87715808.7800
2021-02-02,4.4400,4.5600,4.4400,4.5200,30314440,136984510.2700
2021-02-03,4.5000,4.5200,4.4200,4.4300,24217261,107799069.1300
2021-02-04,4.4400,4.4400,4.2500,4.3300,38123378,164629780.4700
2021-02-05,4.3200,4.3700,4.2700,4.3000,18115531,78096626.7800
2021-02-08,4.3000,4.3600,4.2900,4.3600,15313689,66406174.2000
2021-02-09,4.3400,4.4100,4.3400,4.4000,21144232,92593653.7500
2021-02-10,4.4000,4.4200,4.3700,4.4100,21587634,94965055.2600
2021-02-18,4.5500,4.6000,4.4800,4.5200,43641227,197338896.6300
2021-02-19,4.5200,4.7800,4.5100,4.7600,78207886,365682259.8400
2021-02-22,4.7600,4.8800,4.7400,4.7700,82675015,397244165.5000
2021-02-23,4.7300,4.8100,4.7100,4.7400,54477019,259626790.5600
2021-02-24,4.8000,4.9000,4.7100,4.7800,49589330,237862361.2500
2021-02-25,4.8000,4.9000,4.7800,4.8500,55406714,268335026.4700
2021-02-26,4.7800,4.8400,4.7000,4.7700,59019784,281899136.3100
2021-03-01,4.8200,4.8900,4.7600,4.8300,43145397,207814412.7300
2021-03-02,4.8400,4.8600,4.7200,4.7600,41736822,200009241.7900
2021-03-03,4.7400,4.7900,4.7100,4.7700,31787730,151029566.2100
2021-03-04,4.7600,4.8400,4.7300,4.7700,41519853,199141455.2500
2021-03-05,4.7400,4.7900,4.7200,4.7500,38570249,183411718.2600
2021-03-08,4.7600,4.8300,4.7600,4.7700,44652887,214092722.6000
2021-03-09,4.7900,4.9500,4.7500,4.8600,95253328,463100197.7300
2021-03-10,4.8500,4.8600,4.6200,4.6500,84754993,400255033.8100
2021-03-11,4.6600,4.8300,4.6000,4.8000,59077952,278976781.2200
2021-03-12,4.8000,4.9700,4.7800,4.9100,81916307,400984806.1900
2021-03-15,4.9300,5.0600,4.8800,4.9500,82987411,412279815.7400
2021-03-16,4.9400,5.0300,4.9100,4.9600,51226263,254712157.7200
2021-03-17,4.9600,5.0000,4.8800,4.9500,40388091,199546269.6700
2021-03-18,4.9500,4.9600,4.8700,4.8900,36822233,180251835.7500
2021-03-19,4.8400,4.9200,4.8100,4.8500,40828903,198355857.9100
2021-03-22,4.8400,4.9300,4.8200,4.9300,37234906,181795121.6600
2021-03-23,4.9400,4.9800,4.8000,4.8400,36221764,176782212.5900
2021-03-24,4.7900,4.8200,4.6800,4.6900,40363438,190781825.9300
2021-03-25,4.6600,4.7200,4.6400,4.6800,26326135,123379344.7600
2021-03-26,4.7000,4.7700,4.6900,4.7300,31059512,146941930.2300
2021-03-29,4.7300,4.7700,4.7100,4.7500,22995892,109091325.9300
2021-03-30,4.7500,4.7900,4.7000,4.7400,30095201,142574899.5000
2021-03-31,4.7400,4.8200,4.7100,4.7800,32311902,154166024.5800
2021-04-01,4.7400,4.7800,4.7200,4.7600,21524273,102190820.2900
2021-04-02,4.7400,4.7900,4.7300,4.7900,19912675,94784663.6900
2021-04-06,4.7900,4.8000,4.7300,4.7500,19540779,92808397.9500
2021-04-07,4.8300,4.8900,4.8100,4.8500,41664625,201796021.8300
2021-04-08,4.8500,4.8500,4.7500,4.7600,29504484,140953943.6800
2021-04-09,4.7400,4.7600,4.6600,4.7000,38663335,181685125.5000
2021-04-12,4.6700,4.7500,4.6600,4.6800,27109361,127281768.3800
2021-04-13,4.6800,4.7000,4.5900,4.6000,27524518,127513160.1600
2021-04-14,4.6100,4.6300,4.5800,4.6200,18587188,85569546.2000
2021-04-15,4.6100,4.6200,4.5400,4.5600,18448670,84210087.4900
2021-04-16,4.5600,4.6400,4.5600,4.6300,22403481,103275865.1100
2021-04-19,4.6300,4.6700,4.6100,4.6500,21561000,100143806.3900
2021-04-20,4.6500,4.6600,4.6200,4.6500,21262142,98659326.4700
2021-04-21,4.6200,4.6300,4.5600,4.5600,21256399,97559583.8600
2021-04-22,4.5900,4.6000,4.5400,4.5400,21942170,100067783.8000
2021-04-23,4.5400,4.5800,4.5000,4.5200,22152959,100272935.2200
2021-04-26,4.5200,4.5600,4.4900,4.5000,20153692,91217935.5900
2021-04-27,4.5100,4.5300,4.4300,4.4500,21792528,97196970.4000
2021-04-28,4.4600,4.4900,4.4400,4.4900,14579839,65097204.4500
2021-04-29,4.4900,4.5900,4.4800,4.5800,24992057,113449571.1200
2021-04-30,4.6000,4.6400,4.5700,4.6300,34570294,159307610.2500
2021-05-06,4.6500,4.7100,4.6300,4.7000,38656114,181124294.9500
2021-05-07,4.7100,4.7800,4.7000,4.7200,41114088,194952199.8300
2021-05-10,4.7200,4.7600,4.6700,4.7300,33243281,156643436.4500
2021-05-11,4.7100,4.7800,4.6800,4.7800,33692731,159765735.5000
2021-05-12,4.7600,4.8200,4.7600,4.8000,32319985,155013007.2800
2021-05-13,4.8000,4.8200,4.7600,4.7800,29853880,142911813.3700
2021-05-14,4.8000,4.8300,4.7700,4.8000,29461451,141409356.7000
2021-05-17,4.7900,4.8200,4.7500,4.7700,24924034,119134761.3400
2021-05-18,4.7800,4.8500,4.7700,4.8200,25006032,120564253.7300
2021-05-19,4.8100,4.8100,4.7500,4.7600,18734800,89407134.0000
2021-05-20,4.7700,4.7700,4.7000,4.7400,19327328,91495034.5800
2021-05-21,4.7500,4.7900,4.7300,4.7800,17484849,83294082.9800
2021-05-24,4.7900,4.8000,4.7200,4.7700,17861466,84917688.1800
2021-05-25,4.7700,4.8400,4.7200,4.8400,29709169,142709610.7600
2021-05-26,4.8500,4.8500,4.7600,4.7600,33085183,158162056.8200
2021-05-27,4.7600,4.8400,4.7500,4.8400,27970346,134283591.5100
2021-05-28,4.8000,4.8300,4.7600,4.7700,22140500,106016650.4500
2021-05-31,4.7600,4.7800,4.6800,4.6900,34461700,162142437.0000
2021-06-01,4.6900,4.7200,4.6600,4.7100,21945759,103023782.2600
2021-06-02,4.7100,4.7600,4.6900,4.7300,28805789,135842344.7200
2021-06-03,4.7300,5.2000,4.7200,5.1900,275956048,1405003119.3800
2021-06-04,4.9900,5.0600,4.7600,4.7600,248111883,1203811970.1600
2021-06-07,4.7500,4.7800,4.6800,4.6800,73241290,344370975.5900
2021-06-08,4.7300,4.8500,4.6800,4.7300,90225430,429745299.4600
2021-06-09,4.7300,4.7400,4.6700,4.6900,48050693,225529425.5700
2021-06-10,4.6900,4.7800,4.6800,4.7300,46502870,220442253.8100
2021-06-11,4.7400,4.7800,4.7000,4.7000,44633899,211308635.5300
2021-06-15,4.7000,4.7100,4.6200,4.6300,45388917,211001560.8400
2021-06-16,4.6100,4.6700,4.6100,4.6400,27231409,126413048.1800
2021-06-17,4.6500,4.6800,4.6100,4.6300,25931999,120442748.6800
2021-06-18,4.6200,4.6600,4.5800,4.6300,29181199,134664746.1700
2021-06-21,4.6300,4.6300,4.5900,4.6000,24205121,111454212.3900
2021-06-22,4.6200,4.6600,4.6000,4.6300,23121088,107222473.8200
2021-06-23,4.6400,4.7000,4.6200,4.6700,25504516,119182676.6800
2021-06-24,4.6700,4.7600,4.6600,4.7400,30835979,145661359.5200
2021-06-25,4.7500,4.7800,4.7200,4.7600,30990921,147218485.7700
2021-06-28,4.7900,4.8300,4.7500,4.7700,32540058,155698724.5000
2021-06-29,4.7800,4.8200,4.7300,4.7900,32811021,156895802.9600
2021-06-30,4.7800,4.8000,4.7400,4.7700,16129995,76936422.1400
2021-07-01,4.7800,4.7900,4.7300,4.7600,21645367,103069477.1400
2021-07-02,4.8000,4.8000,4.7100,4.7400,77577346,368985246.2700
2021-07-05,4.8000,5.0900,4.7900,5.0500,150460623,753592124.0800
2021-07-06,5.0200,5.2900,4.9900,5.2700,124528000,648387696.6800
2021-07-07,5.2600,5.3400,5.1800,5.3300,98802205,520661696.1400
2021-07-08,5.3300,5.3900,5.2500,5.3200,55915907,296654477.3800
2021-07-09,5.3000,5.3100,5.1700,5.2700,57297042,299648927.7400
2021-07-12,5.3000,5.3100,5.1300,5.1900,51284960,266532216.7600
2021-07-13,5.1700,5.3200,5.1500,5.2400,42513000,222763191.0300
2021-07-14,5.2200,5.2600,5.1500,5.1800,29622298,153719025.4000
2021-07-15,5.1800,5.2500,5.0600,5.2100,43070444,222149871.4800
2021-07-16,5.3200,5.4200,5.1100,5.1300,75099075,391550024.7400
2021-07-19,5.1000,5.2400,5.0700,5.1900,44044978,227139460.8400
2021-07-20,5.1800,5.2200,5.1200,5.1700,34539669,178242179.8800
2021-07-21,5.2100,5.2500,5.1700,5.2200,31861398,166065416.7300
2021-07-22,5.2500,5.2900,5.1100,5.2200,44394324,231462807.3700
2021-07-23,5.2100,5.2200,5.1500,5.2000,24451114,126791730.9200
2021-07-26,5.2000,5.2000,5.0400,5.0600,41015781,209194554.7400
2021-07-27,5.1000,5.1300,4.9200,4.9400,37599702,189521294.5200
2021-07-28,4.9500,5.0300,4.8800,4.9500,35886856,177530358.2900
2021-07-29,4.9800,5.0100,4.9100,4.9700,38996327,193485446.0500
2021-07-30,4.9300,4.9600,4.8900,4.9300,24763138,121952475.1800
2021-08-02,4.9400,5.1000,4.9200,5.0700,46727462,234863389.9500
2021-08-03,5.0300,5.0800,4.9900,5.0500,36296475,182892409.8600
2021-08-04,5.0500,5.0800,4.9900,5.0300,30322935,152517896.0400
2021-08-05,5.0300,5.0800,5.0100,5.0500,29535123,149248336.0300
2021-08-06,5.0500,5.0700,4.9800,5.0000,22925558,114915877.5400
2021-08-09,4.9800,5.1500,4.9400,5.1100,33293807,169442658.3300
2021-08-10,5.1300,5.1600,5.0300,5.0900,29866873,151516720.7000
2021-08-11,5.0900,5.1400,5.0400,5.0500,23280113,118099544.5400
2021-08-12,5.0600,5.1200,5.0300,5.0800,26917496,136544421.5100
2021-08-13,5.0700,5.1100,5.0400,5.0700,22498369,114082048.9300
2021-08-16,5.0700,5.1500,5.0500,5.1200,29233468,149639491.2200
2021-08-17,5.0800,5.1400,5.0000,5.0000,34089115,172862031.1900
2021-08-18,4.9900,5.2100,4.9900,5.1900,52088873,267473599.9700
2021-08-19,5.2000,5.2300,5.1000,5.1100,31338776,160716703.2000
2021-08-20,5.1100,5.1300,5.0300,5.0700,28245593,142953131.2800
2021-08-23,5.0900,5.1300,5.0500,5.1300,33895838,172572389.6000
2021-08-24,5.1100,5.1900,5.0900,5.1600,31437601,161777335.3800
2021-08-25,5.1900,5.2700,5.1600,5.2600,42028863,219646898.2000
2021-08-26,5.2800,5.3500,5.2400,5.2600,43760940,231605517.7900
2021-08-27,5.2300,5.3300,5.1600,5.2200,45325190,236302201.5900
2021-08-30,5.2500,5.6400,5.2400,5.5400,118747936,650319824.4000
2021-08-31,5.5400,5.6800,5.5200,5.5900,75289120,421517331.1800
2021-09-01,5.6100,5.8500,5.5800,5.8000,87007079,501832622.6200
2021-09-02,5.8200,5.9800,5.7500,5.9500,72093867,423755951.7600
2021-09-03,5.9400,5.9400,5.7500,5.8300,63121486,367669334.6700
2021-09-06,5.8100,6.0000,5.8100,5.9000,60991052,360839718.5900
2021-09-07,5.8800,6.0700,5.8600,5.9700,71653647,428765109.9900
2021-09-08,5.9900,6.3400,5.9700,6.2300,97032084,599041261.2100
2021-09-09,6.2300,6.2300,6.0700,6.1500,77988779,478204829.6300
2021-09-10,6.1900,6.3700,6.0200,6.0900,83898782,515710700.1100
2021-09-13,6.0100,6.3500,6.0100,6.1700,91423200,566180863.7900
2021-09-14,6.2300,6.3100,6.1300,6.1700,74536957,463446625.9200
2021-09-15,6.1300,6.3400,6.1200,6.2600,58020118,363157894.1400
2021-09-16,6.2500,6.3400,6.1100,6.1300,48987935,303694923.4400
2021-09-17,6.2100,6.3300,6.1300,6.2300,46833798,291408860.2300
2021-09-22,6.1700,6.2200,6.0500,6.2200,54463498,333852126.8200
2021-09-23,6.2900,6.3900,6.2300,6.2900,64162878,404439300.4300
2021-09-24,6.3200,6.3500,6.0800,6.1800,55345938,343761749.6400
2021-09-27,6.1800,6.2100,6.0600,6.1100,57698726,353482730.2400
2021-09-28,6.1400,6.1700,5.8700,6.1200,63075013,380221984.9900
2021-09-29,6.0700,6.1300,5.9200,5.9600,43915743,263908499.6800
2021-09-30,6.0200,6.1300,5.9600,6.0900,44233141,268160061.4400
2021-10-08,6.2500,6.2800,6.0500,6.1100,38106616,233293450.2800
2021-10-11,6.1100,6.1300,5.9600,6.0600,42407072,256082522.6000
2021-10-12,6.0300,6.0600,5.8300,5.9000,41238985,243860216.7700
2021-10-13,5.8500,5.8800,5.6200,5.7500,37816459,216527921.5200
2021-10-14,5.7100,5.7600,5.5700,5.6000,44494284,250837684.0000
2021-10-15,5.6500,5.8000,5.6100,5.7500,49389749,282741546.9600
2021-10-18,5.7400,5.9600,5.7200,5.8900,42981092,252685336.0900
2021-10-19,5.8900,5.9400,5.8000,5.9100,41836097,246229217.1500
2021-10-20,5.9100,5.9900,5.8300,5.9500,35681592,211136034.6300
2021-10-21,5.9700,5.9700,5.7500,5.8100,32243315,187829657.1400
2021-10-22,5.8000,5.8500,5.7100,5.7700,27321748,157773117.7900
2021-10-25,5.7100,5.8600,5.7000,5.7600,27566459,159067750.2000
2021-10-26,5.7500,5.8800,5.7200,5.7900,26808990,155616198.6800
2021-10-27,5.7500,5.7800,5.6500,5.6900,25534102,145397626.2600
2021-10-28,5.7200,5.7500,5.5500,5.6000,29128150,163875550.0800
2021-10-29,5.5600,5.6800,5.5000,5.6600,34216729,191302846.0100
2021-11-01,5.6200,5.6200,5.0900,5.1000,128101047,668683399.6400
2021-11-02,5.0900,5.1500,4.8300,4.9100,105755294,524956511.4100
2021-11-03,4.9000,4.9200,4.8100,4.8400,58438902,283627463.4000
2021-11-04,4.8500,4.8600,4.8000,4.8100,46453489,223830208.9500
2021-11-05,4.8200,4.8200,4.7000,4.7100,45905559,217743038.3500
2021-11-08,4.7200,4.7400,4.6700,4.6800,39043019,183388704.7700
2021-11-09,4.6900,4.7000,4.6000,4.6300,46310655,214956712.3100
2021-11-10,4.6300,4.6600,4.5700,4.6400,44211067,203378364.5000
2021-11-11,4.6100,4.7100,4.6000,4.6800,40937185,191053347.1800
2021-11-12,4.6900,4.7000,4.6100,4.6200,35108280,162901160.2300
2021-11-15,4.6200,4.6900,4.5900,4.6600,33069203,153653624.3900
2021-11-16,4.7000,4.7600,4.6200,4.6300,67488819,315799370.9700
2021-11-17,4.6400,4.7000,4.6300,4.6800,36433467,170199336.0400
2021-11-18,4.6700,4.7200,4.6600,4.6700,37535144,175939240.9800
2021-11-19,4.6900,4.7400,4.6700,4.7200,43269830,203907130.6100
2021-11-22,4.7400,4.8400,4.7200,4.7800,68455475,327328900.2600
2021-11-23,4.7900,5.0200,4.7600,4.9100,98291049,481467875.4600
2021-11-24,4.9000,4.9100,4.8300,4.8600,46218594,224828028.2700
2021-11-25,4.8400,4.9200,4.8300,4.9000,40871159,199289429.5600
2021-11-26,4.8900,4.9000,4.7700,4.7700,46654085,224348049.4500
2021-11-29,4.7000,4.7900,4.6600,4.7300,39231841,185706746.1500
2021-11-30,4.7300,4.8300,4.7200,4.7900,46662452,223508724.9700
2021-12-01,4.7900,4.8500,4.7700,4.8500,31458437,151723499.6400
2021-12-02,4.8500,5.1500,4.8400,5.0600,115692512,584386373.0000
2021-12-03,5.5700,5.5700,5.5000,5.5700,137869810,767578099.8700
2021-12-06,5.6700,5.8600,5.5700,5.8000,266730989,1523935730.2600
2021-12-07,5.7000,5.7300,5.4900,5.6000,142872268,797128203.1200
2021-12-08,5.5900,5.7700,5.5900,5.7200,93314443,532503144.0600
2021-12-09,5.7800,5.9600,5.7500,5.8200,102205360,595655258.2200
2021-12-10,5.7600,5.7700,5.6600,5.7000,61899384,352859973.1700
2021-12-13,5.6700,5.7100,5.5500,5.5700,79687891,446602046.0200
2021-12-14,5.5400,5.5700,5.3900,5.4200,64945136,353765223.1700
2021-12-15,5.5000,5.6900,5.4000,5.4200,77952980,429308115.8500
2021-12-16,5.4100,5.5100,5.3600,5.4900,36309456,198535710.5800
2021-12-17,5.4700,5.5700,5.4300,5.5100,39212459,216069893.7000
2021-12-20,5.4700,5.5700,5.4500,5.5100,38313094,211123865.2800
2021-12-21,5.4800,5.7000,5.4800,5.6700,50557897,285536295.4300
2021-12-22,5.6700,5.7100,5.5600,5.6100,34245892,192292453.3300
2021-12-23,5.6300,5.6300,5.5000,5.5600,36294521,201520360.6200
2021-12-24,5.5600,5.5600,5.4600,5.4800,27536501,151015170.7600
2021-12-27,5.4300,5.4900,5.4100,5.4200,24761610,134586103.2300
2021-12-28,5.4300,5.4600,5.3600,5.4400,30863683,166756397.3400
2021-12-29,5.4400,5.4900,5.4000,5.4500,27800604,151633565.6000
2021-12-30,5.4400,5.5100,5.4200,5.4900,28462363,156073171.5300
2021-12-31,5.4600,5.5000,5.4400,5.4800,25015186,136967200.1200
2022-01-04,5.5200,5.7200,5.5000,5.6500,59203089,333783140.7200
2022-01-05,5.6900,6.2200,5.6300,6.0700,198581242,1206359292.6900
2022-01-06,5.9100,6.1400,5.9000,5.9500,95733930,574461652.4800
2022-01-07,5.9800,6.2000,5.9000,6.1400,93395544,570746246.6200
