date,open,high,low,close,volume,amount
2020-07-09,2.2900,2.3900,2.2900,2.3900,40084007,94768272.0000
2020-07-10,2.3800,2.4300,2.3300,2.3400,34293297,81179977.0000
2020-07-13,2.3400,2.3900,2.3300,2.3700,24873738,58643004.0000
2020-07-14,2.3700,2.3700,2.2500,2.2500,42719073,97487277.0000
2020-07-15,2.2600,2.2800,2.1800,2.1900,27801295,61736314.0000
2020-07-16,2.2000,2.2900,2.1700,2.2000,30383808,67986017.0000
2020-07-17,2.1600,2.1800,2.0900,2.0900,27909895,59241794.0000
2020-07-20,2.0500,2.0700,1.9900,2.0100,32362691,64880460.0000
2020-07-21,2.0000,2.1000,2.0000,2.0300,20919500,42856180.0000
2020-07-22,2.0000,2.0300,1.9300,2.0200,31570541,62322380.1000
2020-07-23,1.9900,2.0200,1.9400,1.9700,25587326,50326817.9400
2020-07-24,1.9200,1.9900,1.9100,1.9300,25596622,49821915.7300
2020-07-27,1.9200,1.9300,1.8600,1.8700,21982587,41385252.7800
2020-07-28,1.9200,1.9600,1.9200,1.9600,6010400,11737894.0000
2020-07-29,2.0600,2.0600,2.0000,2.0600,36748436,75204818.6400
2020-07-30,2.0600,2.1200,2.0200,2.0400,34602074,71299786.5200
2020-07-31,2.0100,2.0200,1.9600,2.0000,21294677,42357646.2200
2020-08-03,2.0000,2.0300,1.9800,2.0100,17872902,35891810.0800
2020-08-04,2.0000,2.1100,1.9800,2.1100,38648637,79748319.9100
2020-08-05,2.0900,2.2200,2.0800,2.2200,22274776,48423826.6500
2020-08-06,2.3000,2.3300,2.1700,2.1800,58789099,133836679.7500
2020-08-07,2.1600,2.2900,2.1600,2.2900,43191343,96541895.9900
2020-08-10,2.3000,2.3800,2.2500,2.2600,37007542,85181579.7400
2020-08-11,2.1700,2.2100,2.1500,2.1500,31139088,67419767.0800
2020-08-12,2.1300,2.1500,2.0400,2.1000,28549983,59468655.0300
2020-08-13,2.1000,2.2000,2.0800,2.1600,20545509,44106612.5900
2020-08-14,2.1400,2.1400,2.0900,2.1200,19160310,40508583.0000
2020-08-17,2.1200,2.1500,2.0800,2.1300,17584739,37162747.6800
2020-08-18,2.1300,2.2300,2.1100,2.1700,25382801,55284467.1600
2020-08-19,2.1600,2.1700,2.1200,2.1200,19990513,42942085.5800
2020-08-20,2.0900,2.1400,2.0800,2.0900,16516601,34746119.1200
2020-08-21,2.1000,2.1800,2.0900,2.1300,19732094,42096857.1600
2020-08-24,2.1100,2.1300,2.0200,2.0400,25486220,52463420.8500
2020-08-25,2.0600,2.1400,2.0400,2.1400,15191240,32017705.0000
2020-08-26,2.1800,2.2100,2.0900,2.1100,29496876,63349083.3800
2020-08-27,2.0800,2.1700,2.0800,2.1500,21786763,46419114.8200
2020-08-28,2.1200,2.1400,2.0500,2.1000,19787211,41521569.6200
2020-08-31,2.1000,2.1600,2.0900,2.1100,16712548,35496117.2800
2020-09-01,2.1000,2.1800,2.0700,2.1400,23197748,49341041.8000
2020-09-02,2.1400,2.2100,2.1400,2.1900,24299000,52735884.0000
2020-09-03,2.2000,2.2200,2.1500,2.1800,22786900,49566812.0000
2020-09-04,2.1200,2.1800,2.0800,2.1600,23758701,50558847.1100
2020-09-07,2.1300,2.2700,2.1200,2.2700,40864543,90863970.6100
2020-09-08,2.2700,2.3000,2.2100,2.2400,30669101,68753607.2300
2020-09-09,2.2300,2.3200,2.2000,2.2400,27436027,61962980.7700
2020-09-10,2.2500,2.2600,2.1300,2.1300,25010601,54571821.1400
2020-09-11,2.0700,2.0900,2.0200,2.0600,22309000,45687085.0000
2020-09-14,2.0700,2.1000,2.0300,2.0900,15919003,32941032.0900
2020-09-15,2.0700,2.0900,2.0500,2.0600,12473711,25769838.6600
2020-09-16,2.0600,2.0900,2.0500,2.0600,12609803,26010077.2100
2020-09-17,2.0500,2.0500,1.9700,2.0100,17136827,34474858.2800
2020-09-18,1.9800,2.0700,1.9800,2.0200,13963600,28204666.0000
2020-09-21,2.0200,2.0400,2.0000,2.0100,12091400,24424618.0000
2020-09-22,1.9700,2.0100,1.9600,1.9700,10333200,20470442.0000
2020-09-23,1.9700,1.9900,1.9600,1.9800,9407902,18573155.9400
2020-09-24,1.9600,1.9800,1.8800,1.8900,15461800,29591046.0000
2020-09-25,1.8900,1.9100,1.8200,1.8400,15773797,29221128.4800
2020-09-28,1.8300,1.8600,1.7500,1.7500,21465000,38236501.0000
2020-09-29,1.7200,1.7300,1.6600,1.7200,18459801,31440843.7100
2020-09-30,1.7000,1.7300,1.6700,1.7000,14611040,24795703.6000
2020-10-09,1.7100,1.7300,1.7000,1.7200,13294189,22833358.0800
2020-10-12,1.7000,1.7500,1.7000,1.7500,14931549,25895328.7500
2020-10-13,1.7400,1.8300,1.7300,1.7800,16973900,30417360.9800
2020-10-14,1.7800,1.7900,1.7100,1.7300,16343395,28361534.4500
2020-10-15,1.7200,1.7200,1.6700,1.6900,11821600,20053636.0000
2020-10-16,1.6800,1.7100,1.6300,1.7000,12889911,21627067.5600
2020-10-19,1.6900,1.7200,1.6700,1.6800,8736001,14742743.7000
2020-10-20,1.6600,1.6800,1.6100,1.6300,19197745,31350624.3900
2020-10-21,1.6300,1.6600,1.6100,1.6100,11507901,18744511.6400
2020-10-22,1.6000,1.6000,1.5500,1.5500,17262866,27019858.9900
2020-10-23,1.5400,1.5500,1.4800,1.5000,19564501,29568497.4900
2020-10-26,1.4900,1.5700,1.4700,1.5400,20056201,30672666.4900
2020-10-27,1.5100,1.5600,1.5100,1.5300,17807901,27316568.5400
2020-10-28,1.5200,1.5800,1.5200,1.5600,15426301,23939632.5400
2020-10-29,1.5400,1.5500,1.5100,1.5100,14488564,22110127.2900
2020-10-30,1.5000,1.5400,1.4800,1.4800,17684300,26650585.0000
2020-11-02,1.4700,1.4700,1.4100,1.4100,10031500,14335286.0000
2020-11-03,1.3400,1.3900,1.3400,1.3600,38181250,51565400.0000
2020-11-04,1.3800,1.4300,1.3800,1.4300,14284867,20152154.3100
2020-11-05,1.4400,1.4500,1.3800,1.4100,26673750,37763592.0000
2020-11-06,1.4100,1.4200,1.3800,1.4000,17435620,24401049.9700
2020-11-09,1.4000,1.4300,1.3900,1.4200,18309502,25826484.8000
2020-11-10,1.4200,1.4400,1.3600,1.3800,21887200,30569810.4800
2020-11-11,1.3800,1.4200,1.3600,1.3900,18799804,26122605.5600
2020-11-12,1.3900,1.4600,1.3700,1.4600,22528784,32023104.1600
2020-11-13,1.4900,1.4900,1.4300,1.4500,24493510,35742440.7000
2020-11-16,1.4400,1.4500,1.4200,1.4400,16055466,23027068.1700
2020-11-17,1.4300,1.5100,1.4300,1.4800,22726610,33476647.9000
2020-11-18,1.4700,1.5000,1.4600,1.4700,16014110,23716008.7000
2020-11-19,1.4600,1.4700,1.4300,1.4400,16848900,24349161.0000
2020-11-20,1.4900,1.5100,1.4900,1.5100,9058311,13637017.6100
2020-11-23,1.5200,1.5900,1.5100,1.5700,37118814,58003616.4500
2020-11-24,1.5500,1.5700,1.5100,1.5300,20017204,30718054.1000
2020-11-25,1.5100,1.5400,1.4900,1.5100,16009700,24169161.0000
2020-11-26,1.5000,1.5400,1.5000,1.5100,12185000,18480949.0000
2020-11-27,1.5000,1.5200,1.4300,1.4400,25723001,37421961.4400
2020-11-30,1.4200,1.4400,1.3800,1.4200,13583013,19172101.1100
2020-12-01,1.4100,1.4500,1.4000,1.4300,9754212,13974330.1400
2020-12-02,1.4300,1.4400,1.4000,1.4200,9269500,13151063.0500
2020-12-03,1.4100,1.4900,1.4000,1.4500,15399096,22360516.1900
2020-12-04,1.4400,1.5000,1.4300,1.4800,13737165,20063509.5300
2020-12-07,1.4600,1.4600,1.4200,1.4200,15954000,22901331.0000
2020-12-08,1.4200,1.4700,1.4100,1.4400,13699569,19716455.3600
2020-12-09,1.4400,1.4500,1.3900,1.4100,12959969,18359461.6700
2020-12-10,1.4000,1.4200,1.3800,1.4100,9804594,13746390.5400
2020-12-11,1.4000,1.4100,1.3400,1.3500,25383300,34396673.0000
2020-12-14,1.4200,1.4200,1.4000,1.4200,27280307,38686748.8100
2020-12-15,1.3700,1.3900,1.3500,1.3500,25979507,35267597.4500
2020-12-16,1.3100,1.3300,1.2800,1.2800,12706600,16378627.8200
2020-12-17,1.2200,1.2600,1.2200,1.2200,28937239,35440187.5800
2020-12-18,1.2000,1.2500,1.1800,1.2100,19632239,23784024.1900
2020-12-21,1.2100,1.2300,1.1900,1.2000,17333742,21004413.4200
2020-12-22,1.1900,1.1900,1.1400,1.1400,30118329,34568950.0600
2020-12-23,1.1200,1.1300,1.0800,1.0800,26223200,28587936.0000
2020-12-24,1.1000,1.1200,1.0500,1.0900,26364978,28803000.5500
2020-12-25,1.0700,1.1400,1.0500,1.1300,25799879,28574959.7000
2020-12-28,1.1200,1.1200,1.0800,1.0900,16503600,18182347.0000
2020-12-29,1.0900,1.1200,1.0900,1.1000,15956100,17570791.0000
2020-12-30,1.1000,1.1000,1.0500,1.0700,18383800,19785618.0000
2020-12-31,1.0600,1.0700,1.0200,1.0300,29485200,30487611.0000
2021-01-04,1.0100,1.0500,1.0000,1.0100,19525400,20036440.0000
2021-01-05,1.0000,1.0200,0.9600,0.9600,22978010,22585813.0000
2021-01-06,0.9100,0.9200,0.9100,0.9100,9060100,8251914.0000
2021-01-07,0.8600,0.8600,0.8600,0.8600,3855800,3315988.0000
2021-01-08,0.8200,0.9000,0.8200,0.9000,42914938,37257178.1000
2021-01-11,0.8600,0.8800,0.8600,0.8600,22402020,19377572.2000
2021-01-12,0.8200,0.8500,0.8200,0.8300,35623586,29333641.5200
2021-01-13,0.8200,0.8200,0.7900,0.7900,31623086,25085455.8100
2021-01-14,0.8300,0.8300,0.8300,0.8300,2692301,2234609.8300
2021-01-15,0.8700,0.8700,0.8700,0.8700,1241738,1080312.0600
2021-01-18,0.8900,0.9100,0.8600,0.9100,30965741,27714834.5100
2021-01-19,0.9500,0.9600,0.9300,0.9600,10413885,9907689.3500
2021-01-20,0.9800,1.0100,0.9700,1.0100,43568121,43743007.3700
2021-01-21,0.9600,1.0100,0.9600,0.9600,33094164,31983188.0800
2021-01-22,0.9400,1.0000,0.9300,0.9600,20650311,19868530.4300
2021-01-25,0.9500,1.0100,0.9100,1.0100,28342492,26999576.3700
2021-01-26,1.0200,1.0600,1.0100,1.0600,32419512,34163357.7600
2021-01-27,1.0600,1.0600,1.0100,1.0100,30628300,31185996.0000
2021-01-28,0.9800,1.0600,0.9800,1.0500,24568605,25335370.7800
2021-01-29,1.0300,1.0900,1.0300,1.0900,19399324,20516184.7200
2021-02-01,1.0600,1.0900,1.0400,1.0400,18372301,19363482.0400
2021-02-02,1.0300,1.0800,1.0200,1.0500,12424000,13139766.0000
2021-02-03,1.0400,1.0700,1.0100,1.0200,13689700,14244292.0000
2021-02-04,1.0200,1.0600,0.9900,1.0400,16711101,17145649.0300
2021-02-05,1.0400,1.0500,1.0200,1.0400,10161900,10530860.0000
2021-02-08,1.0300,1.0400,1.0000,1.0100,8093625,8217816.2500
2021-02-09,1.0100,1.0300,1.0000,1.0100,9871293,9993211.9100
2021-02-10,1.0100,1.0200,1.0000,1.0100,9364593,9424484.0000
2021-02-18,1.0100,1.0500,1.0000,1.0500,10524893,10861997.7200
2021-02-19,1.0500,1.1000,1.0400,1.0900,25664922,27993550.1900
2021-02-22,1.0700,1.1400,1.0500,1.1400,20783085,23127284.8400
2021-02-23,1.1400,1.2000,1.1300,1.2000,7828678,9258994.4000
2021-02-24,1.1400,1.2600,1.1400,1.2600,23447959,28440992.6400
2021-02-25,1.3200,1.3200,1.3000,1.3200,8477601,11177716.3200
2021-02-26,1.3900,1.3900,1.3000,1.3000,38586602,53236860.7500
2021-03-01,1.2700,1.3700,1.2600,1.3700,20431201,27458809.3700
2021-03-02,1.4100,1.4400,1.4000,1.4400,10291685,14736776.5600
2021-03-03,1.5100,1.5100,1.5100,1.5100,1007500,1521325.0000
2021-03-04,1.5900,1.5900,1.5900,1.5900,2513880,3997069.2000
2021-03-05,1.6700,1.6700,1.6700,1.6700,1310000,2187700.0000
2021-03-08,1.7500,1.7500,1.6000,1.7000,33424321,56382407.1800
2021-03-09,1.7100,1.7800,1.6200,1.6200,38270422,63908611.7000
2021-03-10,1.5500,1.6100,1.5400,1.5400,25294821,39209562.5400
2021-03-11,1.5000,1.5900,1.4600,1.4600,28028700,42025067.0000
2021-03-12,1.4300,1.4800,1.4100,1.4600,18076584,26124633.4400
2021-03-15,1.5000,1.5300,1.4700,1.5300,7916464,11986270.9200
2021-03-16,1.6100,1.6100,1.5000,1.5100,28550302,44578025.7700
2021-03-17,1.5100,1.5200,1.4300,1.4400,24617100,35804067.0000
2021-03-18,1.4300,1.5100,1.4000,1.5100,30666101,44939393.4200
2021-03-19,1.4600,1.5200,1.4400,1.4600,19489720,28753555.6000
2021-03-22,1.4400,1.5000,1.4100,1.4700,18990502,27352068.8200
2021-03-23,1.4600,1.5400,1.4500,1.5400,23458111,35704605.9400
2021-03-24,1.5400,1.6200,1.5200,1.6100,35650114,57111633.4700
2021-03-25,1.5900,1.6000,1.5300,1.5300,32961601,51038344.5800
2021-03-26,1.5200,1.5700,1.4500,1.5000,23278789,35095977.2700
2021-03-29,1.4800,1.4900,1.4300,1.4300,17164295,24980336.8700
2021-03-30,1.4300,1.5000,1.4200,1.5000,16840914,24937725.3200
2021-03-31,1.5000,1.5200,1.4300,1.4700,17792300,25992391.0000
2021-04-01,1.4600,1.5000,1.4300,1.4600,14201000,20796255.0000
2021-04-02,1.4500,1.4800,1.4200,1.4500,13427796,19443388.2400
2021-04-06,1.3800,1.4500,1.3800,1.4100,18094400,25422808.0000
2021-04-07,1.4200,1.4600,1.4100,1.4200,12947300,18527787.9900
2021-04-08,1.4300,1.4300,1.3600,1.3700,16565796,22989124.4800
2021-04-09,1.3700,1.3900,1.3300,1.3500,11522001,15697513.3500
2021-04-12,1.3400,1.3500,1.3000,1.3200,12408701,16455030.3300
2021-04-13,1.3200,1.3900,1.3000,1.3500,19560000,26356473.0000
2021-04-14,1.3300,1.3400,1.3000,1.3400,12192900,16134266.0000
2021-04-15,1.3300,1.3900,1.3200,1.3600,13852849,18912093.6600
2021-04-16,1.3900,1.4300,1.3900,1.4300,9992900,14214085.0000
2021-04-19,1.4700,1.5000,1.4400,1.4600,35371847,52504640.0300
2021-04-20,1.4200,1.4400,1.3900,1.3900,23700700,33271398.0000
2021-04-21,1.3700,1.4100,1.3500,1.3800,12992619,18024633.0300
2021-04-22,1.3800,1.4000,1.3600,1.3700,11621300,16020890.0000
2021-04-23,1.3600,1.4300,1.3500,1.4200,15915267,22277402.0800
2021-04-26,1.4100,1.4100,1.3600,1.3700,14383000,19846579.0000
2021-04-27,1.3600,1.3700,1.3100,1.3300,12196245,16338948.4000
2021-04-28,1.3200,1.3900,1.3000,1.3400,20604322,27859488.6400
2021-04-29,1.3300,1.3900,1.3100,1.3900,16934945,23139462.1000
2021-04-30,1.3800,1.4500,1.3800,1.4200,19452968,27634909.5600
2021-05-06,1.4100,1.4800,1.4000,1.4800,16605300,24210162.0000
2021-05-07,1.5200,1.5500,1.4900,1.5500,8971302,13864322.1000
2021-05-10,1.6200,1.6300,1.4800,1.4800,33781400,52870999.9800
2021-05-11,1.4600,1.5500,1.4400,1.5500,20099945,30360266.8500
2021-05-12,1.5500,1.6300,1.5200,1.6300,20158001,32473388.6300
2021-05-13,1.6600,1.7100,1.6600,1.6600,37217343,63069733.6300
2021-05-14,1.6100,1.7400,1.6100,1.7400,30346509,52145302.9500
2021-05-17,1.7800,1.8200,1.6500,1.6500,35277354,59455770.1000
2021-05-18,1.6000,1.7200,1.5900,1.7000,23998965,40020203.5100
2021-05-19,1.7000,1.7600,1.6300,1.6300,18548084,31040990.9600
2021-05-20,1.6200,1.6400,1.5500,1.5500,21127409,33120545.0400
2021-05-21,1.5400,1.6100,1.5000,1.5800,15347620,23721253.6000
2021-05-24,1.5600,1.6600,1.5600,1.6600,14768801,23755247.6600
2021-05-25,1.6700,1.7300,1.6200,1.6600,21408751,35760293.6800
2021-05-26,1.6700,1.7100,1.6200,1.6400,15200453,25370655.9600
2021-05-27,1.6300,1.6700,1.5600,1.5600,22235200,35619626.0000
2021-05-28,1.5000,1.5800,1.4900,1.5400,19308455,29730507.2500
2021-05-31,1.5300,1.6200,1.5200,1.6000,25879627,41551586.7100
2021-06-01,1.5700,1.6500,1.5300,1.6100,26378602,41856903.1200
2021-06-02,1.6100,1.6500,1.5700,1.5800,14992661,24079832.0100
2021-06-03,1.6100,1.6600,1.5900,1.6600,27566140,45484248.0000
2021-06-04,1.6600,1.7200,1.6100,1.6100,26416220,43944878.7000
2021-06-07,1.6200,1.6900,1.5700,1.6900,28467555,46721025.2400
2021-06-08,1.6900,1.7700,1.6600,1.7700,31737041,55429930.5700
2021-06-09,1.8200,1.8600,1.7900,1.8600,11934000,22023614.0000
2021-06-10,1.9500,1.9500,1.7800,1.8200,63325312,120492005.5200
2021-06-11,1.7600,1.9100,1.7600,1.9100,32279497,59746302.7200
2021-06-15,2.0100,2.0100,2.0100,2.0100,3121456,6274126.5600
2021-06-16,2.1100,2.1100,1.9100,2.0400,77745922,158381441.9200
2021-06-17,2.0000,2.1400,1.9900,2.1400,31635870,66833399.3600
2021-06-18,2.2000,2.2500,2.1600,2.2500,55385812,123736489.5200
2021-06-21,2.2200,2.3600,2.2100,2.3600,23101957,53218999.1200
2021-06-22,2.4400,2.4800,2.2500,2.4100,82252590,196414428.1100
2021-06-23,2.3700,2.4600,2.2900,2.3200,54813635,127683554.4900
2021-06-24,2.2800,2.4400,2.2100,2.4400,57051599,131998701.5900
2021-06-25,2.4400,2.5600,2.4100,2.5600,27901116,70566461.8400
2021-06-28,2.6300,2.6900,2.4700,2.5600,56235660,146621137.6600
2021-06-29,2.4900,2.6700,2.4300,2.4500,47490778,119020259.0600
2021-06-30,2.4700,2.5200,2.3300,2.3300,39042670,93544669.3200
2021-07-01,2.2800,2.3700,2.2200,2.2500,33547143,76495565.6100
2021-07-02,2.2800,2.3300,2.1800,2.3100,26770310,60834687.0000
2021-07-05,2.2900,2.4300,2.2900,2.4300,21278300,51145305.0000
2021-07-06,2.5000,2.5500,2.4100,2.4500,47505909,118834175.9500
2021-07-07,2.3300,2.5500,2.3300,2.4200,51670145,123817583.4900
2021-07-08,2.4000,2.5200,2.3700,2.4400,44372047,109310149.5700
2021-07-09,2.4500,2.5600,2.4400,2.5600,39234966,98328864.7600
2021-07-12,2.6300,2.6900,2.6000,2.6900,21143135,56243788.6100
2021-07-13,2.8200,2.8200,2.6900,2.8200,52908482,147964908.0600
2021-07-14,2.6800,2.8200,2.6800,2.6800,45602725,124164348.2700
2021-07-15,2.6900,2.7400,2.5500,2.5900,33153708,86199761.6400
2021-07-16,2.5900,2.7200,2.5800,2.7200,23663009,63524076.3600
2021-07-19,2.7900,2.8600,2.6700,2.7400,31627536,87734042.4000
2021-07-20,2.6500,2.7000,2.6000,2.6100,30563616,80047446.6000
2021-07-21,2.5900,2.7200,2.5800,2.6700,23543845,62622145.9000
2021-07-22,2.7000,2.7300,2.5700,2.6000,18713985,49433267.4000
2021-07-23,2.5500,2.5900,2.4700,2.5800,24525295,61693160.8000
2021-07-26,2.5800,2.6500,2.4500,2.4500,30380701,76575116.2400
2021-07-27,2.3300,2.4300,2.3300,2.3300,31594241,74472601.9800
2021-07-28,2.2600,2.2700,2.2100,2.2100,13578120,30137785.2000
2021-07-29,2.1200,2.2900,2.1000,2.1300,24989021,54434956.9900
2021-07-30,2.1000,2.1600,2.0200,2.0400,30620735,62769354.2000
2021-08-02,2.0100,2.1400,1.9500,2.1400,30735236,63880695.9800
2021-08-03,2.1200,2.1800,2.0700,2.0900,19050826,40331706.9000
2021-08-04,2.1100,2.1400,2.0200,2.0600,14011200,29017641.0000
2021-08-05,2.0400,2.0900,1.9700,1.9900,14280200,28829140.0000
2021-08-06,2.0000,2.0800,1.8900,2.0400,25550318,49769061.2100
2021-08-09,2.0200,2.0900,2.0000,2.0500,14652800,29929200.0000
2021-08-10,2.0400,2.1100,2.0100,2.1000,17797200,36806118.0000
2021-08-11,2.1000,2.1500,2.0600,2.0800,14511700,30506403.0000
2021-08-12,2.0700,2.1800,2.0600,2.1800,14504400,30869016.0000
2021-08-13,2.2400,2.2900,2.2000,2.2900,18606501,42316846.2600
2021-08-16,2.3500,2.4000,2.2900,2.3600,38624437,91618293.8400
2021-08-17,2.3300,2.4000,2.2500,2.3000,34726000,80514367.0000
2021-08-18,2.3200,2.4200,2.3000,2.4200,15110502,36002753.8400
2021-08-19,2.5100,2.5400,2.4000,2.4400,32414363,80341753.3300
2021-08-20,2.3900,2.4800,2.3200,2.3600,20177503,48015799.0800
2021-08-23,2.3400,2.3700,2.2900,2.3200,11491620,26781186.1800
2021-08-24,2.3000,2.4100,2.2500,2.3300,16592002,38451927.5600
2021-08-25,2.3100,2.3700,2.2700,2.2800,11851207,27445861.2400
2021-08-26,2.2900,2.3100,2.2100,2.2400,15203500,34292312.0000
2021-08-27,2.2800,2.3500,2.2300,2.3500,14341089,33211206.4100
2021-08-30,2.4000,2.4600,2.3400,2.3600,21813073,52268237.6600
2021-08-31,2.3600,2.3800,2.2400,2.2400,27597573,63033272.8100
2021-09-01,2.2500,2.3100,2.1300,2.2900,26777500,58858345.9700
2021-09-02,2.2800,2.3800,2.2100,2.2800,15940308,36746904.5900
2021-09-03,2.2700,2.3300,2.2300,2.3100,15162296,34396874.3600
2021-09-06,2.2800,2.3200,2.2400,2.2700,11433000,25928684.0000
2021-09-07,2.2500,2.2700,2.2000,2.2100,15257700,34013792.0000
2021-09-08,2.2200,2.2300,2.1500,2.1700,15851976,34434059.7400
2021-09-09,2.1600,2.1700,2.1100,2.1300,13839500,29579166.7900
2021-09-10,2.1300,2.1700,2.1200,2.1300,13180490,28155148.7000
2021-09-13,2.1100,2.1300,2.0300,2.0600,19791169,40841476.3800
2021-09-14,2.0500,2.0500,2.0000,2.0000,12557607,25341782.1400
2021-09-15,2.0000,2.0600,1.9900,2.0100,11890651,24065690.5100
2021-09-16,2.0300,2.0400,1.9200,1.9300,20639819,40303046.8700
2021-09-17,1.9100,1.9100,1.8300,1.8700,18867750,35160174.5800
2021-09-22,1.8400,1.9300,1.8200,1.8400,14304101,26724405.8700
2021-09-23,1.8200,1.9300,1.8000,1.9300,18422400,34320207.0000
2021-09-24,1.9100,1.9300,1.8300,1.8300,19467600,36229106.0000
2021-09-27,1.8500,1.8500,1.7400,1.7400,9651200,16991834.0000
2021-09-28,1.6900,1.7300,1.6500,1.6700,26351213,43934541.0100
2021-09-29,1.6300,1.6500,1.5900,1.5900,20147033,32388867.2500
2021-09-30,1.6700,1.6700,1.6300,1.6700,23632400,39457468.0000
2021-10-08,1.6500,1.7500,1.6400,1.7500,27391602,46946199.4300
2021-10-11,1.8000,1.8400,1.7700,1.8400,15785133,28651205.4100
2021-10-12,1.9300,1.9300,1.9100,1.9300,11097902,21404778.8600
2021-10-13,1.9800,2.0300,1.9000,1.9100,45188535,88638584.1100
2021-10-14,1.8900,1.9300,1.8100,1.8100,18662230,34550848.8000
2021-10-15,1.7500,1.9000,1.7500,1.9000,39542365,72805459.5500
2021-10-18,1.8500,1.9000,1.8100,1.8400,27190161,50180808.2500
2021-10-19,1.8300,1.9300,1.7800,1.9300,31655665,59336164.3000
2021-10-20,1.8900,2.0100,1.8400,1.9600,34785030,66995055.8000
2021-10-21,1.9400,2.0000,1.9100,1.9800,27410213,53785694.6100
2021-10-22,1.9600,2.0300,1.9200,1.9300,21198935,41846684.0000
2021-10-25,1.9100,1.9700,1.8500,1.8600,17890835,33985836.5900
2021-10-26,1.8600,1.9500,1.8200,1.9200,26105100,49681366.0000
2021-10-27,1.8900,1.9100,1.8200,1.8200,22010096,40817044.2600
2021-10-28,1.7900,1.8500,1.7300,1.7900,26629741,47337956.0600
2021-10-29,1.7800,1.8700,1.7600,1.8600,16403202,30040138.6600
2021-11-01,1.9200,1.9500,1.9000,1.9500,18602601,36025078.9500
2021-11-02,1.9700,2.0200,1.9300,1.9500,27116600,53394858.9700
2021-11-03,1.9100,2.0500,1.9100,2.0500,25462200,50772472.0000
2021-11-04,2.1000,2.1500,2.0400,2.1000,36459309,76802613.9000
2021-11-05,2.0600,2.2100,2.0500,2.2100,35342839,76305093.8500
2021-11-08,2.2500,2.3200,2.2100,2.2900,40278961,92224799.5200
2021-11-09,2.1800,2.3600,2.1800,2.2900,45205000,100524515.0000
2021-11-10,2.2700,2.4000,2.2700,2.3900,40416143,95237490.3400
2021-11-11,2.3900,2.4100,2.2700,2.2700,38423144,89429836.7700
2021-11-12,2.2400,2.3500,2.1800,2.2800,28833800,64925837.0000
2021-11-15,2.2400,2.2800,2.1800,2.1800,17363200,38695256.0000
2021-11-16,2.1800,2.2900,2.1600,2.2900,26162639,59030463.3100
2021-11-17,2.2700,2.3900,2.2200,2.3400,24406158,56569001.7800
2021-11-18,2.3300,2.4500,2.3000,2.3900,21873313,52142549.9900
2021-11-19,2.3700,2.4600,2.3200,2.4000,19504600,46747414.0000
2021-11-22,2.2900,2.3600,2.2800,2.2800,21972500,50314667.8700
2021-11-23,2.2300,2.2500,2.1700,2.1700,29297300,63901371.0000
2021-11-24,2.1800,2.2200,2.1500,2.1500,19334300,42292904.0000
2021-11-25,2.1300,2.1500,2.0600,2.0700,21379516,44860537.1200
2021-11-26,2.0500,2.1700,2.0400,2.1700,25213000,53932615.0000
2021-11-29,2.1200,2.2600,2.1200,2.1900,20433000,44545351.9900
2021-11-30,2.1800,2.3000,2.1600,2.3000,19977518,45346158.7900
2021-12-01,2.4200,2.4200,2.4200,2.4200,5691562,13773580.0400
2021-12-02,2.5400,2.5400,2.5000,2.5400,27293972,69275725.2600
2021-12-03,2.6200,2.6700,2.4900,2.6700,68764096,180446138.5700
2021-12-06,2.6000,2.8000,2.5600,2.8000,55277434,153044310.5200
2021-12-07,2.8300,2.9400,2.8000,2.9400,24649223,71764290.5200
2021-12-08,3.0700,3.0700,2.7900,2.8200,87300467,254308828.6600
2021-12-09,2.7600,2.9200,2.6800,2.8500,53935029,150930808.1200
2021-12-10,2.8200,2.9900,2.8200,2.9900,43256820,128095332.2000
2021-12-13,3.0100,3.0900,2.8600,2.9400,43866400,129966035.0000
2021-12-14,3.0500,3.0900,2.9300,3.0900,32494700,97711260.0000
2021-12-15,3.1800,3.2400,2.9400,2.9400,75963460,236055381.3800
2021-12-16,2.8100,2.9100,2.7900,2.7900,41342084,115810292.5200
2021-12-17,2.7300,2.9300,2.7300,2.8500,41002221,117303448.7700
2021-12-20,2.9100,2.9900,2.8600,2.9900,27252885,80638802.1500
2021-12-21,3.0200,3.1400,3.0000,3.1400,30758985,95088150.5600
2021-12-22,3.1500,3.3000,3.1400,3.3000,29703248,97081376.4000
2021-12-23,3.3800,3.4500,3.2000,3.3100,40477666,134910712.4400
2021-12-24,3.3400,3.4800,3.1400,3.1400,63970470,214702932.1700
2021-12-27,2.9800,2.9800,2.9800,2.9800,2349200,7000616.0000
2021-12-28,2.9000,3.1300,2.9000,3.1300,54477800,167613506.0000
2021-12-29,3.1100,3.2900,3.1100,3.2900,38970702,126025964.2000
2021-12-30,3.3000,3.4500,3.2700,3.4300,37264687,126121180.8300
2021-12-31,3.4800,3.6000,3.4600,3.6000,37836733,134447746.7300
2022-01-04,3.6500,3.7800,3.4500,3.7600,48019114,174140761.0800
2022-01-05,3.7900,3.9500,3.6600,3.9200,40909521,156199672.6100
2022-01-06,3.8700,3.9400,3.7200,3.7200,51426584,193143138.3200
2022-01-07,3.7700,3.8700,3.5300,3.5300,49389602,181278591.0600
2022-01-10,3.5000,3.7100,3.4700,3.7100,36477742,132788221.9700
