date,open,high,low,close,volume,amount
2020-07-17,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-20,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-27,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-07-31,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-05,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-06,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-07,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-13,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-17,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-20,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-26,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-27,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-08-31,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-01,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-07,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-16,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-17,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-09-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-13,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-16,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-20,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-26,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-27,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-10-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-05,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-06,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-13,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-16,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-17,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-20,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-26,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-27,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-11-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-01,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-07,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-16,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-17,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-30,1.1700,1.1700,1.1700,1.1700,0,0.0000
2020-12-31,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-05,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-06,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-07,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-13,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-14,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-15,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-20,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-21,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-26,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-27,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-28,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-01-29,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-01,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-05,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-18,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-19,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-22,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-23,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-24,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-25,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-02-26,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-01,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-02,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-03,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-04,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-05,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-08,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-09,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-10,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-11,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-12,1.1700,1.1700,1.1700,1.1700,0,0.0000
2021-03-15,1.0500,1.0500,1.0500,1.0500,28000,29400.0000
2021-03-16,0.9500,0.9500,0.9500,0.9500,8900,8455.0000
2021-03-17,0.8600,0.8600,0.8600,0.8600,1000500,860430.0000
2021-03-18,0.7700,0.7700,0.7700,0.7700,15100,11627.0000
2021-03-19,0.6900,0.6900,0.6900,0.6900,3400,2346.0000
2021-03-22,0.6200,0.6200,0.6200,0.6200,5300,3286.0000
2021-03-23,0.5600,0.5600,0.5600,0.5600,107700,60312.0000
2021-03-24,0.5000,0.5000,0.5000,0.5000,6300,3150.0000
2021-03-25,0.4500,0.4500,0.4500,0.4500,26300,11835.0000
2021-03-26,0.4100,0.4100,0.4100,0.4100,63600,26076.0000
2021-03-29,0.3700,0.3700,0.3700,0.3700,64400,23828.0000
2021-03-30,0.3300,0.3300,0.3300,0.3300,386700,127611.0000
2021-03-31,0.3000,0.3000,0.3000,0.3000,394700,118410.0000
2021-04-01,0.2700,0.2700,0.2700,0.2700,1966400,530928.0000
2021-04-02,0.2400,0.2700,0.2400,0.2500,95984586,23450879.6400
2021-04-06,0.2400,0.2700,0.2400,0.2500,33341053,8499975.2400
2021-04-07,0.2600,0.2700,0.2600,0.2700,13349719,3522781.9400
2021-04-08,0.2700,0.3000,0.2700,0.3000,14889694,4306048.1200
2021-04-09,0.3300,0.3300,0.3300,0.3300,3190807,1052966.3100
2021-04-12,0.3600,0.3600,0.3200,0.3400,32951357,11557446.3200
2021-04-13,0.3500,0.3700,0.3300,0.3400,14839039,5133616.8700
2021-04-14,0.3300,0.3300,0.3100,0.3200,13754749,4335595.1900
2021-04-15,0.3200,0.3200,0.3100,0.3200,5037570,1582436.7000
2021-04-16,0.3200,0.3400,0.3100,0.3300,11419733,3743028.7900
2021-04-19,0.3400,0.3600,0.3300,0.3500,12557927,4398062.4500
2021-04-20,0.3600,0.3900,0.3600,0.3900,9211386,3484165.5300
2021-04-21,0.4100,0.4200,0.3700,0.3800,15670406,6160750.2800
2021-04-22,0.3800,0.4100,0.3800,0.4000,12803064,5103786.4900
2021-04-23,0.4300,0.4300,0.3600,0.4100,28241911,11063604.8500
2021-04-26,0.4000,0.4500,0.4000,0.4500,26280106,11512093.8500
2021-04-27,0.4500,0.4500,0.4500,0.4500,,
2021-04-28,0.4500,0.4500,0.4500,0.4500,0,0.0000
2021-04-29,0.4500,0.4500,0.4500,0.4500,0,0.0000
2021-04-30,0.4500,0.4500,0.4500,0.4500,,
