date,open,high,low,close,volume,amount
2024-10-08,6.0500,6.1100,5.5100,5.6200,90727550,525268154.6700
2024-10-09,5.5900,5.5900,5.3100,5.3400,45390709,246583979.1500
2024-10-10,5.3600,5.5500,5.2900,5.4700,33249376,181204633.6900
2024-10-11,5.4700,5.4800,5.2800,5.3200,21849790,117301720.9100
2024-10-14,5.3700,5.4100,5.3000,5.3800,15378881,82376096.1600
2024-10-15,5.3600,5.3800,5.2700,5.2700,14369182,76435795.2800
2024-10-16,5.2400,5.3700,5.2300,5.3300,14662166,77884296.0900
2024-10-17,5.3500,5.3900,5.2700,5.2700,12225561,65132160.2500
2024-10-18,5.2600,5.4000,5.2200,5.3400,20034854,106534384.6700
2024-10-21,5.3500,5.3600,5.2900,5.3100,18249601,97106104.7600
2024-10-22,5.3000,5.3300,5.2900,5.3300,11619538,61732990.2000
2024-10-23,5.3500,5.4200,5.3200,5.4000,19965962,107468730.8200
2024-10-24,5.3700,5.4000,5.3300,5.3700,10486520,56172756.3300
2024-10-25,5.3400,5.4000,5.3400,5.3900,10089912,54282419.5600
2024-10-28,5.4000,5.4700,5.3700,5.4600,17155356,93064913.3200
2024-10-29,5.4700,5.4900,5.4000,5.4300,16595983,89994729.4400
2024-10-30,5.3900,5.4300,5.3000,5.3400,15295949,81952999.7500
2024-10-31,5.3200,5.3700,5.3200,5.3600,12419778,66418535.9100
2024-11-01,5.3300,5.3700,5.3000,5.3500,12314257,65724301.9100
2024-11-04,5.3700,5.4000,5.3200,5.4000,12809150,68710960.1300
2024-11-05,5.3800,5.4600,5.3700,5.4500,16881086,91626229.1400
2024-11-06,5.4600,5.5000,5.4100,5.4800,24867372,135420810.8600
2024-11-07,5.4600,5.5800,5.4400,5.5700,25043696,138853014.0500
2024-11-08,5.6100,5.6300,5.5100,5.5400,21290916,118327464.4800
2024-11-11,5.5200,5.5600,5.5000,5.5400,16029464,88612491.7100
2024-11-12,5.5500,5.5700,5.4600,5.4800,16686399,92187444.5300
2024-11-13,5.4600,5.5200,5.4600,5.5000,10464048,57426621.1200
2024-11-14,5.5000,5.5300,5.4400,5.4500,13611199,74614759.0000
2024-11-15,5.4300,5.4900,5.4300,5.4400,11825415,64581158.7500
2024-11-18,5.4700,5.5400,5.4300,5.4500,15184034,83254531.9000
2024-11-19,5.4500,5.5000,5.4300,5.4900,13509765,73971653.5000
2024-11-20,5.5000,5.5300,5.4600,5.5300,13110676,72017893.0300
2024-11-21,5.5400,5.5500,5.5000,5.5400,11284442,62408604.4400
2024-11-22,5.5400,5.5500,5.3900,5.3900,13251898,72520892.8300
2024-11-25,5.3900,5.4500,5.3900,5.4200,8875554,48098152.3800
2024-11-26,5.4000,5.4300,5.3700,5.4100,8444912,45618472.8000
2024-11-27,5.4000,5.4300,5.3100,5.4200,10187356,54695636.9300
2024-11-28,5.4200,5.4400,5.3900,5.4000,7893916,42784660.6000
2024-11-29,5.4000,5.4600,5.3900,5.4200,8253500,44793627.0000
2024-12-02,5.4400,5.5200,5.4200,5.5100,12178262,66754250.6800
2024-12-03,5.5100,5.5200,5.4700,5.5100,8242606,45315938.1100
2024-12-04,5.5100,5.5200,5.4700,5.5000,8536705,46934854.4000
2024-12-05,5.4900,5.5000,5.4600,5.4900,7587365,41587414.2000
2024-12-06,5.4900,5.5400,5.4700,5.5200,12321332,67935617.1800
2024-12-09,5.5200,5.5500,5.4800,5.5000,10602206,58449550.0000
2024-12-10,5.5500,5.5800,5.4700,5.4900,18734181,103402039.1300
2024-12-11,5.4800,5.5200,5.4600,5.5100,10186618,56081755.1800
2024-12-12,5.5200,5.5300,5.4900,5.5200,11051351,60910302.6000
2024-12-13,5.5000,5.5100,5.4000,5.4000,19810757,107554443.8800
2024-12-16,5.4000,5.4500,5.3900,5.4000,12356592,66966568.2800
2024-12-17,5.4100,5.4300,5.3400,5.3700,11866164,63856697.0400
2024-12-18,5.3500,5.4200,5.3500,5.3900,8599061,46472261.5300
2024-12-19,5.3600,5.4000,5.3300,5.3600,8421212,45197589.3200
2024-12-20,5.3500,5.3800,5.3300,5.3500,10337059,55330371.4900
2024-12-23,5.3500,5.3600,5.2600,5.2700,10608320,56312542.0400
2024-12-24,5.2600,5.3000,5.2600,5.2900,8831796,46628881.9600
2024-12-25,5.2900,5.3100,5.2700,5.3000,8882350,46990528.8900
2024-12-26,5.3000,5.3400,5.2900,5.2900,6613299,35098101.7100
2024-12-27,5.2900,5.3700,5.2800,5.3600,8742608,46665947.8000
2024-12-30,5.3500,5.3800,5.3400,5.3600,5987508,32097249.8800
2024-12-31,5.3700,5.4100,5.3000,5.3000,11012198,58984957.9400
2025-01-02,5.3000,5.3400,5.1400,5.1700,12090000,63349268.0000
2025-01-03,5.1900,5.2800,5.1700,5.1800,13222902,69027995.4600
2025-01-06,5.1800,5.2300,5.1400,5.1700,10733974,55607373.3200
2025-01-07,5.1800,5.2100,5.1000,5.1300,8661636,44495027.4800
2025-01-08,5.1300,5.1400,5.0100,5.0700,8978659,45558693.1300
2025-01-09,5.0500,5.0800,5.0300,5.0500,6408492,32415291.6000
2025-01-10,5.0500,5.0700,4.9900,4.9900,6971289,35054600.1100
2025-01-13,5.0000,5.0300,4.9700,5.0300,6547800,32724731.0000
2025-01-14,5.0100,5.0900,5.0100,5.0800,9309217,47132674.3700
2025-01-15,5.0800,5.0900,5.0100,5.0200,7857562,39585356.7600
2025-01-16,5.0400,5.1100,5.0400,5.0800,9060669,46070099.0100
2025-01-17,5.0800,5.1100,5.0500,5.0900,6237700,31755042.0000
2025-01-20,5.1000,5.1200,5.0600,5.0700,6064400,30835655.0000
2025-01-21,5.1000,5.1000,5.0200,5.0500,5810740,29348160.6400
2025-01-22,5.0400,5.0600,4.9800,5.0200,6447559,32305677.1800
2025-01-23,5.0400,5.1000,5.0300,5.0400,7571093,38388269.8900
2025-01-24,5.0500,5.0700,5.0100,5.0300,8079367,40694652.3400
2025-01-27,5.0400,5.1100,5.0300,5.0500,9067767,45973599.0200
2025-02-05,5.0700,5.0800,5.0000,5.0200,7694382,38691352.6300
2025-02-06,5.0100,5.0800,5.0100,5.0800,6927267,34986349.0100
2025-02-07,5.0800,5.1000,5.0400,5.0600,16373157,83104962.6000
2025-02-10,5.0600,5.1000,5.0600,5.0700,8285020,42060550.0100
2025-02-11,5.0800,5.1000,5.0700,5.0900,10542753,53586910.2400
2025-02-12,5.0900,5.1000,5.0600,5.0900,6857792,34830455.4500
2025-02-13,5.0900,5.1000,5.0500,5.0500,9465580,48060275.6000
2025-02-14,5.0500,5.0700,5.0400,5.0600,6464200,32679869.0000
2025-02-17,5.0700,5.0800,5.0300,5.0500,9411017,47562108.7600
2025-02-18,5.0500,5.0700,5.0100,5.0100,9346106,47108256.0600
2025-02-19,5.0100,5.0300,4.9900,5.0100,9610613,48134166.1300
2025-02-20,5.0200,5.0400,4.9900,5.0000,8895969,44589504.4400
2025-02-21,5.0100,5.0200,4.9900,5.0000,7708533,38564751.2700
2025-02-24,5.0000,5.0300,4.9800,5.0000,9071700,45379706.0000
2025-02-25,5.0000,5.0400,4.9700,4.9900,8604425,43047227.8200
2025-02-26,5.0200,5.0500,4.9900,5.0400,9922849,49941433.5600
2025-02-27,5.0600,5.0600,5.0000,5.0100,7782317,39034232.0000
2025-02-28,5.0000,5.0400,4.9900,4.9900,8746327,43817538.2700
2025-03-03,4.9800,5.0200,4.9800,4.9800,8225422,41110156.6500
2025-03-04,4.9900,4.9900,4.9300,4.9500,11027127,54601329.6300
2025-03-05,4.9500,4.9600,4.8900,4.9200,9122600,44776217.0000
2025-03-06,4.9200,4.9700,4.9100,4.9500,8398279,41536457.9100
2025-03-07,4.9500,5.0100,4.9400,4.9900,9075149,45280739.3900
2025-03-10,4.9900,5.0200,4.9700,4.9900,5910811,29485088.7800
2025-03-11,4.9700,5.0100,4.9600,5.0100,6465343,32268184.7100
2025-03-12,5.0100,5.0200,4.9800,5.0100,6480211,32383490.2400
2025-03-13,5.0000,5.0600,4.9900,5.0500,18992299,95796799.2400
2025-03-14,5.0300,5.0700,5.0200,5.0600,12422168,62704838.1200
2025-03-17,5.0600,5.1100,5.0500,5.0800,16909621,86004419.0700
2025-03-18,5.1100,5.1500,5.0700,5.1500,14081619,72113017.8600
2025-03-19,5.1500,5.1700,5.1200,5.1300,8237967,42365179.7100
2025-03-20,5.1300,5.2100,5.1200,5.2000,14790061,76692908.7800
2025-03-21,5.2000,5.2500,5.1900,5.2100,15137660,78984252.6000
2025-03-24,5.2100,5.2500,5.2000,5.2400,13620553,71286800.6300
2025-03-25,5.2500,5.3100,5.2200,5.3100,14869824,78498706.0600
2025-03-26,5.3100,5.3100,5.2400,5.2500,10385418,54702994.2100
2025-03-27,5.2600,5.2700,5.2000,5.2300,10488432,54864177.0400
2025-03-28,5.2500,5.2500,5.1800,5.1900,8295815,43235478.8100
2025-03-31,5.2000,5.2400,5.1600,5.1800,10737100,55788475.0000
2025-04-01,5.2000,5.2600,5.1800,5.2300,7529431,39381606.8200
2025-04-02,5.2600,5.2600,5.2000,5.2300,6862177,35887548.5700
2025-04-03,5.2100,5.2500,5.2000,5.2300,5847667,30562547.7400
2025-04-07,5.1500,5.1700,4.8200,4.9200,20712400,103483253.3800
2025-04-08,4.9300,5.0200,4.9200,4.9900,18155700,90241388.0000
2025-04-09,5.0000,5.0300,4.9100,5.0300,13098263,65188448.8600
2025-04-10,5.0300,5.1100,5.0300,5.0800,11608858,58931383.5000
2025-04-11,5.0600,5.0900,5.0400,5.0500,6874500,34800452.0000
2025-04-14,5.0500,5.1100,5.0400,5.0900,7455000,37888316.0000
2025-04-15,5.1000,5.1200,5.0700,5.1000,7510486,38291714.7900
2025-04-16,5.1000,5.1600,5.0700,5.1500,9835917,50327166.7700
2025-04-17,5.1500,5.1800,5.1200,5.1500,5998205,30911011.7500
2025-04-18,5.1500,5.1800,5.1100,5.1400,4413400,22664596.0000
2025-04-21,5.1600,5.1700,5.1100,5.1100,5154800,26469708.0000
2025-04-22,5.1200,5.1700,5.1100,5.1400,5303600,27265896.0000
2025-04-23,5.1300,5.1700,5.1200,5.1400,4187100,21521787.0000
2025-04-24,5.1400,5.2000,5.1200,5.1700,7527394,38945943.9800
2025-04-25,5.1500,5.1500,4.9800,5.0200,17078413,85654192.9300
2025-04-28,5.0000,5.0500,4.9700,5.0200,8792300,44173042.0000
2025-04-29,5.0200,5.0400,4.9900,5.0200,3996100,20068733.0000
2025-04-30,5.0000,5.0500,5.0000,5.0100,5314967,26732740.0100
2025-05-06,5.0400,5.0700,5.0100,5.0300,9442465,47477077.6500
2025-05-07,5.0500,5.0900,5.0300,5.0800,9827948,49678323.6000
2025-05-08,5.0800,5.1000,5.0500,5.0700,5879300,29878536.0000
2025-05-09,5.0700,5.1000,5.0600,5.0700,5190026,26365503.0400
2025-05-12,5.0700,5.1000,5.0600,5.0800,6128944,31128866.0900
2025-05-13,5.1100,5.1200,5.0700,5.0700,5706649,29046666.3400
2025-05-14,5.0700,5.1100,5.0500,5.1000,7065172,35874654.4800
2025-05-15,5.1100,5.1300,5.0900,5.0900,7217469,36855918.6900
2025-05-16,5.1000,5.1200,5.0500,5.0500,6427148,32572908.4000
2025-05-19,5.0800,5.1100,5.0400,5.0900,6603100,33565271.0000
2025-05-20,5.0900,5.1000,5.0600,5.0800,5789309,29395379.6300
2025-05-21,5.0800,5.1300,5.0800,5.1100,7728877,39474984.4900
2025-05-22,5.1000,5.1100,5.0700,5.0900,5509362,28050639.9600
2025-05-23,5.0900,5.1200,5.0500,5.0500,6567962,33384655.8200
2025-05-26,5.0500,5.0800,5.0400,5.0600,5387600,27260251.0000
2025-05-27,5.0600,5.1000,5.0500,5.1000,4901747,24892870.2300
2025-05-28,5.1000,5.1400,5.0900,5.1100,6328511,32351585.1200
2025-05-29,5.1000,5.1300,5.0900,5.1100,7000803,35785468.7200
2025-05-30,5.1100,5.1200,5.0700,5.0700,5893801,29994288.1000
2025-06-03,5.0900,5.0900,5.0500,5.0600,6406780,32436316.8000
2025-06-04,5.0500,5.1000,5.0500,5.0800,5704965,28955521.8700
2025-06-05,5.0700,5.1100,5.0600,5.0800,5893400,29914172.0000
2025-06-06,5.0800,5.1100,5.0700,5.0900,6367585,32423428.6900
2025-06-09,5.1100,5.1100,5.0800,5.0900,5625424,28698356.7100
2025-06-10,5.1100,5.1100,5.0600,5.0700,6569500,33418830.0000
2025-06-11,5.0800,5.1300,5.0700,5.1000,6249483,31916507.3000
2025-06-12,5.1000,5.1200,5.0700,5.0900,5806200,29566751.0000
2025-06-13,5.0900,5.1500,5.0800,5.1100,14171559,72622970.4900
2025-06-16,5.1300,5.1700,5.1200,5.1600,10580859,54485213.4400
2025-06-17,5.1700,5.1900,5.1400,5.1800,9072100,46907929.0000
2025-06-18,5.1800,5.2000,5.1500,5.1900,7063900,36564042.0000
2025-06-19,5.2000,5.2100,5.1600,5.1800,8882000,46050533.0000
2025-06-20,5.2000,5.2200,5.1800,5.2100,9026076,47020761.9600
2025-06-23,5.2200,5.2300,5.1800,5.2000,8365676,43591951.7200
2025-06-24,5.2200,5.2200,5.1300,5.1400,13545700,69978403.0000
2025-06-25,5.1800,5.1800,5.1400,5.1800,7416700,38258905.0000
2025-06-26,5.1700,5.1900,5.1300,5.1500,9405700,48496378.0000
2025-06-27,5.1600,5.2200,5.1500,5.1900,8563100,44430259.0000
2025-06-30,5.1900,5.2400,5.1800,5.2300,11762503,61396023.6600
2025-07-01,5.1400,5.1400,5.0700,5.0800,10441700,53142752.9900
2025-07-02,5.0700,5.1400,5.0700,5.1300,9169364,46834657.0400
2025-07-03,5.1200,5.1500,5.0800,5.1000,7886600,40259508.0000
2025-07-04,5.1200,5.1300,5.0900,5.1100,6855200,35038549.0000
2025-07-07,5.1100,5.1500,5.0800,5.1500,7200030,36896384.3000
2025-07-08,5.1400,5.1700,5.1300,5.1600,8266795,42624840.2000
2025-07-09,5.1600,5.1900,5.1600,5.1800,7550280,39081345.6000
2025-07-10,5.1800,5.2400,5.1600,5.2300,13752261,71666220.2300
2025-07-11,5.2300,5.2500,5.2000,5.2200,11360627,59428721.8700
2025-07-14,5.2100,5.2700,5.2000,5.2400,12945765,67966952.8500
2025-07-15,5.2000,5.2200,5.1000,5.1100,16998202,87356942.0000
2025-07-16,5.1300,5.1400,5.0800,5.1200,6684929,34203383.3600
2025-07-17,5.1200,5.1700,5.1100,5.1500,8795657,45288893.9800
2025-07-18,5.1700,5.1800,5.1500,5.1700,6617137,34206486.2900
2025-07-21,5.1800,5.2100,5.1700,5.1900,7670236,39851475.9700
2025-07-22,5.2100,5.3300,5.1700,5.3100,24850913,130966383.4100
2025-07-23,5.3400,5.3400,5.2300,5.2400,15626682,82442451.9100
2025-07-24,5.2400,5.2900,5.2000,5.2800,13101808,68780779.6300
2025-07-25,5.2800,5.3000,5.2200,5.2400,9964927,52398252.6800
2025-07-28,5.2100,5.2200,5.1400,5.1400,16540900,85439199.0000
2025-07-29,5.1300,5.1500,5.0700,5.0900,18070046,92046556.5900
2025-07-30,5.1000,5.1200,5.0600,5.0800,13120705,66745623.5600
2025-07-31,5.0700,5.0800,5.0000,5.0200,22409703,112390182.2300
2025-08-01,5.0100,5.0200,4.9800,4.9900,14930523,74487972.1600
2025-08-04,4.9700,4.9900,4.9500,4.9800,19884795,98658697.5500
2025-08-05,4.9800,5.0100,4.9700,5.0100,17325268,86382924.5200
2025-08-06,5.0000,5.0200,4.9900,5.0100,12908431,64542396.6900
2025-08-07,5.0100,5.0100,4.9700,5.0000,11876280,59264503.2000
2025-08-08,5.0000,5.0000,4.9800,4.9900,10488016,52348432.7200
2025-08-11,4.9900,5.0000,4.9700,5.0000,11351048,56629303.1200
2025-08-12,5.0000,5.0100,4.9800,5.0000,8235673,41128736.6700
2025-08-13,4.9900,5.0000,4.9800,4.9900,9321786,46527805.2800
2025-08-14,5.0000,5.0000,4.9600,4.9700,12124600,60376379.0000
2025-08-15,4.9600,4.9900,4.9500,4.9900,10075600,50176796.0000
2025-08-18,4.9900,5.0100,4.9800,4.9900,13117254,65472837.8400
2025-08-19,4.9900,5.0000,4.9800,4.9900,7260192,36215949.1600
2025-08-20,4.9800,5.0000,4.9700,5.0000,8855313,44152269.7500
2025-08-21,5.0000,5.0300,4.9900,5.0100,13068974,65500649.7600
2025-08-22,5.0100,5.0200,4.9800,5.0200,16639956,83127228.7900
2025-08-25,5.0200,5.0400,5.0100,5.0300,17826508,89597403.2400
2025-08-26,5.0300,5.0400,5.0200,5.0200,12079185,60719039.7000
2025-08-27,5.0300,5.0300,4.9800,4.9800,15238078,76138863.4400
2025-08-28,4.9800,5.0000,4.9500,4.9800,11780700,58579852.0000
2025-08-29,4.9800,5.0000,4.9700,4.9800,7080178,35256528.6600
2025-09-01,4.9800,4.9900,4.9600,4.9800,8289368,41220919.9600
2025-09-02,4.9800,4.9800,4.9600,4.9600,7104878,35292476.6600
2025-09-03,4.9600,4.9700,4.9300,4.9300,8253500,40841387.0000
2025-09-04,4.9300,4.9400,4.9100,4.9300,9620492,47372826.8400
2025-09-05,4.9300,4.9600,4.9200,4.9600,7066626,34891260.3200
2025-09-08,4.9600,4.9700,4.9400,4.9700,6897264,34176692.8000
2025-09-09,4.9700,4.9700,4.9400,4.9500,6670559,33065399.7200
2025-09-10,4.9600,4.9600,4.9400,4.9400,4454667,22028859.9800
2025-09-11,4.9500,4.9700,4.9300,4.9700,8415078,41654665.5100
2025-09-12,4.9700,4.9800,4.9500,4.9700,7580400,37660250.7200
2025-09-15,4.9700,4.9800,4.9400,4.9400,10952108,54199978.5200
2025-09-16,4.9600,4.9700,4.9400,4.9500,10744252,53244033.5100
2025-09-17,4.9500,4.9700,4.9400,4.9600,11376522,56397530.7900
2025-09-18,4.9600,4.9700,4.9100,4.9200,13748088,67902072.0800
2025-09-19,4.9300,4.9500,4.9100,4.9500,11462924,56509847.3200
2025-09-22,4.9500,4.9500,4.9100,4.9200,9639037,47483634.0400
2025-09-23,4.9300,4.9300,4.8500,4.8800,12826280,62640773.6000
2025-09-24,4.8800,4.9100,4.8600,4.9000,8415980,41107572.2000
2025-09-25,4.9000,4.9100,4.8700,4.9000,10964626,53594333.2200
2025-09-26,4.8900,4.8900,4.8600,4.8600,9201800,44791408.0000
2025-09-29,4.8600,4.8700,4.8000,4.8400,12820852,61789049.6000
2025-09-30,4.8400,4.8400,4.8000,4.8100,8623362,41485582.2200
2025-10-09,4.8100,4.8600,4.8000,4.8500,11101700,53603771.0000
2025-10-10,4.8400,4.8900,4.8200,4.8800,15328911,74596181.4400
2025-10-13,4.8200,4.8500,4.8000,4.8300,15224112,73389253.9600
2025-10-14,4.8400,4.8900,4.8300,4.8800,20202567,98318292.9500
2025-10-15,4.8700,4.9000,4.8600,4.8900,13901367,67810560.9600
2025-10-16,4.8900,4.9300,4.8700,4.9200,19488309,95541782.3400
2025-10-17,4.9100,4.9300,4.8500,4.8600,17419000,85269916.0000
2025-10-20,4.8800,4.9700,4.8600,4.9600,33072180,162785481.6100
2025-10-21,4.9700,4.9800,4.9100,4.9400,24627500,121527563.0000
2025-10-22,4.9300,4.9400,4.9000,4.9000,14546600,71557712.0000
2025-10-23,4.9100,5.0100,4.9000,5.0000,39617364,196890546.2700
2025-10-24,4.9800,4.9800,4.9200,4.9300,26922900,132885901.0000
2025-10-27,4.9300,4.9700,4.8900,4.9300,18592344,91692682.9400
2025-10-28,4.9300,4.9500,4.9100,4.9400,14055658,69363630.4800
2025-10-29,4.9300,4.9800,4.9100,4.9600,15566974,77072384.2500
2025-10-30,4.9600,4.9600,4.9000,4.9000,15889100,78291917.0000
2025-10-31,4.9100,4.9200,4.8800,4.8900,14857700,72654673.0000
2025-11-03,4.8900,4.9300,4.8900,4.9200,12895403,63341083.1300
2025-11-04,4.9200,4.9600,4.9100,4.9300,11893074,58752595.0800
2025-11-05,4.9200,4.9800,4.9100,4.9500,16251458,80568935.6800
2025-11-06,4.9600,4.9800,4.9400,4.9600,12779217,63487216.3200
2025-11-07,4.9600,5.0000,4.9500,4.9800,14876300,74113282.0000
2025-11-10,4.9900,5.0100,4.9800,5.0000,14176800,70872563.0000
2025-11-11,5.0000,5.0200,4.9600,4.9900,14111600,70429566.0000
2025-11-12,4.9700,5.0100,4.9700,4.9900,14573503,72752101.7700
2025-11-13,4.9800,4.9900,4.9400,4.9800,16810606,83444110.7000
2025-11-14,4.9600,5.0000,4.9600,4.9600,11123700,55413608.0000
2025-11-17,4.9700,5.0100,4.9400,4.9900,19005000,94663223.0000
2025-11-18,4.9900,4.9900,4.8900,4.8900,19792900,97344315.0000
2025-11-19,4.9000,4.9100,4.8600,4.8600,12330596,60073019.5600
2025-11-20,4.8600,4.8800,4.8500,4.8500,9961700,48425665.2800
2025-11-21,4.8500,4.8600,4.7500,4.7600,18536072,88872349.8800
2025-11-24,4.7600,4.7900,4.7200,4.7700,16443600,77959661.0000
2025-11-25,4.7600,4.7900,4.7500,4.7600,12620851,60244536.2700
2025-11-26,4.7600,4.7800,4.7400,4.7400,8247850,39248664.0000
2025-11-27,4.7400,4.7700,4.7300,4.7500,6369743,30280507.2500
2025-11-28,4.7500,4.7600,4.7300,4.7500,8334650,39526282.0000
2025-12-01,4.7500,4.7700,4.7400,4.7600,8436300,40149809.0000
2025-12-02,4.7600,4.7800,4.7400,4.7700,7760804,36949461.3000
2025-12-03,4.7700,4.7900,4.7600,4.7600,9403800,44867414.0000
2025-12-04,4.7700,4.7700,4.7400,4.7500,6361913,30208178.6200
2025-12-05,4.7400,4.7600,4.7200,4.7600,7865300,37275724.0000
2025-12-08,4.7600,4.7600,4.7200,4.7300,8189400,38826796.0000
2025-12-09,4.7300,4.7400,4.7100,4.7100,6847900,32356923.0000
2025-12-10,4.7100,4.7300,4.7000,4.7100,6209880,29263073.6000
2025-12-11,4.7200,4.7200,4.6600,4.6800,11171808,52344782.4900
2025-12-12,4.6900,4.6900,4.5700,4.5700,23956526,111043663.6800
2025-12-15,4.5800,4.6100,4.5700,4.5800,12311196,56460362.6800
2025-12-16,4.5800,4.5900,4.5400,4.5400,6514500,29641423.0000
2025-12-17,4.5300,4.5900,4.5300,4.5600,6791471,30931728.7600
2025-12-18,4.5700,4.5900,4.5600,4.5900,6868906,31435597.4200
2025-12-19,4.5700,4.6000,4.5700,4.5900,7764307,35612309.1300
2025-12-22,4.6000,4.6100,4.5800,4.5800,5187832,23827353.5600
2025-12-23,4.5800,4.6000,4.5600,4.5700,4570200,20903586.0000
2025-12-24,4.5500,4.5800,4.5500,4.5800,5976992,27262756.3300
2025-12-25,4.5800,4.5900,4.5600,4.5900,4882241,22367714.7800
2025-12-26,4.5800,4.6000,4.5700,4.5900,5599841,25681955.1900
2025-12-29,4.6000,4.6000,4.5300,4.5300,10075000,45916479.0000
2025-12-30,4.5300,4.5400,4.5100,4.5200,4685251,21168834.5200
2025-12-31,4.5100,4.5500,4.5100,4.5400,5087211,23067796.6100
2026-01-05,4.5500,4.5600,4.5400,4.5500,5708919,25983986.9100
2026-01-06,4.5500,4.5800,4.5500,4.5700,7120200,32509273.0000
2026-01-07,4.5900,4.6400,4.5700,4.6300,14594251,67195945.1300
2026-01-08,4.6100,4.6400,4.6000,4.6200,10218094,47253994.7800
2026-01-09,4.6200,4.6800,4.6100,4.6700,14828013,69104909.1100
2026-01-12,4.6800,4.6800,4.6300,4.6600,11462621,53269587.5500
2026-01-13,4.6600,4.6600,4.6200,4.6200,9811526,45450486.6100
2026-01-14,4.6200,4.6400,4.6000,4.6100,8596024,39720015.4000
2026-01-15,4.6100,4.6200,4.5800,4.5900,6357471,29199796.8900
2026-01-16,4.5900,4.6200,4.5900,4.6000,6682200,30781965.0000
2026-01-19,4.6000,4.6200,4.5900,4.6200,7192164,33141720.3700
2026-01-20,4.6100,4.6500,4.6000,4.6500,10202933,47144588.8000
2026-01-21,4.6300,4.6500,4.6200,4.6500,6228804,28868988.5600
2026-01-22,4.6300,4.6900,4.6300,4.6700,10983467,51257439.0000
2026-01-23,4.6700,4.6900,4.6600,4.6800,7225704,33769537.2200
2026-01-26,4.7000,4.7100,4.6600,4.6900,10548384,49448846.0000
2026-01-27,4.6900,4.6900,4.6100,4.6400,8432746,39162263.1200
2026-01-28,4.6500,4.7600,4.6400,4.7500,21324125,100528620.6600
2026-01-29,4.7500,4.7800,4.7000,4.7400,14720443,69633666.8200
2026-01-30,4.7200,4.8300,4.7100,4.7500,17204347,81941800.3200
2026-02-02,4.7300,4.7300,4.6100,4.6200,14921554,69463118.1800
2026-02-03,4.6200,4.6500,4.5900,4.6200,8958219,41294433.3400
2026-02-04,4.6200,4.8000,4.6100,4.7900,33829397,160317176.8900
2026-02-05,4.7100,4.7500,4.6600,4.7400,23048844,108337436.4800
2026-02-06,4.7000,4.7200,4.6800,4.6900,10191100,47928902.0000
2026-02-09,4.6900,4.7200,4.6800,4.7100,10131000,47591889.0000
2026-02-10,4.6900,4.7200,4.6700,4.7000,9058200,42528038.0000
2026-02-11,4.6900,4.7300,4.6800,4.7100,9865570,46463482.5900
2026-02-12,4.7300,4.7300,4.6800,4.6900,8499000,39912752.0000
2026-02-13,4.6800,4.7000,4.6400,4.6500,9809300,45822635.0000
2026-02-24,4.6600,4.7100,4.6500,4.7100,9171200,42988171.0000
2026-02-25,4.7000,4.7500,4.6900,4.7200,10624037,50156115.2700
2026-02-26,4.7200,4.7400,4.6900,4.7100,7820098,36828210.2600
2026-02-27,4.7000,4.7800,4.6900,4.7700,14646471,69539341.6700
2026-03-02,4.8200,4.8200,4.7600,4.8000,24001500,115135318.0000
2026-03-03,4.7900,4.9100,4.7800,4.8500,42691084,207208117.5600
2026-03-04,4.8200,4.8500,4.7500,4.8200,24962971,119927323.2500
2026-03-05,4.8300,4.8500,4.7500,4.8300,17891500,85892873.0000
2026-03-06,4.8100,4.8500,4.7700,4.8300,15299780,73423318.2000
2026-03-09,4.9200,4.9600,4.8300,4.8500,35212150,172543614.0000
2026-03-10,4.8000,4.8300,4.7700,4.7900,20215400,97015560.0000
2026-03-11,4.8000,4.8700,4.7600,4.8600,19408100,93339839.0000
2026-03-12,4.8700,4.9700,4.8400,4.9300,34626140,170323935.9400
2026-03-13,4.9200,4.9800,4.9100,4.9200,34763336,171904120.8800
2026-03-16,4.9300,4.9800,4.8400,4.8600,27102099,132717137.1500
2026-03-17,4.8500,4.9200,4.8400,4.8700,19185600,93680757.0000
2026-03-18,4.8700,4.8900,4.7900,4.8200,15987250,77194209.5000
2026-03-19,4.8300,4.8800,4.8000,4.8300,17159399,83151845.1400
2026-03-20,4.8000,4.8700,4.7500,4.7800,19827500,95348230.0000
2026-03-23,4.8200,4.8700,4.7200,4.7400,34160100,164018357.9900
2026-03-24,4.7000,4.9200,4.7000,4.8800,35075602,168901385.3100
2026-03-25,4.8100,5.0200,4.7700,4.9800,49804673,245867381.8500
2026-03-26,4.9500,4.9900,4.8600,4.9400,33651000,165818643.0000
2026-03-27,4.9000,4.9600,4.8300,4.8700,29048199,141822555.1000
2026-03-30,4.8700,4.9200,4.7300,4.7900,25766110,123668825.9600
2026-03-31,4.7800,4.7900,4.6400,4.6500,29684558,139706304.5000
2026-04-01,4.6700,4.6800,4.6100,4.6500,15693700,72951107.0000
2026-04-02,4.6400,4.6800,4.6300,4.6500,11491800,53434258.0000
2026-04-03,4.6600,4.6600,4.5300,4.5400,15105300,68977246.0000
2026-04-07,4.5500,4.5700,4.4900,4.5600,10057200,45580934.0000
