date,open,high,low,close,volume,amount
2020-07-09,1.5200,1.5900,1.5100,1.5700,13484691,20922523.0000
2020-07-10,1.5500,1.6400,1.5400,1.6000,14008137,22137665.0000
2020-07-13,1.6100,1.6100,1.5600,1.5900,11075611,17572522.0000
2020-07-14,1.5900,1.5900,1.5300,1.5500,11008196,17215825.0000
2020-07-15,1.5500,1.5900,1.5400,1.5500,9679600,15181211.0000
2020-07-16,1.5600,1.5700,1.4900,1.4900,7959000,12222112.0000
2020-07-17,1.5000,1.5100,1.4800,1.4900,5064000,7565933.0000
2020-07-20,1.5000,1.5200,1.4800,1.5100,5426725,8149790.0000
2020-07-21,1.5100,1.5400,1.5000,1.5300,6178460,9380769.6000
2020-07-22,1.5200,1.5300,1.5100,1.5200,6048982,9193797.6400
2020-07-23,1.5100,1.5200,1.4900,1.5100,5881491,8822158.5900
2020-07-24,1.5100,1.5100,1.4700,1.4800,6240748,9310101.9800
2020-07-27,1.4800,1.4900,1.4700,1.4800,3459032,5120661.0400
2020-07-28,1.4900,1.5000,1.4800,1.4900,4671737,6939772.1300
2020-07-29,1.4900,1.5600,1.4800,1.5600,13257201,20432801.5000
2020-07-30,1.5400,1.5700,1.5300,1.5400,6274374,9725081.9600
2020-07-31,1.5400,1.5500,1.5200,1.5500,4592984,7070583.5200
2020-08-03,1.5500,1.5700,1.5400,1.5700,7027684,10956827.2000
2020-08-04,1.5700,1.6400,1.5500,1.5800,9342670,14889198.2600
2020-08-05,1.5800,1.6200,1.5600,1.6100,6895129,10993555.4800
2020-08-06,1.6100,1.6600,1.5900,1.6600,9213864,14998557.7200
2020-08-07,1.6600,1.7400,1.6600,1.7400,18131034,31424118.1200
2020-08-10,1.7300,1.8300,1.7000,1.7000,20269300,36037613.4000
2020-08-11,1.7100,1.7400,1.6500,1.6500,11404100,19337175.0000
2020-08-12,1.6400,1.7300,1.6200,1.7000,8989100,15233304.0000
2020-08-13,1.7000,1.7800,1.6800,1.7600,9171460,15786536.8000
2020-08-14,1.7400,1.8100,1.7300,1.7400,7770004,13737973.1600
2020-08-17,1.7500,1.7700,1.7300,1.7400,6370600,11105163.0000
2020-08-18,1.7400,1.7500,1.7200,1.7400,4186840,7238283.8000
2020-08-19,1.7400,1.7400,1.6500,1.6800,8115780,13711290.4400
2020-08-20,1.6800,1.6800,1.6400,1.6600,2182884,3628783.6000
2020-08-21,1.6800,1.7000,1.6600,1.6900,2831693,4768422.6400
2020-08-24,1.6900,1.7100,1.6600,1.6700,3151070,5292157.9700
2020-08-25,1.6700,1.6900,1.6600,1.6700,2920104,4894126.6400
2020-08-26,1.6700,1.6800,1.6400,1.6700,4017500,6673719.0000
2020-08-27,1.6700,1.7500,1.6500,1.7400,8116536,13854301.4800
2020-08-28,1.7000,1.7100,1.6600,1.6900,6651822,11212567.4200
2020-08-31,1.6800,1.7100,1.6800,1.7000,3329700,5630596.0000
2020-09-01,1.7000,1.7400,1.7000,1.7100,4331836,7425595.2000
2020-09-02,1.7200,1.7400,1.7100,1.7300,3559000,6132904.0000
2020-09-03,1.7400,1.7400,1.6800,1.6800,5919300,10084403.0000
2020-09-04,1.6700,1.7000,1.6500,1.6800,3608800,6057876.0000
2020-09-07,1.6800,1.7100,1.6700,1.7100,4664137,7879434.9000
2020-09-08,1.7100,1.7100,1.6800,1.7000,3604500,6120885.0000
2020-09-09,1.6900,1.7400,1.6900,1.7000,5199476,8907167.7200
2020-09-10,1.7100,1.7200,1.6600,1.6800,5190300,8820284.0000
2020-09-11,1.6700,1.6900,1.6600,1.6700,3924000,6568671.0000
2020-09-14,1.6700,1.6900,1.6600,1.6700,2956400,4961803.0000
2020-09-15,1.6800,1.7000,1.6700,1.6900,3963500,6684429.0000
2020-09-16,1.6900,1.7200,1.6800,1.7100,2768804,4708714.7200
2020-09-17,1.7100,1.7200,1.6900,1.7100,2905502,4954426.4000
2020-09-18,1.7000,1.8000,1.7000,1.7800,13070793,23295491.8900
2020-09-21,1.7700,1.8700,1.7600,1.8700,10674128,19511511.4200
2020-09-22,1.8800,1.9600,1.8500,1.8900,18313430,35194417.2700
2020-09-23,1.8600,1.8900,1.8000,1.8500,7955800,14697182.0000
2020-09-24,1.8200,1.9100,1.8100,1.8200,5540993,10239588.2600
2020-09-25,1.8200,1.8700,1.8200,1.8300,3761300,6921380.0000
2020-09-28,1.8400,1.8400,1.7600,1.7800,4560394,8130507.3800
2020-09-29,1.7800,1.8400,1.7500,1.7500,4684100,8357165.0000
2020-09-30,1.7700,1.7700,1.7300,1.7600,2069196,3627583.0000
2020-10-09,1.7700,1.8100,1.7700,1.7900,3302500,5900281.0000
2020-10-12,1.7900,1.8100,1.7700,1.8000,4551996,8156796.8000
2020-10-13,1.8000,1.8200,1.7800,1.7900,3585700,6445739.0000
2020-10-14,1.7900,1.8100,1.7800,1.7800,2073600,3705994.0000
2020-10-15,1.7700,1.8600,1.7700,1.8400,4539500,8272739.0000
2020-10-16,1.8400,1.8800,1.8200,1.8300,3340508,6159754.6400
2020-10-19,1.8300,1.8500,1.8000,1.8000,2228300,4049656.0000
2020-10-20,1.8000,1.8100,1.7800,1.8000,2270500,4063946.0000
2020-10-21,1.8000,1.8100,1.7800,1.7900,2178270,3899957.3000
2020-10-22,1.7900,1.8000,1.7700,1.7900,1864700,3332645.0000
2020-10-23,1.8000,1.8000,1.7800,1.7900,2650624,4741530.9600
2020-10-26,1.7900,1.8200,1.7700,1.8100,4194948,7562705.3800
2020-10-27,1.8200,1.9000,1.8200,1.9000,5780589,10912162.1000
2020-10-28,2.0000,2.0000,1.8700,1.8800,10935089,21301828.3200
2020-10-29,1.8500,1.9200,1.8500,1.8800,3740900,7064716.0000
2020-10-30,1.9100,1.9700,1.8900,1.9400,6999154,13623042.8400
2020-11-02,1.9400,2.0400,1.9400,2.0400,11248899,22806991.0800
2020-11-03,2.0300,2.0700,1.9800,2.0200,8529413,17305251.1800
2020-11-04,2.0200,2.1200,1.9900,2.1200,7484629,15567820.4800
2020-11-05,2.1300,2.2300,2.1300,2.2100,10663004,23424375.5900
2020-11-06,2.1800,2.3200,2.1800,2.3200,15113158,34649154.5600
2020-11-09,2.3600,2.4400,2.3500,2.4400,7963658,19234484.6200
2020-11-10,2.4800,2.5600,2.3200,2.3200,22181600,53594781.9100
2020-11-11,2.2500,2.4300,2.2500,2.3300,8930366,20884403.8400
2020-11-12,2.2900,2.3200,2.2100,2.2100,11285361,25074368.4200
2020-11-13,2.2100,2.2700,2.1200,2.2000,6560339,14464813.1700
2020-11-16,2.2300,2.3100,2.2200,2.3100,7568500,17447642.0000
2020-11-17,2.3600,2.4300,2.3100,2.4300,12150817,29059081.7100
2020-11-18,2.4900,2.5500,2.4500,2.5500,13344817,33674047.4300
2020-11-19,2.5500,2.6300,2.4300,2.4700,13407301,33888923.2100
2020-11-20,2.4400,2.5300,2.4400,2.5000,5376400,13384367.0000
2020-11-23,2.5100,2.5700,2.4200,2.4200,7380700,18334257.0000
2020-11-24,2.4400,2.4800,2.3600,2.4000,5295400,12692347.0000
2020-11-25,2.4000,2.4300,2.3700,2.3900,3732800,8912023.0000
2020-11-26,2.3900,2.3900,2.2700,2.3400,5479900,12743133.0000
2020-11-27,2.3500,2.4600,2.2900,2.4600,4543800,10713063.0000
2020-11-30,2.5100,2.5800,2.4600,2.5200,9018700,22717605.0000
2020-12-01,2.4900,2.5700,2.4700,2.5100,5342500,13418448.0000
2020-12-02,2.5200,2.5400,2.5000,2.5100,2793700,7023817.0000
2020-12-03,2.5000,2.5500,2.4600,2.5000,3884000,9753335.0000
2020-12-04,2.5000,2.5600,2.4900,2.5500,3651200,9253131.0000
2020-12-07,2.5600,2.6800,2.5600,2.6800,11179500,29671350.0000
2020-12-08,2.7200,2.7400,2.6000,2.6200,8442603,22351539.8000
2020-12-09,2.6200,2.6900,2.6000,2.6100,5125300,13489460.0000
2020-12-10,2.6100,2.6400,2.5800,2.6100,2975700,7761860.0000
2020-12-11,2.6100,2.6900,2.6100,2.6300,4261502,11272961.3400
2020-12-14,2.6300,2.6700,2.6100,2.6400,2992300,7912989.0000
2020-12-15,2.5800,2.6400,2.5100,2.5100,7149152,18159436.9900
2020-12-16,2.4000,2.4800,2.3800,2.3800,12301530,29477730.2000
2020-12-17,2.4000,2.4500,2.3700,2.4100,4575752,10988306.2400
2020-12-18,2.4400,2.4400,2.3800,2.4100,3306500,7937236.0000
2020-12-21,2.3900,2.4200,2.3700,2.3800,3043100,7260755.0000
2020-12-22,2.3900,2.3900,2.2700,2.3000,6478900,15049547.0000
2020-12-23,2.3000,2.3200,2.1900,2.2400,5899794,13184450.6200
2020-12-24,2.2300,2.2400,2.2000,2.2300,2830300,6299742.9900
2020-12-25,2.2400,2.3400,2.2200,2.2300,10770400,24524331.0000
2020-12-28,2.2300,2.3300,2.2200,2.2700,4907800,11069705.0000
2020-12-29,2.2900,2.3800,2.2600,2.3700,5585702,13057482.6000
2020-12-30,2.3800,2.4300,2.3500,2.3800,3817600,9097522.0000
2020-12-31,2.3700,2.4300,2.3600,2.3800,2310300,5511925.0000
2021-01-04,2.3800,2.3900,2.2800,2.3000,5442300,12642835.0000
2021-01-05,2.2900,2.3500,2.2700,2.3000,2830094,6489936.3200
2021-01-06,2.3300,2.3400,2.2800,2.3100,2769300,6403426.0000
2021-01-07,2.3100,2.3600,2.2900,2.2900,3231200,7476357.0000
2021-01-08,2.2800,2.2900,2.1800,2.2200,5836303,12974672.5900
2021-01-11,2.2300,2.2500,2.2200,2.2300,2015300,4494398.0000
2021-01-12,2.2200,2.2200,2.1200,2.1200,7089400,15125653.0000
2021-01-13,2.0900,2.0900,2.0100,2.0100,6666300,13450423.0000
2021-01-14,1.9100,2.1100,1.9100,2.1000,7520898,15040118.9800
2021-01-15,2.0800,2.2100,2.0700,2.1900,5700200,12397686.0000
2021-01-18,2.2500,2.3000,2.2200,2.3000,6176431,14130906.3400
2021-01-19,2.3300,2.4200,2.3300,2.4200,4000965,9647921.6400
2021-01-20,2.5400,2.5400,2.5400,2.5400,3651202,9274053.0800
2021-01-21,2.6700,2.6700,2.4600,2.5100,13385500,34554949.0000
2021-01-22,2.5200,2.6000,2.4800,2.5200,6516300,16498157.0000
2021-01-25,2.5700,2.6500,2.5200,2.6500,13422308,35373046.6400
2021-01-26,2.6800,2.7600,2.6400,2.7000,10152124,27392646.2000
2021-01-27,2.7500,2.7500,2.5700,2.5700,11606096,30208244.7200
2021-01-28,2.4500,2.5000,2.4400,2.4400,6489496,15877788.2400
2021-01-29,2.4000,2.4000,2.3200,2.3200,8873200,20750874.0000
2021-02-01,2.3800,2.4400,2.3800,2.4400,1023700,2485745.0000
2021-02-02,2.5600,2.5600,2.5600,2.5600,330100,845056.0000
2021-02-03,2.6900,2.6900,2.5100,2.5600,10209529,26727039.0800
2021-02-04,2.5500,2.5900,2.4400,2.5100,6939605,17281118.4500
2021-02-05,2.5600,2.6200,2.4800,2.5200,3937102,9947723.0400
2021-02-08,2.5300,2.5700,2.5100,2.5500,4112500,10466008.0000
2021-02-09,2.5400,2.5700,2.5100,2.5200,3915250,9921451.8400
2021-02-10,2.5400,2.5800,2.5300,2.5800,2015990,5160695.7000
2021-02-18,2.6700,2.7100,2.6600,2.7100,8164322,21996389.1400
2021-02-19,2.7600,2.8500,2.7200,2.8500,12629706,35763194.2600
2021-02-22,2.9000,2.9900,2.8000,2.8100,17712300,51684589.0000
2021-02-23,2.8100,2.9500,2.7400,2.9500,12167523,35510900.3300
2021-02-24,2.9700,3.1000,2.8900,3.0400,12318754,36686693.5700
2021-02-25,3.0400,3.1900,3.0400,3.1900,12696172,40095128.5400
2021-02-26,3.2200,3.3500,3.1900,3.2100,19856502,65188590.4400
2021-03-01,3.2100,3.3500,3.2100,3.2800,10035102,33045228.5400
2021-03-02,3.3000,3.3300,3.1800,3.2700,5166700,16721144.0000
2021-03-03,3.3000,3.3000,3.2300,3.2500,2849900,9278072.0000
2021-03-04,3.2500,3.2600,3.0900,3.0900,8622200,27009828.0000
2021-03-05,3.0900,3.2000,3.0900,3.1500,3287500,10318973.0000
2021-03-08,3.1200,3.3100,3.1200,3.3100,8943278,29504834.2400
2021-03-09,3.3100,3.4200,3.1600,3.1800,13114694,43231907.8800
2021-03-10,3.1400,3.2300,3.0200,3.0900,9204200,28299335.0000
2021-03-11,3.1400,3.2200,3.1000,3.2200,4087444,12984151.8000
2021-03-12,3.2300,3.3300,3.2000,3.2300,2791974,9044103.4400
2021-03-15,3.2500,3.3300,3.1800,3.3200,5107526,16640546.7000
2021-03-16,3.3200,3.4700,3.3200,3.4700,6847300,23345522.0000
2021-03-17,3.4800,3.6400,3.4000,3.5100,9091554,32094660.0000
2021-03-18,3.4400,3.6100,3.4400,3.5500,4393002,15483083.9600
2021-03-19,3.5500,3.6300,3.5100,3.5900,4442102,15905446.1000
2021-03-22,3.6100,3.7700,3.6100,3.7700,7431454,27692706.0400
2021-03-23,3.8100,3.9600,3.8100,3.9600,13908354,54503921.0000
2021-03-24,3.9900,4.0500,3.8400,3.9500,8938000,35062955.0000
2021-03-25,3.9500,4.1500,3.8900,4.1500,13850602,56819287.4600
2021-03-26,4.2200,4.3600,4.1500,4.3600,16848759,72488462.6600
2021-03-29,4.4000,4.5600,4.1400,4.1400,18796900,81276139.0600
2021-03-30,4.0000,4.0900,3.9300,3.9300,12611800,49774835.0000
2021-03-31,3.9400,4.0900,3.7700,4.0600,11692800,46320457.0000
2021-04-01,4.0500,4.2600,4.0400,4.2600,11494994,48528352.8000
2021-04-02,4.2700,4.3300,4.0500,4.0500,9311000,38627570.9600
2021-04-06,4.0400,4.2000,3.8700,4.1800,6169104,25306585.2800
2021-04-07,4.2100,4.2100,4.0700,4.1300,5854500,24156992.0000
2021-04-08,4.1700,4.1700,4.0800,4.1000,4824494,19817211.4600
2021-04-09,4.1300,4.1800,4.0800,4.1700,3759900,15572315.0000
2021-04-12,4.2500,4.2700,4.1800,4.2000,3875600,16348980.0000
2021-04-13,4.1800,4.2500,4.1500,4.2400,3916400,16482718.0000
2021-04-14,4.2300,4.4400,4.2100,4.4300,7152540,31240396.7400
2021-04-15,4.4400,4.4400,4.3500,4.3800,3063600,13432948.0000
2021-04-16,4.3800,4.4500,4.3300,4.3400,3986600,17501350.0000
2021-04-19,4.3400,4.3600,4.1800,4.2300,4151200,17605875.0000
2021-04-20,4.2000,4.2800,4.1800,4.1900,3380600,14217870.0000
2021-04-21,4.1800,4.2000,3.9800,3.9800,6724700,26956974.0000
2021-04-22,3.8100,4.0800,3.8100,3.9400,4831876,18966048.6000
2021-04-23,3.9300,4.0400,3.9300,3.9500,2301800,9109353.0000
2021-04-26,3.9700,4.0100,3.7500,3.7500,7190300,27439549.0000
2021-04-27,3.7200,3.9400,3.5600,3.9300,16743225,61612761.5000
2021-04-28,3.9300,4.1200,3.8200,4.1000,8396908,33623043.9000
2021-04-29,4.1100,4.2000,4.0000,4.0800,10174476,41616807.0400
2021-04-30,4.1200,4.1200,4.0200,4.1000,4085000,16673051.0000
2021-05-06,4.1000,4.2300,4.1000,4.2200,5771908,24189783.2800
2021-05-07,4.2200,4.3600,4.2200,4.3300,6659500,28807815.0000
2021-05-10,4.3400,4.4200,4.1100,4.1500,9287000,39705470.4300
2021-05-11,4.1500,4.2700,4.0600,4.2500,6648108,27725517.9600
2021-05-12,4.2400,4.3000,4.1800,4.1900,3081096,12973430.1600
2021-05-13,4.1800,4.1900,4.0500,4.1600,5001200,20646733.0000
2021-05-14,4.1600,4.1900,4.0700,4.1300,4239070,17474706.3600
2021-05-17,4.1100,4.1300,3.9200,4.0100,8501964,34017217.2000
2021-05-18,4.0100,4.0100,4.0100,4.0100,0,0.0000
2021-05-19,4.3500,4.3500,4.0600,4.1500,20401100,85616909.3800
2021-05-20,4.0800,4.2300,4.0000,4.0400,8619200,35088284.0000
2021-05-21,4.0000,4.0900,4.0000,4.0500,4972172,20077293.3200
2021-05-24,4.0600,4.0600,3.7000,3.8900,7391200,29078877.4100
2021-05-25,3.8000,4.0200,3.7900,3.9100,8144800,31739569.0000
2021-05-26,3.9700,4.0000,3.9000,3.9200,3244700,12776888.0000
2021-05-27,3.9300,3.9700,3.8700,3.9700,4331100,16988514.5200
2021-05-28,3.9700,4.0700,3.9100,4.0300,4747000,18934498.0000
2021-05-31,4.0200,4.0500,3.9500,4.0100,3526200,14071147.0000
2021-06-01,3.9400,4.0000,3.8000,3.8000,8446780,32667738.6000
2021-06-02,3.8000,3.9700,3.7600,3.9200,5611780,21803714.8400
2021-06-03,3.9200,3.9600,3.7900,3.8500,4796300,18441621.0000
2021-06-04,3.8800,3.9000,3.7800,3.8000,2453900,9366084.0000
2021-06-07,3.8300,3.8600,3.7100,3.7600,6372395,23925557.2000
2021-06-08,3.8000,3.8000,3.6000,3.6300,6026300,22033642.0000
2021-06-09,3.6200,3.7900,3.6200,3.6900,6247742,23295099.5800
2021-06-10,3.6900,3.7300,3.6100,3.6300,3994242,14520592.8800
2021-06-11,3.7100,3.7100,3.4000,3.5000,7618480,26871406.6000
2021-06-15,3.5400,3.5800,3.2900,3.3200,14771702,49788995.8000
2021-06-16,3.3200,3.4200,3.2700,3.3300,7912800,26371047.0000
2021-06-17,3.2900,3.4400,3.2600,3.3500,7086700,23697119.0000
2021-06-18,3.3500,3.4800,3.3200,3.4200,5949500,20359505.0000
2021-06-21,3.4500,3.7600,3.4300,3.7600,9201800,33822295.0000
2021-06-22,3.8500,4.1000,3.7300,3.7800,15468300,59783356.0000
2021-06-23,3.7600,3.7600,3.6400,3.6500,7578200,27912835.0000
2021-06-24,3.6500,3.6700,3.5000,3.5200,6195900,22133667.0000
2021-06-25,3.5500,3.8600,3.5500,3.6600,11147100,41239421.8800
2021-06-28,3.5500,3.6800,3.5000,3.5300,5564000,19798777.0000
2021-06-29,3.4800,3.5100,3.3000,3.3900,13027804,43866738.4400
2021-06-30,3.3300,3.4000,3.3300,3.3600,3509600,11802934.0000
2021-07-01,3.3000,3.3400,3.1900,3.2400,10213448,33098383.0800
2021-07-02,3.2000,3.2700,3.1900,3.2200,3663300,11796651.0000
2021-07-05,3.2500,3.3500,3.2100,3.3200,4966100,16309226.0000
2021-07-06,3.3400,3.3600,3.2800,3.3100,2970700,9855482.0000
2021-07-07,3.3100,3.3700,3.3000,3.3200,3253400,10821162.0000
2021-07-08,3.3300,3.3400,3.2300,3.2600,3538000,11540849.0000
2021-07-09,3.2400,3.2500,3.1400,3.2000,6068700,19292580.0000
2021-07-12,3.1800,3.2600,3.1400,3.1500,5132200,16320414.0000
2021-07-13,3.1500,3.2200,3.1100,3.1700,5306912,16781187.8400
2021-07-14,3.2000,3.2000,3.0800,3.1000,5672000,17721867.0000
2021-07-15,3.1000,3.1200,2.9300,3.0300,12686617,38222283.2700
2021-07-16,3.0100,3.1300,2.9300,3.0900,5896913,18185880.3000
2021-07-19,3.0800,3.1000,3.0300,3.0800,4799900,14710366.0000
2021-07-20,3.0800,3.2600,3.0500,3.2400,8677051,27663015.7300
2021-07-21,3.2400,3.2700,3.2100,3.2200,4882902,15758900.4400
2021-07-22,3.2300,3.2600,3.1700,3.1900,4007510,12832040.9000
2021-07-23,3.2100,3.2400,3.0900,3.1000,4309451,13512371.5900
2021-07-26,3.3100,3.4100,3.3000,3.4100,25191383,85746018.4400
2021-07-27,3.5000,3.7100,3.1000,3.1500,40077800,136848358.2300
2021-07-28,3.0900,3.1000,2.8400,3.0200,19609713,58472343.8300
2021-07-29,3.0500,3.1000,2.9300,2.9500,11720600,34940493.0000
2021-07-30,2.9400,2.9500,2.8500,2.8900,8849310,25510988.7600
2021-08-02,2.8900,2.9500,2.8400,2.9000,6998552,20254933.1000
2021-08-03,2.8900,2.9400,2.8800,2.9000,4961600,14410497.0000
2021-08-04,2.9000,2.9100,2.8800,2.9000,4296610,12453530.9000
2021-08-05,2.9000,2.9100,2.8600,2.8600,4049621,11678016.0600
2021-08-06,2.8600,2.9000,2.7700,2.8000,6877300,19288084.0000
2021-08-09,2.8000,2.9100,2.7400,2.9000,9227977,26138652.9100
2021-08-10,2.8800,2.9500,2.8800,2.9300,5005000,14626663.0000
2021-08-11,2.9400,3.0300,2.9400,2.9700,5010300,14947138.0000
2021-08-12,2.9700,2.9700,2.9100,2.9200,3335900,9771320.0000
2021-08-13,2.9000,2.9300,2.8900,2.9000,2512902,7301771.8000
2021-08-16,2.9400,2.9800,2.9000,2.9300,3623700,10601462.0000
2021-08-17,2.9500,2.9500,2.8800,2.8900,3760894,10903115.6000
2021-08-18,2.9000,2.9100,2.8800,2.9000,2237400,6474148.0000
2021-08-19,2.9000,2.9400,2.8700,2.9200,2723200,7899715.0000
2021-08-20,2.9500,2.9500,2.8300,2.8800,3662400,10525336.0000
2021-08-23,2.8700,2.9200,2.8700,2.9100,3308384,9595268.6000
2021-08-24,2.9100,2.9600,2.9000,2.9500,4850000,14189783.0000
2021-08-25,2.9400,3.1500,2.9400,3.0300,9215684,28109243.6800
2021-08-26,3.0700,3.0700,2.9800,3.0500,5481189,16622819.5500
2021-08-27,3.0600,3.0800,2.9600,3.0200,5629600,16913617.0000
2021-08-30,3.0300,3.0500,2.9800,3.0000,5383500,16182104.0000
2021-08-31,3.0000,3.0100,2.9700,3.0100,3206000,9593283.0000
2021-09-01,3.0200,3.0200,2.9700,2.9900,2873500,8577936.0000
2021-09-02,2.9800,3.0100,2.9600,3.0100,3097100,9245478.0000
2021-09-03,3.0000,3.0400,2.9900,3.0100,3979201,11986118.0100
2021-09-06,3.0000,3.0100,2.9700,3.0000,4262201,12720787.9800
2021-09-07,3.0000,3.0000,2.9800,3.0000,3789001,11316092.9900
2021-09-08,3.0000,3.1000,3.0000,3.1000,8001920,24497933.4000
2021-09-09,3.0900,3.2800,3.0600,3.2000,12500000,39893818.0000
2021-09-10,3.2600,3.2600,3.1200,3.1300,7312600,23150974.0000
2021-09-13,3.1200,3.2400,3.0900,3.1900,6298700,20079440.4800
2021-09-14,3.2000,3.2100,3.1100,3.1400,6241100,19701445.0000
2021-09-15,3.1100,3.1700,3.1000,3.1600,6549400,20572534.0000
2021-09-16,3.1600,3.2000,3.1000,3.1000,4446200,14002595.0000
2021-09-17,3.1400,3.1900,3.0700,3.1500,5404300,16945809.0000
2021-09-22,3.1500,3.1700,3.1000,3.1700,3342400,10474396.0000
2021-09-23,3.1700,3.4900,3.1500,3.3400,16713523,55271947.1500
2021-09-24,3.2300,3.3100,3.1800,3.2200,10521500,33988251.0000
2021-09-27,3.1900,3.2900,3.1700,3.2100,5761494,18552362.9200
2021-09-28,3.1900,3.2200,3.1200,3.1500,5025780,15901471.0000
2021-09-29,3.1400,3.1400,3.0000,3.0500,6343400,19353110.0000
2021-09-30,3.0500,3.0800,3.0200,3.0500,6091700,18513653.0000
2021-10-08,3.0500,3.0700,2.9900,3.0200,3980902,12020636.0200
2021-10-11,3.0200,3.0500,3.0000,3.0100,3149980,9521187.6000
2021-10-12,3.0200,3.0400,2.9200,2.9500,3696480,10976976.4000
2021-10-13,2.9400,2.9500,2.8700,2.9400,3146300,9153010.0000
2021-10-14,2.9400,3.0200,2.9200,3.0200,3031400,9026822.0000
2021-10-15,3.0200,3.0200,2.9700,2.9700,1798500,5367021.0000
2021-10-18,2.9800,3.0000,2.9200,2.9500,2738300,8097643.0000
2021-10-19,2.9700,2.9800,2.9300,2.9500,1820400,5357974.0000
2021-10-20,2.9500,2.9600,2.9000,2.9100,1837800,5354935.0000
2021-10-21,2.8900,2.9400,2.8500,2.9100,3310500,9538888.0000
2021-10-22,2.9300,2.9400,2.8800,2.9000,1628200,4734801.0000
2021-10-25,2.9000,2.9000,2.7800,2.8200,4032400,11403100.0000
2021-10-26,2.8200,3.1000,2.7900,3.1000,17821913,54405032.4400
2021-10-27,3.0400,3.2500,2.8900,3.0400,17331349,52453431.0900
2021-10-28,2.9900,3.0100,2.8900,2.9200,7753449,22777945.0400
2021-10-29,2.8900,2.9800,2.8500,2.8900,5392151,15705549.4500
2021-11-01,2.8600,2.9400,2.8600,2.9400,5187052,15098319.2900
2021-11-02,2.8900,2.9300,2.8800,2.9100,3083700,8932052.0000
2021-11-03,2.9100,2.9200,2.8700,2.8900,2208500,6382339.0000
2021-11-04,2.8800,2.9900,2.8700,2.9600,4626402,13609890.8800
2021-11-05,2.9800,3.0100,2.9200,2.9400,3342600,9891875.0000
2021-11-08,2.9200,2.9200,2.8700,2.9000,2829400,8187583.0000
2021-11-09,2.8700,2.9200,2.8700,2.9100,1231900,3578343.0000
2021-11-10,2.9100,2.9100,2.8800,2.9000,2428510,7024252.9000
2021-11-11,2.9400,2.9500,2.9000,2.9200,2708049,7907331.5900
2021-11-12,2.9200,2.9400,2.9000,2.9100,2066982,6009421.6200
2021-11-15,2.9100,3.0000,2.9100,2.9600,6228583,18491751.5300
2021-11-16,2.9500,3.0800,2.9500,3.0100,6318500,19035572.0000
2021-11-17,3.0100,3.0300,2.9700,2.9900,3855380,11565079.4000
2021-11-18,2.9800,3.0200,2.9500,2.9700,3949622,11793765.3800
2021-11-19,2.9700,3.0000,2.9200,2.9600,4470000,13199807.0000
2021-11-22,2.9600,3.1000,2.9600,3.0200,6187000,18694843.0000
2021-11-23,3.0100,3.1000,2.9900,3.0100,4913900,14892451.0000
2021-11-24,3.0100,3.0200,2.9600,2.9700,4702400,14013994.0000
2021-11-25,2.9700,2.9700,2.9300,2.9400,3898790,11495868.6300
2021-11-26,2.9400,2.9600,2.9000,2.9300,3559900,10414254.0000
2021-11-29,2.9200,2.9200,2.7700,2.8000,14382600,40593311.0000
2021-11-30,2.9000,2.9500,2.8300,2.8500,6436200,18407643.0000
2021-12-01,2.8300,2.8600,2.8000,2.8400,5154696,14580423.6800
2021-12-02,2.8400,2.8400,2.7900,2.8000,4843200,13611585.0000
2021-12-03,2.8400,2.8400,2.7800,2.8100,4753198,13298444.4400
2021-12-06,2.8100,2.8900,2.7600,2.7700,10942398,30746320.4000
2021-12-07,2.7800,2.7900,2.7500,2.7700,4590920,12721927.2000
2021-12-08,2.7800,2.7900,2.7400,2.7500,8179475,22522462.1400
2021-12-09,2.7600,2.7900,2.7500,2.7700,6258320,17352134.4000
2021-12-10,2.7800,2.8600,2.7500,2.8000,10084850,28383802.5800
2021-12-13,2.8100,2.8300,2.7800,2.8000,6219800,17410493.0000
2021-12-14,2.8100,2.8100,2.7600,2.7800,4513500,12550284.0000
2021-12-15,2.7800,2.8100,2.7700,2.7900,6445789,17981968.2000
2021-12-16,2.7900,2.8000,2.7700,2.8000,4862560,13540681.2000
2021-12-17,2.7900,2.8500,2.7800,2.8000,8548804,23948916.1600
2021-12-20,2.7900,2.9100,2.7800,2.8800,16242118,46321351.6700
2021-12-21,2.8600,2.9700,2.8400,2.9700,15659203,45848269.5900
2021-12-22,3.0000,3.0200,2.8800,2.9000,14113100,41377611.0000
2021-12-23,2.9000,2.9200,2.8400,2.8500,8781100,25144487.0000
2021-12-24,2.8600,3.0000,2.7900,2.9900,19138168,55400818.0000
2021-12-27,2.9300,2.9500,2.8300,2.8900,12206400,35187869.0000
2021-12-28,2.8700,2.8900,2.8200,2.8400,6865800,19513591.0000
2021-12-29,2.8500,2.8500,2.7800,2.7900,7608700,21378333.0000
2021-12-30,2.7800,2.8200,2.7800,2.8000,5975298,16757846.0600
2021-12-31,2.8200,2.9800,2.8000,2.9100,16493482,47679550.8800
2022-01-04,2.9900,3.1400,2.9200,3.0600,27760800,84725156.0000
2022-01-05,3.0700,3.0800,2.9500,2.9900,17924600,53856113.0000
2022-01-06,2.9900,3.0900,2.9900,3.0100,11167100,33850600.9900
2022-01-07,3.0100,3.0200,2.9200,2.9200,10611100,31458266.0000
2022-01-10,2.9000,2.9400,2.8900,2.9300,5840510,17001561.2000
