date,open,high,low,close,volume,amount
2020-07-09,4.8800,5.3100,4.7800,5.2300,246504450,1260532333.0000
2020-07-10,5.1100,5.1700,4.9800,5.0000,162665347,824882006.0000
2020-07-13,4.9500,5.2400,4.9100,5.2000,157694203,801816974.0000
2020-07-14,5.1900,5.2000,5.0000,5.1100,115584282,590918677.0000
2020-07-15,5.1500,5.4500,4.9600,5.1500,181912882,946473544.0000
2020-07-16,5.0800,5.2400,4.8100,4.8300,144038397,726997704.0000
2020-07-17,4.8700,4.9600,4.6800,4.7400,98903056,476858090.0000
2020-07-20,5.0000,5.1800,4.8700,5.1500,154212663,778543261.0000
2020-07-21,5.1700,5.2800,5.0400,5.0700,117974236,605349782.7400
2020-07-22,5.0600,5.2700,5.0200,5.0700,119653452,614301704.6800
2020-07-23,5.0500,5.1100,4.8600,5.0400,97233217,486153977.3400
2020-07-24,5.0100,5.0200,4.7500,4.7600,98612898,478874931.9000
2020-07-27,4.7800,4.8200,4.5800,4.6600,61584004,287907120.3200
2020-07-28,4.7000,4.7300,4.5700,4.6200,44632551,206932790.0500
2020-07-29,4.6100,4.7700,4.5700,4.7200,56913525,267780446.5400
2020-07-30,4.7500,4.7800,4.6800,4.6800,48720166,230125540.4300
2020-07-31,4.6900,4.8000,4.6400,4.7400,61195735,288823645.2100
2020-08-03,4.8000,5.2100,4.7500,5.2100,97796581,491937518.4600
2020-08-04,5.3700,5.4300,5.1400,5.2000,220878176,1166244081.1900
2020-08-05,5.1000,5.6600,5.0200,5.4600,271075840,1458804257.9400
2020-08-06,5.4000,5.7900,5.3600,5.7100,243659571,1357888015.1900
2020-08-07,5.5000,5.7700,5.2000,5.5800,198831640,1110829487.0800
2020-08-10,5.5700,5.7200,5.4400,5.5200,145265383,805996605.2400
2020-08-11,5.4800,5.5800,5.2700,5.3100,131242450,713483643.8900
2020-08-12,5.3000,5.3500,5.0100,5.1300,125337226,643480994.0000
2020-08-13,5.1600,5.2000,5.0300,5.0800,82009245,418887357.2500
2020-08-14,5.0800,5.2100,5.0500,5.1600,70715817,362687426.3000
2020-08-17,5.2000,5.5200,5.1900,5.4200,134321239,718563556.6700
2020-08-18,5.4300,5.4500,5.3400,5.3700,75235375,404719911.6600
2020-08-19,5.3300,5.3800,5.2100,5.2800,79888378,422069191.6400
2020-08-20,5.2100,5.2500,5.1500,5.2300,50130569,260165681.1600
2020-08-21,5.2400,5.3200,5.1300,5.2100,57575693,300720929.7300
2020-08-24,5.2000,5.2800,5.1200,5.2200,39093194,202743381.2200
2020-08-25,5.2300,5.2800,5.0800,5.1400,57110725,295358173.8600
2020-08-26,5.1100,5.1200,4.9500,4.9500,58425486,293685193.7100
2020-08-27,4.9600,5.0100,4.9100,4.9600,30507579,151304885.6900
2020-08-28,5.0000,5.1200,4.9800,5.0900,43278944,218982008.7300
2020-08-31,5.1200,5.2000,5.0300,5.0300,55928325,287190504.3700
2020-09-01,5.0400,5.0800,4.9800,5.0300,33845234,170268862.3200
2020-09-02,5.0300,5.0500,4.9200,4.9700,39169763,195172880.1300
2020-09-03,4.9800,5.0400,4.9200,4.9300,32436284,161033252.4800
2020-09-04,4.8600,4.9100,4.8300,4.8900,27709791,135139284.2400
2020-09-07,4.9100,4.9200,4.7700,4.7800,41249284,199881783.2700
2020-09-08,4.8000,4.8600,4.7200,4.8100,42208717,201734096.0300
2020-09-09,4.7500,4.7700,4.6900,4.6900,42779537,202408304.3200
2020-09-10,4.7400,4.7500,4.5500,4.5700,41404805,192314937.0600
2020-09-11,4.5700,4.5900,4.5100,4.5700,29015884,132095944.5600
2020-09-14,4.5800,4.6100,4.5400,4.5800,26473029,120878793.4400
2020-09-15,4.6000,4.6200,4.5400,4.5700,25083596,114859931.2000
2020-09-16,4.5700,4.6600,4.5500,4.5800,31822126,146892585.5600
2020-09-17,4.5700,4.6300,4.5300,4.5700,24340104,111280491.3200
2020-09-18,4.5600,4.7500,4.5500,4.7400,53987199,251606513.7000
2020-09-21,4.7900,4.8400,4.6700,4.6800,48730907,231409693.3900
2020-09-22,4.6400,4.7600,4.5900,4.6200,44660258,208287200.5300
2020-09-23,4.6300,4.6500,4.5500,4.5600,29137026,133545326.9700
2020-09-24,4.5100,4.5400,4.4500,4.4700,33253399,149341834.4700
2020-09-25,4.4700,4.5200,4.4000,4.4600,30566653,136018529.6900
2020-09-28,4.4600,4.5100,4.3500,4.3500,38940550,172119635.2900
2020-09-29,4.3900,4.4500,4.3700,4.4000,27319568,120595004.7800
2020-09-30,4.4000,4.4700,4.3500,4.3900,21769646,96035641.2600
2020-10-09,4.4600,4.5000,4.4400,4.4600,24913358,111484968.1000
2020-10-12,4.4800,4.6400,4.4800,4.6300,40215390,184484333.1400
2020-10-13,4.6100,4.6100,4.5500,4.5900,28471276,130230671.0000
2020-10-14,4.5700,4.5800,4.4900,4.5000,25901895,117132483.5500
2020-10-15,4.5100,4.5800,4.4800,4.4900,20789543,94014451.1100
2020-10-16,4.5000,4.5500,4.4900,4.5200,17012900,76879491.9200
2020-10-19,4.5300,4.6000,4.4800,4.4900,26150400,118538572.9800
2020-10-20,4.4700,4.4800,4.4100,4.4800,17912773,79739698.3400
2020-10-21,4.4800,4.4800,4.4100,4.4500,16913335,75124411.3000
2020-10-22,4.4500,4.5100,4.4200,4.4900,19915624,88831020.6800
2020-10-23,4.4000,4.4200,4.3300,4.3500,19223940,84269967.3700
2020-10-26,4.3600,4.3700,4.2500,4.2600,24214229,104054759.5400
2020-10-27,4.2400,4.2700,4.1700,4.2100,18741405,79022386.6400
2020-10-28,4.2100,4.2600,4.1500,4.2300,18813099,79052686.0000
2020-10-29,4.1800,4.2700,4.1500,4.2500,21227207,89477490.8700
2020-10-30,4.3100,4.6000,4.3000,4.3700,82971554,369348751.3200
2020-11-02,4.3500,4.5100,4.3200,4.4200,50870152,225937228.8300
2020-11-03,4.4400,4.5200,4.4300,4.4700,35813150,159860071.0200
2020-11-04,4.5000,4.5000,4.3400,4.4000,33553511,147664367.1000
2020-11-05,4.4400,4.5100,4.4300,4.4700,29950721,133776677.0300
2020-11-06,4.4800,4.5100,4.4400,4.4800,34576855,154695227.5400
2020-11-09,4.5100,4.6200,4.4900,4.6000,55465237,253473188.6700
2020-11-10,4.6200,4.6200,4.5000,4.5300,35550683,162129739.3500
2020-11-11,4.5200,4.5400,4.4500,4.4700,25700871,115225782.7000
2020-11-12,4.4700,4.4900,4.4200,4.4500,17037517,75864105.9500
2020-11-13,4.4400,4.4400,4.3200,4.3800,30427381,132748234.2400
2020-11-16,4.3800,4.4500,4.3700,4.4300,25433240,112398361.7200
2020-11-17,4.4600,4.5100,4.4200,4.4700,27369755,122048143.7900
2020-11-18,4.4800,4.5700,4.4600,4.5000,41066138,185744111.2900
2020-11-19,4.5000,4.5900,4.4800,4.5600,49905675,226513128.6900
2020-11-20,4.5400,4.5600,4.4400,4.4900,47572756,213618922.5800
2020-11-23,4.4800,4.6800,4.4500,4.6200,80363904,368686601.0700
2020-11-24,4.6000,4.6900,4.5900,4.6300,44048522,204461902.6700
2020-11-25,4.6500,4.7000,4.5400,4.5500,41193262,190298297.0900
2020-11-26,4.5500,4.5900,4.5000,4.5700,27124655,123413744.0500
2020-11-27,4.5700,4.7200,4.5600,4.7100,58867478,273014710.9800
2020-11-30,4.7200,4.8400,4.6400,4.6500,112920017,536913694.7500
2020-12-01,4.6400,4.8200,4.5900,4.7700,96894789,456236301.6900
2020-12-02,4.7700,4.8200,4.6900,4.7300,79185255,376124299.5400
2020-12-03,4.7300,4.7600,4.6500,4.7000,71431099,335857225.8000
2020-12-04,4.7000,4.7000,4.5800,4.6200,49700534,229586158.0700
2020-12-07,4.6000,4.6300,4.4800,4.5000,46914144,212968252.2100
2020-12-08,4.4900,4.5300,4.4100,4.4500,44592904,198982471.0400
2020-12-09,4.4600,4.5200,4.3600,4.3700,46171536,205186788.4800
2020-12-10,4.3600,4.3900,4.3100,4.3400,37176242,161791059.5000
2020-12-11,4.3300,4.3500,4.2500,4.2700,37755385,161687896.4500
2020-12-14,4.2900,4.3000,4.2500,4.2900,21574342,92255668.3600
2020-12-15,4.2800,4.3100,4.2500,4.3000,22602828,96692204.1700
2020-12-16,4.3000,4.3100,4.2500,4.2700,19368069,82824814.9500
2020-12-17,4.2700,4.3400,4.2100,4.3300,31588163,135416155.0000
2020-12-18,4.3300,4.3600,4.2600,4.2700,27739789,119338710.5300
2020-12-21,4.2600,4.3300,4.2500,4.3300,25707233,110745724.5500
2020-12-22,4.3000,4.3200,4.1600,4.1800,39973515,169262132.3900
2020-12-23,4.1900,4.2400,4.1500,4.2100,27268204,114184974.7900
2020-12-24,4.2100,4.2400,4.1300,4.1600,25612434,107149663.0200
2020-12-25,4.1500,4.2200,4.1200,4.2000,25939338,108501759.7900
2020-12-28,4.1700,4.2000,4.1200,4.1300,25769936,107011259.8400
2020-12-29,4.1400,4.2200,4.1200,4.1500,22167939,92493982.4100
2020-12-30,4.1500,4.2200,4.1400,4.2100,25999984,108882424.0400
2020-12-31,4.2300,4.4000,4.2200,4.3800,85886656,371767513.7500
2021-01-04,4.3800,4.7700,4.3500,4.6600,157394198,723207616.6700
2021-01-05,4.6400,4.7800,4.6000,4.7500,142312875,670858406.8800
2021-01-06,4.6800,4.7500,4.6000,4.6700,101038786,472124504.1400
2021-01-07,4.6600,4.7400,4.6200,4.7100,92079785,431419142.6300
2021-01-08,4.6800,4.7500,4.6300,4.7100,59560978,279586583.5300
2021-01-11,4.7000,4.7100,4.5500,4.5500,67990429,313055577.4300
2021-01-12,4.5300,4.7600,4.5200,4.7400,75614778,351071569.0000
2021-01-13,4.7500,4.7700,4.5600,4.6000,65649360,304259304.9400
2021-01-14,4.5600,4.6100,4.5000,4.5100,47551242,216246541.4600
2021-01-15,4.5100,4.6000,4.4500,4.4600,52616970,238037357.9800
2021-01-18,4.4800,4.5400,4.4600,4.5100,49231926,221638591.9900
2021-01-19,4.4900,4.5500,4.4100,4.4200,54952380,245949795.9300
2021-01-20,4.4100,4.4300,4.3300,4.3700,44817016,195944879.1400
2021-01-21,4.3700,4.4500,4.3200,4.3600,49313426,215996410.1800
2021-01-22,4.3500,4.3500,4.2100,4.2400,58815027,250387729.0200
2021-01-25,4.2200,4.2600,4.1600,4.1900,50862952,214206192.6800
2021-01-26,4.1800,4.2800,4.1800,4.1800,46344468,195224149.6300
2021-01-27,4.1900,4.2500,4.1500,4.1700,45374193,190157303.7800
2021-01-28,4.1800,4.2100,4.1400,4.1400,44293334,184467415.6100
2021-01-29,4.1700,4.1800,4.0700,4.1100,42276464,174882743.1200
2021-02-01,4.1000,4.1300,4.0600,4.1000,30414018,124741394.8100
2021-02-02,4.1100,4.1300,4.0400,4.0600,38569245,157361241.1600
2021-02-03,4.0700,4.0700,3.9700,4.0000,37675530,151143107.0100
2021-02-04,4.0000,4.0100,3.8700,3.9300,41695546,163567004.2400
2021-02-05,3.9200,3.9900,3.9100,3.9200,25609275,100980879.3300
2021-02-08,3.9200,3.9700,3.9100,3.9400,22304988,87909583.9200
2021-02-09,3.9500,4.0300,3.9300,4.0000,36525841,145425959.7800
2021-02-10,3.9900,4.0200,3.9600,3.9800,31265572,124382062.2600
2021-02-18,4.0200,4.0800,4.0100,4.0500,35421818,143240053.0400
2021-02-19,4.0500,4.1500,4.0300,4.1400,39817283,163573222.8100
2021-02-22,4.1400,4.2700,4.1400,4.1500,61618414,259033593.0200
2021-02-23,4.1400,4.1900,4.1200,4.1500,37224496,154945430.6000
2021-02-24,4.1500,4.1900,4.0800,4.1200,35525416,147280976.9900
2021-02-25,4.1300,4.1800,4.1000,4.1500,34995347,145173303.3900
2021-02-26,4.1000,4.1800,4.0600,4.1100,45384477,187501723.3300
2021-03-01,4.1300,4.1400,4.0900,4.1400,30659355,126235619.0000
2021-03-02,4.1600,4.1600,4.0700,4.0700,32713960,134268900.5500
2021-03-03,4.0800,4.1500,4.0600,4.1500,30810516,126809053.6400
2021-03-04,4.1300,4.1800,4.1100,4.1400,29064242,120420977.1900
2021-03-05,4.1400,4.2000,4.1100,4.1900,34265850,143014476.6900
2021-03-08,4.2200,4.2400,4.1300,4.1300,36121560,151147106.4500
2021-03-09,4.1200,4.1800,4.0300,4.1100,42731123,175443029.4900
2021-03-10,4.1000,4.1200,4.0600,4.0700,28545150,116660180.0000
2021-03-11,4.0700,4.1700,4.0600,4.1700,34083998,140575416.1300
2021-03-12,4.1200,4.1600,4.0700,4.1200,39416372,162054872.3200
2021-03-15,4.1000,4.1200,4.0700,4.1100,30985942,126881149.9500
2021-03-16,4.1000,4.1100,4.0700,4.1000,27970168,114478124.9000
2021-03-17,4.1000,4.1000,4.0500,4.0500,33243949,135129396.3900
2021-03-18,4.0500,4.0700,4.0200,4.0300,26268023,106240090.4600
2021-03-19,4.0000,4.0100,3.9700,3.9700,29334880,116900629.6000
2021-03-22,3.9700,4.0700,3.9700,4.0400,31438211,126634339.9700
2021-03-23,4.0500,4.0700,4.0200,4.0500,26428224,106888450.4900
2021-03-24,4.0400,4.1300,4.0300,4.0700,41330403,168975212.7600
2021-03-25,4.0600,4.0900,4.0400,4.0500,21282842,86358727.2800
2021-03-26,4.0500,4.0700,4.0300,4.0500,18972712,76793550.7000
2021-03-29,4.0600,4.0700,4.0300,4.0400,23241921,94093916.7700
2021-03-30,4.0300,4.0600,3.9800,4.0000,32470055,130465084.4000
2021-03-31,3.9900,4.0200,3.9800,4.0000,24935931,99713729.7800
2021-04-01,4.0100,4.0300,3.9800,4.0100,22824050,91263712.7300
2021-04-02,4.0000,4.0200,3.9700,4.0000,21689630,86632246.4000
2021-04-06,3.9900,4.0000,3.9800,3.9900,14531147,58018196.5300
2021-04-07,3.9900,4.0400,3.9700,4.0100,22486774,89975165.6100
2021-04-08,4.0000,4.0300,3.9900,4.0100,22590569,90700659.1600
2021-04-09,4.0100,4.0100,3.9800,4.0000,23254241,92922387.5900
2021-04-12,4.0000,4.0000,3.9600,3.9800,20231175,80562223.6900
2021-04-13,3.9800,3.9900,3.9200,3.9500,26662667,105078991.0900
2021-04-14,3.9400,3.9600,3.9300,3.9400,16871717,66555953.9800
2021-04-15,3.9500,3.9500,3.9200,3.9300,16057700,63084849.0000
2021-04-16,3.9400,3.9800,3.9200,3.9700,19203714,76050175.0800
2021-04-19,3.9700,4.0500,3.9600,4.0400,33576994,134941725.4100
2021-04-20,4.0400,4.0700,4.0000,4.0000,23426383,94372251.0200
2021-04-21,4.0100,4.0100,3.9700,3.9700,17135809,68234575.3000
2021-04-22,3.9800,4.0000,3.9500,3.9600,15060100,59892475.0000
2021-04-23,3.9500,3.9600,3.9300,3.9400,17593266,69341821.0200
2021-04-26,3.9400,3.9500,3.9100,3.9100,21362700,84065337.0000
2021-04-27,3.9100,3.9200,3.8900,3.9000,16615289,64774746.9800
2021-04-28,3.9000,3.9200,3.8800,3.9200,11076026,43267586.4000
2021-04-29,3.9200,3.9600,3.9000,3.9400,25037457,98585850.5700
2021-04-30,3.9200,3.9200,3.8500,3.8800,33235672,128513607.1800
2021-05-06,3.8600,3.9000,3.8400,3.8500,22317533,86200077.5600
2021-05-07,3.8500,3.8800,3.8300,3.8500,17269176,66605702.6200
2021-05-10,3.8500,3.8600,3.8300,3.8500,18312423,70337474.3200
2021-05-11,3.8400,3.8800,3.8100,3.8700,21810929,83917556.9500
2021-05-12,3.8500,3.8600,3.8300,3.8600,18465641,70969693.6300
2021-05-13,3.8400,3.8600,3.8300,3.8400,16439420,63257199.0000
2021-05-14,3.8500,3.9800,3.8400,3.9800,50092613,196677581.3000
2021-05-17,3.9500,3.9500,3.9000,3.9200,29774215,116933494.5500
2021-05-18,3.9100,3.9500,3.9000,3.9200,16517128,64792501.8400
2021-05-19,3.9200,3.9300,3.9000,3.9200,15071573,58994585.1000
2021-05-20,3.9200,3.9700,3.8800,3.9300,28125037,110285825.1500
2021-05-21,3.9300,3.9300,3.8800,3.8800,17888832,69657486.8800
2021-05-24,3.8800,3.9200,3.8800,3.9100,18420327,71903458.1300
2021-05-25,3.8900,4.0500,3.8900,4.0100,59539491,237282680.6600
2021-05-26,4.0000,4.0700,3.9800,4.0000,43301386,174120714.7600
2021-05-27,3.9900,4.0200,3.9700,3.9900,27136316,108241919.6400
2021-05-28,3.9800,4.0500,3.9500,4.0200,39503420,157694722.6800
2021-05-31,4.0100,4.0100,3.9600,3.9800,24548732,97758471.0400
2021-06-01,3.9700,3.9800,3.9400,3.9700,23776158,94134777.7700
2021-06-02,3.9800,4.0000,3.9300,3.9400,23465162,92816622.6000
2021-06-03,3.9400,3.9800,3.9300,3.9400,25831800,102068252.0000
2021-06-04,3.9400,4.0000,3.9200,3.9800,32908622,130447693.5200
2021-06-07,3.9900,4.0800,3.9700,4.0000,26544068,106359900.9000
2021-06-08,3.9800,4.0100,3.9600,3.9700,22109356,88078023.2800
2021-06-09,4.0100,4.0100,3.9700,3.9700,26511444,105679164.8900
2021-06-10,3.9800,4.0100,3.9700,3.9900,29258800,116702307.8000
2021-06-11,3.9900,4.0000,3.9100,3.9700,44042893,173777589.8700
2021-06-15,3.9500,3.9500,3.8800,3.8900,28525093,111369777.9900
2021-06-16,3.8900,3.9300,3.8800,3.8900,15379200,59979526.7200
2021-06-17,3.8900,3.9200,3.8800,3.8900,17053993,66468822.6300
2021-06-18,3.8900,3.9100,3.8800,3.9000,21097478,82140952.4800
2021-06-21,3.8900,3.9100,3.8800,3.8900,23499258,91430007.6200
2021-06-22,3.9000,3.9100,3.8800,3.8900,23367717,91018539.8200
2021-06-23,3.8900,3.9100,3.8700,3.8900,29565264,114887429.1700
2021-06-24,3.8800,3.9100,3.8600,3.8900,26336264,102353650.7600
2021-06-25,3.8900,3.9500,3.8700,3.9400,43790971,171488310.6600
2021-06-28,3.9300,3.9300,3.8800,3.8900,27440815,106966827.2700
2021-06-29,3.9000,3.9100,3.8800,3.8800,17742127,69073658.8800
2021-06-30,3.8900,3.9000,3.8600,3.8700,25916293,100513074.8400
2021-07-01,3.8800,3.9000,3.8500,3.8500,20832947,80516824.1200
2021-07-02,3.8400,3.8500,3.8200,3.8300,21434239,82201657.8900
2021-07-05,3.8300,3.8500,3.8200,3.8400,16075478,61624155.7800
2021-07-06,3.8500,3.8900,3.8400,3.8800,24665004,95375041.7000
2021-07-07,3.8700,3.8900,3.8500,3.8500,17725100,68487160.0000
2021-07-08,3.8600,3.8700,3.8300,3.8400,18779235,72278178.4000
2021-07-09,3.8300,3.8700,3.8300,3.8500,22547234,86762765.0800
2021-07-12,3.8700,3.8900,3.8200,3.8400,42979115,165743477.5300
2021-07-13,3.8400,3.8500,3.8300,3.8400,20204068,77560815.6400
2021-07-14,3.8500,3.8500,3.8000,3.8100,36703066,140144520.6200
2021-07-15,3.8200,3.8200,3.7500,3.7900,27124617,102534856.0900
2021-07-16,3.7900,3.8200,3.7600,3.7700,35180392,132945843.9200
2021-07-19,3.7700,3.7700,3.7100,3.7200,36160533,134657300.6400
2021-07-20,3.7000,3.7300,3.7000,3.7200,21646115,80323542.4800
2021-07-21,3.7300,3.7500,3.7200,3.7300,25183013,93942587.1000
2021-07-22,3.7300,3.7700,3.7200,3.7500,28336217,106259127.0000
2021-07-23,3.7400,3.8100,3.7200,3.8000,46959249,176992673.2200
2021-07-26,3.7800,3.8000,3.7100,3.7200,35463319,133290394.7500
2021-07-27,3.7500,3.9700,3.7200,3.9100,99899610,385653927.9100
2021-07-28,3.8600,3.9600,3.8200,3.8900,59756947,231742050.5700
2021-07-29,3.9200,3.9400,3.8400,3.8700,39574907,153094384.9000
2021-07-30,3.8600,3.8900,3.8100,3.8700,27614487,106610606.5900
2021-08-02,3.8700,4.1200,3.8200,4.0500,104161462,418027679.8800
2021-08-03,4.0200,4.1000,4.0000,4.0400,66241016,267913076.2800
2021-08-04,4.0500,4.0500,3.9900,4.0300,36187344,145250457.6600
2021-08-05,3.9300,3.9800,3.8400,3.8600,65646207,256348901.6100
2021-08-06,3.8700,3.9800,3.8400,3.9600,60916999,238221951.7300
2021-08-09,3.9700,4.0300,3.9200,3.9800,70000429,278123683.1900
2021-08-10,4.0500,4.0700,3.8800,3.9100,101023922,399353498.3200
2021-08-11,3.8600,3.9300,3.8600,3.8700,47858024,186203436.4600
2021-08-12,3.8600,3.8900,3.8300,3.8300,43403238,167138169.4600
2021-08-13,3.8300,3.8600,3.8000,3.8300,31154198,119237953.6000
2021-08-16,3.8300,3.8800,3.8200,3.8500,29257642,112900926.7000
2021-08-17,3.8500,3.9000,3.8100,3.8300,36844124,142198616.1200
2021-08-18,3.8200,3.9800,3.8100,3.9600,76947636,301289623.3200
2021-08-19,3.9500,3.9800,3.9100,3.9200,43271606,170392933.8800
2021-08-20,3.9000,3.9500,3.8700,3.9200,37586046,146769751.3000
2021-08-23,3.9200,3.9600,3.9000,3.9200,35039292,137617782.4100
2021-08-24,3.9100,3.9400,3.8700,3.9300,48936174,191437299.9500
2021-08-25,3.9100,3.9700,3.9000,3.9700,41390484,163112837.5900
2021-08-26,3.9600,4.0100,3.9500,3.9600,40060912,159204636.2800
2021-08-27,3.9500,3.9800,3.9000,3.9300,38975654,153485153.5200
2021-08-30,3.9400,3.9500,3.8800,3.8900,44010864,171911113.3200
2021-08-31,3.8900,3.9600,3.8600,3.9600,53792890,210823785.5000
2021-09-01,3.9700,4.0700,3.9500,4.0300,100415125,403148426.3000
2021-09-02,4.0200,4.0600,4.0100,4.0500,56044083,226367874.8700
2021-09-03,4.1800,4.2200,4.0600,4.0900,87790168,361639734.5600
2021-09-06,4.0400,4.1100,4.0200,4.0600,64760489,263948727.3600
2021-09-07,4.0500,4.1300,4.0400,4.1100,55697518,227234804.7300
2021-09-08,4.0900,4.2000,4.0800,4.1400,56610593,235116475.6900
2021-09-09,4.1200,4.1600,4.1100,4.1500,45594486,188350806.7600
2021-09-10,4.1600,4.2400,4.1300,4.1400,68288378,285119304.7200
2021-09-13,4.1200,4.1600,4.0900,4.1100,47087190,194044010.2000
2021-09-14,4.1100,4.1300,4.0000,4.0100,58797981,238593417.2300
2021-09-15,4.0000,4.0400,3.9900,4.0100,46326849,186048651.2300
2021-09-16,4.0100,4.0600,3.9500,3.9600,49330372,197443028.2000
2021-09-17,3.9400,3.9700,3.8900,3.9300,39665368,155915582.5600
2021-09-22,3.8800,3.9300,3.8600,3.9000,34660010,134933550.4000
2021-09-23,3.9200,4.0100,3.9200,3.9700,47505864,188646371.5200
2021-09-24,3.9900,4.1000,3.9700,4.0000,61887374,249245605.6800
2021-09-27,4.0000,4.0300,3.8900,3.8900,44177862,173801527.6800
2021-09-28,3.9000,3.9200,3.8800,3.9000,26717228,104223526.3700
2021-09-29,3.8800,3.8900,3.8300,3.8400,38545954,148356184.8500
2021-09-30,3.8500,3.8600,3.8100,3.8300,27306403,104577910.0600
2021-10-08,3.8500,3.9400,3.8500,3.9000,31364420,122090805.0600
2021-10-11,3.9000,3.9200,3.8700,3.8800,19928898,77648058.2200
2021-10-12,3.8800,3.8800,3.8000,3.8100,28521864,109165725.9100
2021-10-13,3.8100,3.8400,3.8000,3.8200,18331324,69974343.5600
2021-10-14,3.8300,3.8300,3.8000,3.8200,14063120,53608414.2200
2021-10-15,3.8200,3.8300,3.8000,3.8100,18377154,70073282.2000
2021-10-18,3.8100,3.8200,3.7800,3.8100,18131627,68896666.1600
2021-10-19,3.8000,3.8200,3.8000,3.8100,12756244,48614754.6400
2021-10-20,3.8200,3.8600,3.8000,3.8300,19335740,74166936.4700
2021-10-21,3.8300,3.8700,3.8200,3.8400,17526810,67300668.1000
2021-10-22,3.8500,3.8600,3.8000,3.8100,18662501,71404066.3100
2021-10-25,3.8200,3.8400,3.7800,3.8400,18455647,70272421.2200
2021-10-26,3.8400,3.8500,3.8100,3.8100,12572328,48130236.1900
2021-10-27,3.8100,3.8200,3.7300,3.7400,26818889,100878904.0100
2021-10-28,3.7300,3.7700,3.7200,3.7500,19330956,72478325.7800
2021-10-29,3.7800,3.8900,3.7500,3.8900,46889970,180043364.5800
2021-11-01,3.8800,3.9000,3.8500,3.8800,24853487,96384645.0400
2021-11-02,3.9000,3.9000,3.8300,3.8600,25348743,97851493.3100
2021-11-03,3.8500,3.9000,3.8400,3.8500,18038461,69737049.7600
2021-11-04,3.8600,3.8700,3.8300,3.8600,20761227,79899304.4600
2021-11-05,3.8400,3.8700,3.8300,3.8400,14524398,55920819.4600
2021-11-08,3.8500,3.8800,3.8400,3.8600,17677001,68289315.5000
2021-11-09,3.8700,3.9100,3.8600,3.8900,25184491,97864909.5700
2021-11-10,3.8900,3.9400,3.8700,3.9000,29413643,114777692.6700
2021-11-11,3.9000,3.9600,3.8900,3.9400,30348174,119609721.6200
2021-11-12,3.9500,3.9500,3.9000,3.9400,24610081,96542556.1100
2021-11-15,3.9300,3.9500,3.8900,3.9100,24294915,94999035.3000
2021-11-16,3.9000,3.9300,3.8700,3.8700,24069323,93753985.7000
2021-11-17,3.8700,3.8800,3.8500,3.8600,18652036,72080823.9600
2021-11-18,3.8600,3.8700,3.8300,3.8400,19850478,76426091.9500
2021-11-19,3.8300,3.8800,3.8200,3.8800,26303086,101204642.9100
2021-11-22,3.8700,3.8800,3.8400,3.8500,19365706,74742220.8200
2021-11-23,3.8500,3.8800,3.8300,3.8600,18142296,69944460.6000
2021-11-24,3.8600,3.8600,3.8200,3.8400,20771665,79603140.3000
2021-11-25,3.8300,3.8400,3.8100,3.8200,17873633,68321686.0600
2021-11-26,3.8100,3.8400,3.7900,3.8300,22026309,83925801.6600
2021-11-29,3.8000,3.8300,3.7900,3.8100,21288879,81014776.6300
2021-11-30,3.8100,3.8500,3.8000,3.8400,26816053,102813042.4400
2021-12-01,3.8300,3.8600,3.8200,3.8500,21562127,82797074.6000
2021-12-02,3.8400,3.8500,3.8300,3.8300,19262798,73985747.7400
2021-12-03,3.8400,3.8800,3.8300,3.8700,31137012,120112247.8400
2021-12-06,3.8900,3.9300,3.8600,3.8800,47904642,186983698.7700
2021-12-07,3.9000,3.9100,3.8500,3.9000,38787120,150599788.6000
2021-12-08,3.9000,3.9300,3.8700,3.9100,42024061,164224812.7100
2021-12-09,3.9000,3.9700,3.8800,3.9500,60878441,240055729.6500
2021-12-10,3.9300,3.9500,3.8700,3.9100,88086569,343785103.8800
2021-12-13,3.9200,3.9500,3.8900,3.8900,55774863,218698490.0800
2021-12-14,3.8800,3.9000,3.8600,3.8800,37141021,144017031.3900
2021-12-15,3.8900,3.9300,3.8900,3.9200,40354602,158047811.2600
2021-12-16,3.9200,3.9400,3.9100,3.9300,26641562,104464256.6500
2021-12-17,3.9300,3.9500,3.9100,3.9200,28777171,112987563.3200
2021-12-20,3.9200,4.0000,3.9100,3.9600,54083281,214121737.5000
2021-12-21,3.9500,4.0200,3.9400,4.0000,48602246,194009176.2900
2021-12-22,4.0100,4.0300,3.9700,3.9800,31289055,125022009.8500
2021-12-23,3.9900,4.0100,3.9500,3.9700,26853432,106675479.0400
2021-12-24,3.9700,3.9800,3.9400,3.9700,29303524,116207322.6000
2021-12-27,3.9800,4.0000,3.9400,3.9900,37033607,147040700.9400
2021-12-28,3.9900,3.9900,3.9300,3.9600,27944209,110513514.1500
2021-12-29,3.9400,3.9700,3.9300,3.9300,29943400,118060613.0000
2021-12-30,3.9400,3.9900,3.9300,3.9800,30816106,122381470.3200
2021-12-31,3.9900,3.9900,3.9500,3.9700,22720009,90175099.5700
2022-01-04,3.9800,4.0000,3.9700,4.0000,43658574,173972796.0200
2022-01-05,4.0000,4.0100,3.9500,3.9500,35179471,139774952.9600
2022-01-06,3.9500,3.9800,3.9400,3.9600,25514583,101050932.6800
2022-01-07,3.9600,4.0000,3.9500,3.9700,40484365,160938591.7500
