date,open,high,low,close,volume,amount
2020-07-10,4.5100,4.5900,4.4100,4.4400,15147573,67816293.0000
2020-07-13,4.4200,4.5500,4.4000,4.5200,13946813,62460653.0000
2020-07-14,4.5100,4.5600,4.4000,4.4900,11856572,53245238.0000
2020-07-15,4.5200,4.5400,4.3400,4.3600,7913700,34904500.0000
2020-07-16,4.3500,4.4300,4.1900,4.1900,8703610,37627379.0000
2020-07-17,4.1900,4.2700,4.1600,4.2000,6273763,26452733.0000
2020-07-20,4.2600,4.4300,4.2100,4.4100,6948880,30256730.0000
2020-07-21,4.4400,4.5200,4.4000,4.4800,7642554,34109932.0400
2020-07-22,4.4600,4.5100,4.4200,4.4600,6330714,28323975.7400
2020-07-23,4.4700,4.4800,4.3200,4.4200,6758052,29623878.1600
2020-07-24,4.4100,4.4500,4.1900,4.2300,7542909,32598918.6300
2020-07-27,4.3100,4.3100,4.1500,4.2300,4574551,19302455.6300
2020-07-28,4.2300,4.2700,4.1900,4.2400,3759444,15925811.4500
2020-07-29,4.2400,4.3000,4.1600,4.2800,4943586,21000490.9800
2020-07-30,4.2800,4.3100,4.2500,4.2700,4246401,18151145.2600
2020-07-31,4.2400,4.3500,4.2200,4.2900,5339356,22868539.6600
2020-08-03,4.2900,4.3800,4.2600,4.3800,5912635,25707043.7100
2020-08-04,4.3800,4.4600,4.3200,4.4100,7534770,33130394.6400
2020-08-05,4.8500,4.8500,4.7800,4.8500,14337708,69527291.8000
2020-08-06,5.1800,5.1800,4.8500,4.8700,47040169,234361790.0600
2020-08-07,4.7100,4.8400,4.5400,4.5900,23948643,111013283.8300
2020-08-10,4.5000,4.7300,4.5000,4.5500,14799297,68246199.6400
2020-08-11,4.5900,4.8300,4.5500,4.5500,18435560,86087626.8100
2020-08-12,4.5800,4.7500,4.5000,4.6500,12974248,60016428.0800
2020-08-13,4.6800,5.1200,4.5900,4.8900,22437935,108305421.4500
2020-08-14,4.8800,4.9300,4.6800,4.7800,15698705,74891834.3100
2020-08-17,4.7700,4.8800,4.7000,4.7800,11652927,55845178.7400
2020-08-18,4.7800,4.8100,4.7200,4.7800,8111035,38575487.7800
2020-08-19,4.7800,4.7900,4.6300,4.6300,10206540,47863599.8500
2020-08-20,4.6100,4.6600,4.5700,4.6100,5027200,23210660.0000
2020-08-21,4.6100,4.6500,4.6000,4.6400,4432900,20514634.0000
2020-08-24,4.6400,4.6700,4.5900,4.6500,3832215,17733805.3000
2020-08-25,4.6500,4.7000,4.6200,4.6200,4976895,23151362.7500
2020-08-26,4.6200,4.6400,4.4500,4.4800,6385400,28878629.0000
2020-08-27,4.4800,4.6400,4.4200,4.6100,4746852,21500489.5000
2020-08-28,4.8000,4.8000,4.5900,4.6400,7922600,36961732.4500
2020-08-31,4.6500,4.7000,4.5900,4.6800,5815300,27037272.0000
2020-09-01,4.6800,4.6900,4.6000,4.6500,4168788,19370213.7100
2020-09-02,4.6300,4.6600,4.5700,4.6300,4389610,20270359.8000
2020-09-03,4.6300,4.6500,4.5200,4.5300,4911000,22517697.0000
2020-09-04,4.4800,4.6800,4.4500,4.6700,5745500,26432244.4000
2020-09-07,4.6800,4.7100,4.6000,4.6200,4000873,18631626.1200
2020-09-08,4.6300,4.6600,4.5700,4.6400,3386000,15638390.0000
2020-09-09,4.6300,4.6700,4.5500,4.5700,4154616,19184704.2600
2020-09-10,4.5800,4.6400,4.3800,4.4000,6007100,27051187.0000
2020-09-11,4.3800,4.4600,4.3700,4.4300,2860700,12603186.0000
2020-09-14,4.4900,4.5000,4.4000,4.4300,2631087,11698554.6700
2020-09-15,4.4300,4.4600,4.3900,4.4300,2728998,12079062.1600
2020-09-16,4.4600,4.5100,4.3900,4.4400,3115100,13871877.0000
2020-09-17,4.4500,4.4600,4.4000,4.4100,2504200,11074410.0000
2020-09-18,4.4200,4.5700,4.4000,4.5200,4964251,22323517.2300
2020-09-21,4.5800,4.5800,4.4600,4.4900,2003100,9013520.8400
2020-09-22,4.4500,4.4800,4.3300,4.3700,3500148,15424858.8000
2020-09-23,4.3900,4.3900,4.3100,4.3500,3072901,13325591.3200
2020-09-24,4.3500,4.3500,4.2200,4.2400,4125478,17611924.9400
2020-09-25,4.2400,4.2700,4.1500,4.1900,3459139,14501988.0300
2020-09-28,4.2000,4.2600,4.1700,4.2000,2266900,9535383.0000
2020-09-29,4.2100,4.2600,4.1900,4.2200,1884910,7970801.3000
2020-09-30,4.2200,4.2500,4.1700,4.2000,1292500,5433994.0000
2020-10-09,4.2000,4.3000,4.2000,4.2500,2220700,9458804.0000
2020-10-12,4.2700,4.3500,4.2600,4.3400,3976378,17163891.6200
2020-10-13,4.3500,4.3500,4.2500,4.3200,3405735,14611983.8000
2020-10-14,4.3000,4.3400,4.2700,4.3100,2534200,10901904.0000
2020-10-15,4.3100,4.3100,4.2600,4.2800,1498900,6413558.0000
2020-10-16,4.2900,4.2900,4.2300,4.2400,2370900,10077960.0000
2020-10-19,4.2500,4.3200,4.2000,4.2600,2908730,12441254.2000
2020-10-20,4.2800,4.3200,4.2200,4.3100,2131505,9120612.3000
2020-10-21,4.3100,4.3100,4.2100,4.2600,2589100,10998260.0000
2020-10-22,4.2600,4.2700,4.2200,4.2400,2215900,9409419.0000
2020-10-23,4.2400,4.2900,4.2200,4.2300,1644261,6992045.4200
2020-10-26,4.2200,4.2600,4.2000,4.2300,1608127,6804364.2100
2020-10-27,4.2200,4.2400,4.1900,4.2000,1345723,5663100.6000
2020-10-28,4.2200,4.2300,4.1800,4.2000,1605300,6734285.0000
2020-10-29,4.1500,4.1700,4.0900,4.1200,2284675,9421426.2900
2020-10-30,4.1600,4.2400,4.0400,4.0500,4045338,16878920.0700
2020-11-02,4.0600,4.4600,4.0600,4.2700,8484104,36604926.3400
2020-11-03,4.2400,4.3600,4.2000,4.3100,3895542,16679546.8600
2020-11-04,4.3000,4.3300,4.2300,4.2500,2157296,9195260.8000
2020-11-05,4.2600,4.3100,4.2500,4.2900,2189962,9373019.2000
2020-11-06,4.2800,4.3100,4.2300,4.2800,2372700,10128543.0000
2020-11-09,4.3000,4.3500,4.2600,4.3200,3655200,15716134.0000
2020-11-10,4.3400,4.3600,4.2500,4.2800,3962827,17075726.2300
2020-11-11,4.3000,4.3000,4.2400,4.2600,1968200,8379271.0000
2020-11-12,4.2600,4.3100,4.2400,4.2700,2605300,11141488.0000
2020-11-13,4.2700,4.3000,4.2500,4.2800,2039601,8727613.2900
2020-11-16,4.2800,4.3300,4.2700,4.3200,2016412,8678746.4500
2020-11-17,4.3200,4.4100,4.2900,4.3600,3986600,17365740.0000
2020-11-18,4.3500,4.4300,4.3200,4.4000,3934852,17238682.3200
2020-11-19,4.3900,4.3900,4.3200,4.3300,3307697,14381121.9500
2020-11-20,4.3200,4.3600,4.2600,4.3500,3552500,15302288.0000
2020-11-23,4.3300,4.4100,4.3000,4.3800,3679040,16049137.8000
2020-11-24,4.3800,4.4000,4.3300,4.3600,2034300,8876426.0000
2020-11-25,4.3800,4.4100,4.3200,4.3600,3555501,15519786.3600
2020-11-26,4.3600,4.3700,4.2800,4.3300,2556588,11050574.2800
2020-11-27,4.3300,4.4100,4.3000,4.3700,2497010,10888466.5000
2020-11-30,4.3600,4.4500,4.3200,4.3400,4732194,20736377.1200
2020-12-01,4.3100,4.3600,4.2800,4.3400,2803339,12109678.7900
2020-12-02,4.3400,4.4900,4.3400,4.4200,5713392,25293176.0900
2020-12-03,4.4200,4.5100,4.3700,4.4700,3957000,17627813.0000
2020-12-04,4.4600,4.4600,4.3700,4.4100,2363400,10396257.0000
2020-12-07,4.4000,4.4000,4.3200,4.3400,2465200,10724016.0000
2020-12-08,4.3400,4.3800,4.3200,4.3500,2030338,8835225.3200
2020-12-09,4.3500,4.3700,4.2000,4.2300,2679423,11463975.1100
2020-12-10,4.2000,4.2500,4.1500,4.2100,2125429,8947401.0900
2020-12-11,4.2100,4.2600,4.1200,4.1500,2128784,8862130.9200
2020-12-14,4.1300,4.2600,4.1200,4.2300,2526832,10576846.8400
2020-12-15,4.1800,4.2200,4.1000,4.1400,2286860,9480872.7600
2020-12-16,4.1200,4.1500,4.0900,4.1200,1887675,7774559.0000
2020-12-17,4.1200,4.1500,4.0600,4.1500,1960280,8043646.4000
2020-12-18,4.1600,4.1800,4.0800,4.1000,1924201,7937184.0900
2020-12-21,4.1000,4.1600,4.0700,4.1200,2213266,9114498.6000
2020-12-22,4.1200,4.1200,4.0400,4.0500,2715601,11073027.0800
2020-12-23,4.0600,4.0800,3.9900,4.0100,2269729,9128295.7100
2020-12-24,4.0100,4.0100,3.9000,3.9400,3172312,12511487.6400
2020-12-25,3.9400,3.9500,3.8700,3.9300,2362302,9248393.7600
2020-12-28,3.9300,3.9600,3.8600,3.8900,2194168,8540366.7000
2020-12-29,3.8900,3.9600,3.8900,3.9200,1663630,6530609.6000
2020-12-30,3.9400,3.9600,3.9000,3.9300,1643259,6463231.1300
2020-12-31,3.9500,4.0500,3.9400,4.0100,2173698,8715269.4600
2021-01-04,4.0200,4.1200,3.9900,4.0900,3116354,12739052.3300
2021-01-05,4.0600,4.1400,4.0400,4.0900,2585542,10598946.7800
2021-01-06,4.0900,4.1200,4.0200,4.0600,2277400,9234192.0000
2021-01-07,4.0400,4.0400,3.8700,3.9700,3317496,13143206.5600
2021-01-08,3.9700,3.9700,3.8800,3.8900,2484500,9705762.0600
2021-01-11,3.8900,3.9000,3.7400,3.7600,4726900,17915826.0000
2021-01-12,3.7500,3.8000,3.6700,3.7800,2120819,7974013.8600
2021-01-13,3.7800,3.8000,3.6900,3.7000,2947012,10989454.6400
2021-01-14,3.7000,3.7800,3.6600,3.7600,1808112,6737038.1600
2021-01-15,3.7700,3.8700,3.7600,3.8100,1688421,6459822.0000
2021-01-18,3.8000,3.8900,3.7900,3.8000,2090160,8006693.4600
2021-01-19,3.8000,3.9300,3.7700,3.8800,3157100,12159735.0000
2021-01-20,3.8500,3.9200,3.8100,3.9000,2374952,9172804.2400
2021-01-21,3.9000,4.0500,3.8700,4.0000,3039200,12130636.5000
2021-01-22,4.0000,4.0500,3.9300,3.9400,1949631,7725839.3300
2021-01-25,3.9300,4.0100,3.8700,4.0000,2590808,10240011.5400
2021-01-26,3.9500,3.9800,3.8700,3.9400,2002184,7849251.7600
2021-01-27,4.3300,4.3300,4.3000,4.3300,11060251,47888907.7700
2021-01-28,4.3000,4.3000,4.1200,4.1600,13999040,58843187.0900
2021-01-29,4.1000,4.2000,3.9400,3.9600,7561700,30536889.5400
2021-02-01,3.9900,4.3600,3.9600,4.3600,22583741,97212718.4900
2021-02-02,4.2200,4.3200,4.0800,4.1900,16033379,67527701.3100
2021-02-03,4.1500,4.2800,4.1200,4.1200,8047939,33715887.5700
2021-02-04,4.1100,4.1200,3.9900,4.0600,7047408,28492647.5200
2021-02-05,4.0700,4.2800,4.0500,4.1500,8093776,33658761.4000
2021-02-08,4.1500,4.1600,4.0000,4.0500,6166933,25061176.7500
2021-02-09,4.0800,4.1100,4.0000,4.0700,4320021,17532952.0700
2021-02-10,4.0800,4.1700,4.0300,4.1000,4374964,17905840.2200
2021-02-18,4.1100,4.2000,4.0600,4.1800,6125218,25373021.1800
2021-02-19,4.2100,4.3200,4.1500,4.2800,8879115,37588863.6800
2021-02-22,4.2900,4.3900,4.2000,4.2500,10555858,45233627.7800
2021-02-23,4.2500,4.3300,4.1900,4.2900,6122047,26118148.3100
2021-02-24,4.2900,4.3500,4.2400,4.3100,6197860,26640194.6000
2021-02-25,4.3100,4.5700,4.2300,4.4500,20572410,91342266.1000
2021-02-26,4.3500,4.3900,4.2200,4.2300,10568010,45342257.7000
2021-03-01,4.2400,4.2800,4.1900,4.2600,7085052,30013831.9600
2021-03-02,4.2600,4.2900,4.1200,4.1400,7093452,29738982.7600
2021-03-03,4.1300,4.2100,4.0900,4.1700,5027475,20967041.7500
2021-03-04,4.1500,4.3300,4.1500,4.2400,6967233,29562187.8700
2021-03-05,4.2000,4.3300,4.1200,4.3100,8190150,35110074.0000
2021-03-08,4.3000,4.3400,4.2400,4.2700,5977595,25614269.8000
2021-03-09,4.2900,4.4400,4.1500,4.3900,12214152,52963550.7000
2021-03-10,4.4000,4.4300,4.2100,4.2700,8200873,35181773.5700
2021-03-11,4.2700,4.3300,4.1700,4.3300,6402801,27228780.2700
2021-03-12,4.2800,4.4200,4.2400,4.3500,7535596,32638469.5400
2021-03-15,4.3400,4.4300,4.2700,4.4300,7949458,34849085.1900
2021-03-16,4.4300,4.4700,4.3600,4.4000,6583400,29012222.0000
2021-03-17,4.3800,4.4500,4.3500,4.4400,7281359,32096747.3500
2021-03-18,4.4200,4.4400,4.3300,4.3500,4735901,20711004.3800
2021-03-19,4.3200,4.3700,4.2800,4.3000,4083952,17629120.4600
2021-03-22,4.2700,4.3700,4.2600,4.3100,4234900,18317637.0000
2021-03-23,4.3100,4.3600,4.2000,4.2700,5404408,22933582.4600
2021-03-24,4.2700,4.3600,4.2100,4.2800,5394422,23103483.7500
2021-03-25,4.2500,4.2700,4.1700,4.1900,4595201,19384764.2100
2021-03-26,4.1900,4.2300,4.1600,4.2000,3640306,15251776.4900
2021-03-29,4.2100,4.2400,4.1800,4.2100,3637360,15328086.3200
2021-03-30,4.2100,4.5100,4.2100,4.3600,15566090,68130193.5200
2021-03-31,4.3900,4.4600,4.2800,4.4500,7063373,31018489.2900
2021-04-01,4.4400,4.4400,4.3300,4.3900,6933332,30403025.4800
2021-04-02,4.4100,4.5300,4.3800,4.4900,9654670,43264741.2000
2021-04-06,4.4900,4.5400,4.4000,4.5100,6988060,31452916.6000
2021-04-07,4.4700,4.6100,4.4700,4.5900,7669911,34922218.3400
2021-04-08,4.5200,4.5600,4.4500,4.4600,5828700,26272582.0000
2021-04-09,4.5200,4.5700,4.4400,4.5300,5314600,23975214.0000
2021-04-12,4.5300,4.5700,4.4700,4.5500,5663771,25591698.7900
2021-04-13,4.5800,4.5800,4.4200,4.4800,4829160,21559025.2000
2021-04-14,4.4400,4.6000,4.3800,4.5400,11792600,53325940.0000
2021-04-15,4.5500,4.6700,4.5100,4.6100,8298808,37875611.0400
2021-04-16,4.6100,4.7200,4.5800,4.6600,8716499,40575091.8700
2021-04-19,4.6400,4.7200,4.5900,4.6100,6586500,30489574.1400
2021-04-20,4.6000,4.6400,4.5200,4.5200,5031845,22995769.3000
2021-04-21,4.5500,4.6000,4.4700,4.5400,4608606,20905206.1300
2021-04-22,4.5100,4.6000,4.5100,4.5400,3932900,17910442.0000
2021-04-23,4.5400,4.5500,4.4400,4.4500,3635024,16286129.0900
2021-04-26,4.4600,4.5600,4.4200,4.5100,4352338,19603440.3600
2021-04-27,4.5200,4.5800,4.5000,4.5400,4545853,20585660.9400
2021-04-28,4.5400,4.5500,4.4400,4.5300,3774053,16955388.0900
2021-04-29,4.5200,4.6400,4.5100,4.5900,6109793,28077996.6000
2021-04-30,4.5600,4.7000,4.2500,4.2800,13612990,59638235.4900
2021-05-06,4.2400,4.3100,4.1300,4.2300,6184702,26167607.4500
2021-05-07,4.1600,4.2200,4.1300,4.1500,5671620,23665907.6000
2021-05-10,4.1600,4.2000,4.1000,4.1300,4888217,20277889.2500
2021-05-11,4.1500,4.2200,4.1200,4.1900,3857840,16079611.6000
2021-05-12,4.1800,4.2100,4.1300,4.1700,3322700,13822642.9900
2021-05-13,4.1500,4.2300,4.1300,4.1900,3617800,15159648.0000
2021-05-14,4.1900,4.2300,4.1600,4.2100,3594500,15103679.0000
2021-05-17,4.2200,4.2200,4.1500,4.1800,3542986,14802747.6200
2021-05-18,4.1900,4.2000,4.1400,4.1800,2385220,9954128.2000
2021-05-19,4.1700,4.1800,4.1000,4.1000,3980415,16432720.9500
2021-05-20,4.1000,4.1200,4.0400,4.0900,2568101,10461046.0500
2021-05-21,4.1000,4.1400,4.0900,4.1100,2615610,10758415.1000
2021-05-24,4.1200,4.1700,4.0800,4.1500,2927661,12093819.9000
2021-05-25,4.1500,4.1800,4.1100,4.1600,3039862,12622133.5200
2021-05-26,4.1500,4.2400,4.1300,4.1700,4045360,16943442.3000
2021-05-27,4.1700,4.2600,4.1700,4.2400,5099042,21547604.4600
2021-05-28,4.2500,4.2700,4.1900,4.1900,4071700,17208988.0000
2021-05-31,4.1900,4.2000,4.1500,4.1700,3422998,14273146.3300
2021-06-01,4.1900,4.2200,4.1600,4.2100,2526967,10599479.6900
2021-06-02,4.2600,4.3000,4.2100,4.2500,4609097,19608639.3400
2021-06-03,4.2300,4.3200,4.2100,4.2500,5412866,23143337.1500
2021-06-04,4.2500,4.2800,4.2200,4.2600,3005310,12771649.4000
2021-06-07,4.2700,4.3300,4.2500,4.2800,4346304,18604040.0800
2021-06-08,4.2800,4.3000,4.2500,4.3000,4905150,20998077.0000
2021-06-09,4.0400,4.0400,3.9200,3.9500,5894500,23459469.9700
2021-06-10,3.9600,3.9700,3.8700,3.8700,6001282,23462264.5000
2021-06-11,3.8800,3.9500,3.8600,3.8900,3730231,14542826.1700
2021-06-15,3.8800,3.9100,3.8000,3.8100,3113483,11954599.7400
2021-06-16,3.8300,3.8500,3.7900,3.8100,2544456,9726849.8000
2021-06-17,3.8100,3.8300,3.7700,3.7700,2167701,8218646.7900
2021-06-18,3.7700,3.7800,3.7200,3.7700,2033711,7616137.3200
2021-06-21,3.7500,3.8300,3.7400,3.8100,1917957,7283908.1400
2021-06-22,3.8200,3.8700,3.8200,3.8400,1773730,6813986.6000
2021-06-23,3.8400,3.8500,3.8000,3.8200,1636600,6253887.0000
2021-06-24,3.8300,3.8300,3.7200,3.7600,5201706,19575289.4400
2021-06-25,3.7700,3.7700,3.7000,3.7400,3247774,12098643.2900
2021-06-28,3.7600,3.7700,3.7300,3.7500,2788600,10463257.0000
2021-06-29,3.7700,3.8000,3.7500,3.7500,1737729,6544503.3300
2021-06-30,3.7600,3.7900,3.7100,3.7400,2118109,7912081.4800
2021-07-01,3.7400,3.7700,3.7200,3.7300,2260100,8460203.0000
2021-07-02,3.7300,3.7300,3.6300,3.6400,2415200,8849522.4800
2021-07-05,3.6600,3.7500,3.6400,3.6900,2360300,8683856.0000
2021-07-06,3.6800,3.8000,3.6600,3.7600,4178801,15623635.7100
2021-07-07,3.7800,3.7800,3.7100,3.7100,1714900,6390283.5000
2021-07-08,3.7300,3.7400,3.6500,3.6800,2724310,10031081.6000
2021-07-09,3.6800,3.7200,3.6500,3.7200,1830650,6741499.5000
2021-07-12,3.7300,3.7700,3.6900,3.6900,3450012,12826404.7800
2021-07-13,3.7100,3.7200,3.6700,3.7100,2127701,7859732.6800
2021-07-14,3.7100,3.7200,3.6400,3.6600,4297200,15749694.9900
2021-07-15,3.6600,3.6700,3.6000,3.6400,2217869,8056367.4700
2021-07-16,3.6400,3.6700,3.6300,3.6400,1261251,4601544.6400
2021-07-19,3.6400,3.6500,3.5600,3.5600,2111304,7561387.2800
2021-07-20,3.5600,3.6200,3.4900,3.6100,3571600,12671480.0000
2021-07-21,3.5800,3.6300,3.5700,3.6000,1814861,6524436.3000
2021-07-22,3.6000,3.6100,3.5600,3.5900,1700302,6096889.6200
2021-07-23,3.5900,3.6100,3.5600,3.5900,2125500,7631598.0000
2021-07-26,3.6000,3.6100,3.5000,3.5200,1848900,6531502.0000
2021-07-27,3.5100,3.5400,3.4400,3.4600,2169104,7588324.8400
2021-07-28,3.4600,3.4700,3.3700,3.4000,2210845,7505260.5500
2021-07-29,3.4000,3.4300,3.3600,3.3700,2316343,7836524.3300
2021-07-30,3.3900,3.3900,3.2800,3.3600,2642200,8798824.9900
2021-08-02,3.4000,3.4000,3.3000,3.3600,4933801,16563377.3600
2021-08-03,3.3700,3.3800,3.3400,3.3600,2078616,6987133.7400
2021-08-04,3.3800,3.3900,3.3400,3.3500,1866612,6260163.0800
2021-08-05,3.3700,3.4300,3.3500,3.3700,3683400,12447635.5500
2021-08-06,3.3900,3.3900,3.3000,3.3100,2891145,9606442.9500
2021-08-09,3.3200,3.4200,3.3000,3.4000,3553599,12034935.6200
2021-08-10,3.4200,3.4400,3.3600,3.4100,2376588,8052826.3200
2021-08-11,3.4000,3.5100,3.3800,3.4500,4780290,16490563.6900
2021-08-12,3.4400,3.4600,3.4200,3.4400,1803834,6194779.5200
2021-08-13,3.4400,3.4600,3.4200,3.4300,2163989,7435143.2700
2021-08-16,3.4300,3.4900,3.4200,3.4800,2651500,9180891.0000
2021-08-17,3.4600,3.5500,3.4400,3.4900,5135330,17999718.7000
2021-08-18,3.4800,3.5300,3.4600,3.5300,3934499,13777933.7100
2021-08-19,3.5200,3.5400,3.4600,3.4600,2586996,9019627.1200
2021-08-20,3.5000,3.5000,3.4200,3.4500,1934649,6665723.0500
2021-08-23,3.4400,3.5100,3.4400,3.5000,2108252,7366812.0000
2021-08-24,3.5300,3.5300,3.4800,3.4900,1815957,6351248.9300
2021-08-25,3.4900,3.5400,3.4800,3.5300,2643056,9267296.0000
2021-08-26,3.5200,3.6300,3.5100,3.6000,5208861,18684759.1000
2021-08-27,3.5800,3.6000,3.5200,3.5700,3206201,11399135.5400
2021-08-30,3.6000,3.6000,3.5300,3.5300,2286500,8142076.0000
2021-08-31,3.5300,3.8800,3.5300,3.8800,14826991,56069737.6600
2021-09-01,4.0000,4.2400,3.8500,4.0500,33006152,132208973.1600
2021-09-02,3.9700,4.1700,3.9100,4.0100,22702228,91713980.2400
2021-09-03,4.4100,4.4100,4.4100,4.4100,6721752,29642926.3200
2021-09-06,4.8500,4.8500,4.8500,4.8500,3447872,16722179.2000
2021-09-07,5.3400,5.3400,5.3400,5.3400,3097451,16540388.3400
2021-09-08,5.8700,5.8700,5.8700,5.8700,1522282,8935795.3400
2021-09-09,6.4600,6.4600,6.4600,6.4600,15395284,99453534.6400
2021-09-10,7.0900,7.1100,6.9200,7.1100,80668301,571853447.4000
2021-09-13,7.0000,7.5900,6.5500,7.3400,105899321,758030100.3100
2021-09-14,6.9900,7.0600,6.6100,6.8000,88129419,590957658.1800
2021-09-15,6.7000,7.2500,6.5000,6.7500,68150797,466504945.0700
2021-09-16,6.8700,7.4300,6.6100,7.3300,91204768,656022068.2300
2021-09-17,6.6000,7.0900,6.6000,6.9100,77525624,526006533.2800
2021-09-22,6.9900,7.6000,6.9900,7.6000,93086278,688060600.2100
2021-09-23,7.5000,8.3000,7.3000,7.8000,94705193,747802808.2900
2021-09-24,7.7600,7.9800,7.1400,7.3100,62518989,462281898.5600
2021-09-27,6.9800,7.1700,6.5800,6.5800,35378220,236413662.9000
2021-09-28,6.1300,6.3900,6.0600,6.2300,45112220,280027158.4200
2021-09-29,6.2000,6.2000,5.6100,5.7500,49080356,286569559.5900
2021-09-30,5.8400,6.3300,5.6800,6.3300,44621157,267261992.4800
2021-10-08,6.2200,6.4700,5.9200,6.0700,38265023,234681838.9900
2021-10-11,6.0600,6.3500,6.0200,6.0700,30363175,186909756.8600
2021-10-12,6.1500,6.1900,5.7000,5.8900,27209524,160698573.6000
2021-10-13,5.9300,6.1100,5.6700,6.0100,26404600,155892279.5000
2021-10-14,6.0100,6.3100,5.9300,6.1000,31537350,193755820.0000
2021-10-15,6.1800,6.5500,6.1500,6.2300,36054901,227648748.6300
2021-10-18,6.0300,6.3800,6.0000,6.3800,28143700,175318508.0000
2021-10-19,6.2300,6.5400,6.1000,6.5100,33166993,210335059.2000
2021-10-20,6.4300,6.4500,6.2200,6.3500,27184336,171887532.4800
2021-10-21,6.3500,6.9900,6.2300,6.9900,66666928,454850802.2800
2021-10-22,6.9200,7.6000,6.8000,7.2300,83219221,601091020.4000
2021-10-25,6.7200,6.8000,6.5100,6.5100,55826941,365394832.2600
2021-10-26,6.2600,6.3500,5.8800,6.0100,49826973,304297215.0800
2021-10-27,5.9000,6.1900,5.8300,6.0500,31853829,192235588.4300
2021-10-28,5.9200,6.1900,5.7300,5.8700,29986351,178415791.4200
2021-10-29,5.5500,5.6900,5.2800,5.6200,34803529,191428001.9300
2021-11-01,5.9000,6.1800,5.9000,6.1800,28602653,174663119.2600
2021-11-02,6.5900,6.7400,6.1500,6.1500,66936051,429312899.9400
2021-11-03,6.1900,6.5500,6.0600,6.3400,46910600,295245068.4100
2021-11-04,6.1600,6.4400,6.0000,6.2500,41930687,259796416.1500
2021-11-05,6.2200,6.8800,6.0800,6.8800,71714607,474016155.1500
2021-11-08,6.8800,7.5700,6.5500,7.2800,94819868,673832520.3500
2021-11-09,7.2800,7.5400,7.0400,7.1800,63394030,461916089.6000
2021-11-10,7.1600,7.8400,7.0400,7.7400,69125784,517973695.6700
2021-11-11,7.4600,8.2300,7.0800,7.2600,84868156,653608810.5900
2021-11-12,7.1500,7.5800,7.0000,7.5500,65341002,472209723.8200
2021-11-15,7.6000,7.7200,6.8000,6.8000,55743950,390389260.2000
2021-11-16,6.3900,6.5900,6.1200,6.1300,57916880,363101038.6000
2021-11-17,6.1300,6.2400,5.9600,6.1900,36899323,225260251.7500
2021-11-18,6.1200,6.1800,5.9800,6.0300,29707573,179659189.2500
2021-11-19,6.0200,6.1200,5.9700,6.0600,24972261,151221331.1800
2021-11-22,6.0700,6.2000,5.9300,6.1100,31509328,190726915.1600
2021-11-23,6.1800,6.1800,5.9900,6.0200,22512088,136032089.1500
2021-11-24,5.9800,6.1100,5.9300,6.0100,22084229,132574136.8700
2021-11-25,6.0800,6.2000,6.0200,6.0400,20198029,122787624.9000
2021-11-26,6.0300,6.0300,5.7800,5.8100,23777604,139083249.2400
2021-11-29,5.6100,5.9000,5.5000,5.8500,18616644,106253671.9600
2021-11-30,5.8100,5.8400,5.6700,5.6900,16541005,94769752.7200
2021-12-01,5.6800,5.7900,5.6300,5.7100,12014101,68686143.5000
2021-12-02,5.7100,5.7900,5.6200,5.6400,16255082,92522602.3300
2021-12-03,5.6100,5.6300,5.4500,5.5100,17006050,93642452.5000
2021-12-06,5.5300,5.5900,5.4500,5.4500,11722821,64464457.2100
2021-12-07,5.4600,5.5700,5.3800,5.4100,12100057,65991955.0100
2021-12-08,5.4000,5.4700,5.3400,5.4400,11795686,63820947.1200
2021-12-09,5.4100,5.5400,5.3900,5.4600,15751705,85998256.3100
2021-12-10,5.4400,5.9200,5.3800,5.7500,28103535,159077029.0600
2021-12-13,5.7300,5.7600,5.5900,5.6500,16452704,93011113.3800
2021-12-14,5.6100,5.7200,5.5900,5.6000,12330350,69619529.9600
2021-12-15,5.6000,5.6400,5.4900,5.4900,13184600,73058891.0000
2021-12-16,5.5200,5.5400,5.4300,5.5100,9574766,52477147.6800
2021-12-17,5.5200,5.5200,5.4400,5.4500,8319401,45459204.4400
2021-12-20,5.4600,5.6800,5.4400,5.5600,18583701,103355323.4600
2021-12-21,5.5900,6.1200,5.5000,6.1200,62702610,376472152.3700
2021-12-22,6.1300,6.3300,5.7200,5.8200,57584064,341466361.4900
2021-12-23,5.6800,5.6900,5.5100,5.5200,29245484,162755421.4600
2021-12-24,5.5000,5.5400,5.3700,5.3700,19760872,107057859.3100
2021-12-27,5.4800,5.6400,5.4000,5.4800,19932026,109958683.4800
2021-12-28,5.4700,5.5000,5.3000,5.3500,15944800,85372398.0000
2021-12-29,5.3600,5.3700,5.2900,5.2900,11359500,60339604.0000
2021-12-30,5.2900,5.4300,5.2900,5.3300,12428360,66589344.0000
2021-12-31,5.3200,5.3900,5.2900,5.3400,11232100,59884796.0000
2022-01-04,5.3500,5.4300,5.3000,5.4100,12872301,69056467.3300
2022-01-05,5.4000,5.4500,5.2900,5.3100,12189300,65014298.0000
2022-01-06,5.2900,5.3600,5.2100,5.3200,8323387,44248736.1600
2022-01-07,5.3200,5.7800,5.3000,5.4900,28785257,158436247.8300
2022-01-10,5.4600,5.4600,5.3000,5.3600,16359940,87538744.4500
2022-01-11,5.3400,5.4100,5.3100,5.3200,9315801,49820186.2200
