date,open,high,low,close,volume,amount
2021-04-30,4.1600,4.1700,4.1200,4.1500,32238458,133518143.3700
2021-05-06,4.1400,4.1800,4.1400,4.1800,33313500,138801438.5600
2021-05-07,4.1700,4.1900,4.1600,4.1800,32213309,134632332.3700
2021-05-10,4.1800,4.1900,4.1600,4.1900,31405499,131096631.0900
2021-05-11,4.1800,4.2000,4.1700,4.1900,33578801,140574221.1800
2021-05-12,4.1900,4.2400,4.1800,4.2200,37156538,156711772.1000
2021-05-13,4.2100,4.2200,4.1900,4.2200,28231383,118786834.6000
2021-05-14,4.2200,4.2800,4.2100,4.2800,52475112,223414852.9300
2021-05-17,4.2700,4.2800,4.2400,4.2500,41701852,177726809.7900
2021-05-18,4.2500,4.2500,4.1700,4.2000,76376317,320735506.5000
2021-05-19,4.1900,4.2000,4.1700,4.1900,34663580,144803888.4000
2021-05-20,4.1800,4.2200,4.1500,4.2100,41344487,173089560.3900
2021-05-21,4.2100,4.2100,4.1800,4.2000,21754930,91303842.3000
2021-05-24,4.1900,4.2300,4.1900,4.2100,23732191,99965124.2000
2021-05-25,4.2000,4.2400,4.1500,4.2300,100803867,423160027.2000
2021-05-26,4.2200,4.2800,4.2100,4.2500,83253180,353516069.1400
2021-05-27,4.2500,4.2700,4.2400,4.2600,51588663,219405888.5100
2021-05-28,4.2600,4.2800,4.2400,4.2600,38238875,162953296.0600
2021-05-31,4.2600,4.2600,4.2300,4.2400,34920062,148083130.1900
2021-06-01,4.2400,4.2500,4.2200,4.2400,31982903,135444829.0900
2021-06-02,4.2300,4.2500,4.2200,4.2400,28420245,120256980.4000
2021-06-03,4.2400,4.2500,4.2300,4.2400,32934552,139639019.7000
2021-06-04,4.2300,4.2600,4.2000,4.2300,45582498,192701286.0800
2021-06-07,4.2300,4.2300,4.2000,4.2100,31108360,131069743.7000
2021-06-08,4.2200,4.2400,4.2100,4.2400,37936200,160353138.0000
2021-06-09,4.2400,4.2600,4.2300,4.2500,30417370,129197367.3000
2021-06-10,4.2500,4.3000,4.2400,4.2900,68107614,291328636.0800
2021-06-11,4.2900,4.3000,4.2600,4.2900,69674402,298205668.9100
2021-06-15,4.2900,4.3000,4.2500,4.2800,53159297,227392759.1100
2021-06-16,4.2800,4.3100,4.2500,4.2700,45093297,193149018.5700
2021-06-17,4.2800,4.2900,4.2500,4.2700,31907800,136290655.0000
2021-06-18,4.2600,4.2700,4.2200,4.2300,38881200,164841561.0000
2021-06-21,4.2400,4.2500,4.2300,4.2500,26982738,114420119.7400
2021-06-22,4.2400,4.2700,4.2400,4.2600,33177371,141315679.9900
2021-06-23,4.2500,4.2600,4.2300,4.2400,26546307,112661095.7700
2021-06-24,4.2300,4.2600,4.2300,4.2600,27833571,118094244.4200
2021-06-25,4.2600,4.3000,4.2500,4.2900,53169376,227536433.9500
2021-06-28,4.2900,4.2900,4.2700,4.2800,52658488,225341530.6300
2021-06-29,4.0600,4.0700,4.0000,4.0000,60819088,245301616.3200
2021-06-30,4.0000,4.0200,3.9800,3.9900,39132021,156073103.4900
2021-07-01,3.9900,4.0100,3.9800,3.9800,33175469,132516139.8000
2021-07-02,3.9800,3.9800,3.9500,3.9600,32726671,129710693.8000
2021-07-05,3.9600,3.9700,3.9300,3.9500,31832600,125725598.6600
2021-07-06,3.9500,3.9900,3.9400,3.9800,31956180,126902393.4000
2021-07-07,3.9800,3.9900,3.9500,3.9600,23253130,92200625.8000
2021-07-08,3.9700,3.9800,3.9200,3.9300,33208730,130990419.8000
2021-07-09,3.9300,3.9500,3.9100,3.9300,29391640,115453268.5500
2021-07-12,3.9600,3.9700,3.9200,3.9300,43796939,172684938.3100
2021-07-13,3.9300,3.9500,3.9100,3.9400,30300397,119167259.9700
2021-07-14,3.9400,3.9500,3.9100,3.9100,32937077,129084161.9200
2021-07-15,3.9100,3.9500,3.9000,3.9300,41729515,164111451.4100
2021-07-16,3.9300,3.9500,3.9000,3.9300,55138864,216562201.8600
2021-07-19,3.9300,3.9700,3.9100,3.9500,37997569,149408601.6100
2021-07-20,3.9300,3.9400,3.9000,3.9200,29976508,117486821.5000
2021-07-21,3.9200,3.9400,3.9100,3.9100,22839328,89463911.4800
2021-07-22,3.9100,3.9300,3.9100,3.9300,26328353,103252761.7600
2021-07-23,3.9200,3.9300,3.9000,3.9200,35574277,139264959.2600
2021-07-26,3.9100,3.9200,3.8500,3.8600,52054518,201967108.5100
2021-07-27,3.8600,3.8700,3.8300,3.8300,33453690,128885987.8000
2021-07-28,3.8300,3.8500,3.8200,3.8300,36592024,140170781.5400
2021-07-29,3.8300,3.8400,3.8000,3.8200,30026061,114609960.4100
2021-07-30,3.8100,3.8200,3.7600,3.7800,37758317,142687585.0900
2021-08-02,3.7700,3.8400,3.7400,3.8200,41265741,156352393.5200
2021-08-03,3.8100,3.8200,3.7800,3.8000,39190480,148908220.8600
2021-08-04,3.8000,3.8100,3.7800,3.8000,23816929,90357494.9100
2021-08-05,3.7900,3.8200,3.7800,3.7900,24803371,94178788.1800
2021-08-06,3.7800,3.7900,3.7600,3.7800,21962980,82869787.4000
2021-08-09,3.7700,3.8300,3.7600,3.8100,41527067,158209510.0900
2021-08-10,3.8100,3.8300,3.7900,3.8300,28899669,110210306.0200
2021-08-11,3.8200,3.8600,3.8200,3.8400,39041315,150021998.5800
2021-08-12,3.8400,3.8500,3.8300,3.8300,18347273,70381424.5900
2021-08-13,3.8300,3.8500,3.8200,3.8400,24970422,95872465.4800
2021-08-16,3.8400,3.8600,3.8300,3.8500,23699901,91201323.7200
2021-08-17,3.8500,3.8600,3.8000,3.8100,36862700,141266762.0000
2021-08-18,3.8000,3.8800,3.8000,3.8800,53889279,207623962.5700
2021-08-19,3.8700,3.8800,3.8200,3.8300,34413300,132253277.3800
2021-08-20,3.8200,3.8500,3.8000,3.8200,29422211,112349906.8000
2021-08-23,3.8300,3.8500,3.8200,3.8400,33421858,128148503.6400
2021-08-24,3.8300,3.8600,3.8300,3.8500,30147785,115923027.5000
2021-08-25,3.8500,3.8600,3.8300,3.8500,29451930,113333000.8000
2021-08-26,3.8600,3.8800,3.8400,3.8500,49373146,190526155.8500
2021-08-27,3.8600,3.8900,3.8500,3.8900,46451635,180145273.8500
2021-08-30,3.8900,3.9000,3.8600,3.8800,40590217,157235905.7900
2021-08-31,3.8700,3.9100,3.8600,3.8900,46783569,181763249.5100
2021-09-01,3.8900,3.9600,3.8700,3.9600,82171048,322754612.9800
2021-09-02,3.9500,3.9600,3.9300,3.9500,51769333,204075323.6900
2021-09-03,3.9500,3.9900,3.9300,3.9600,59784050,236934913.8000
2021-09-06,3.9500,4.0000,3.9500,3.9800,53026313,211008006.0000
2021-09-07,3.9900,4.0000,3.9600,3.9900,58335002,232106518.5400
2021-09-08,3.9900,4.0200,3.9800,4.0000,51228148,204960229.1800
2021-09-09,4.0000,4.0300,3.9800,4.0200,49849211,199941105.0800
2021-09-10,4.0100,4.0900,4.0100,4.0500,78482173,317872614.3200
2021-09-13,4.0400,4.0500,4.0100,4.0300,49600685,199848700.6000
2021-09-14,4.0400,4.0500,3.9700,3.9700,63772967,255074059.5100
2021-09-15,3.9600,3.9900,3.9600,3.9700,35118702,139493750.7200
2021-09-16,3.9700,3.9900,3.9300,3.9300,41922190,166177208.6000
2021-09-17,3.9400,3.9500,3.9100,3.9300,31792101,124813196.9100
2021-09-22,3.8800,3.9000,3.8500,3.8900,40776347,157976732.4800
2021-09-23,3.9000,3.9400,3.8900,3.9200,35502730,139250322.1000
2021-09-24,3.9200,3.9500,3.8800,3.8900,38020909,148552014.4200
2021-09-27,3.8800,3.9000,3.8400,3.8600,33209461,128348746.4600
2021-09-28,3.8600,3.9000,3.8500,3.8900,31055364,120460680.5600
2021-09-29,3.8700,3.9000,3.8500,3.8800,34798709,134644758.1400
2021-09-30,3.8800,3.8800,3.8400,3.8600,35815192,138169310.1200
2021-10-08,3.8700,3.9200,3.8700,3.9100,39818274,155138639.3800
2021-10-11,3.9100,3.9600,3.9100,3.9300,39624875,156030832.3600
2021-10-12,3.9200,3.9300,3.8700,3.8800,42049443,164169623.4100
2021-10-13,3.8800,3.9200,3.8500,3.9000,35690992,138756761.0400
2021-10-14,3.8900,3.9000,3.8600,3.8700,32183836,124734870.5300
2021-10-15,3.8800,3.8800,3.8500,3.8600,31832600,123071254.0000
2021-10-18,3.8600,3.8700,3.8400,3.8500,27704622,106646319.5000
2021-10-19,3.8500,3.8800,3.8400,3.8600,26557420,102571478.2000
2021-10-20,3.8700,3.8700,3.8000,3.8100,74123427,283600168.9300
2021-10-21,3.8200,3.8500,3.8000,3.8400,62988682,241291370.0500
2021-10-22,3.8400,3.8900,3.8300,3.8400,44055391,169860021.8500
2021-10-25,3.8300,3.8500,3.8100,3.8400,32948079,126214833.3100
2021-10-26,3.8400,3.8600,3.8300,3.8400,30320937,116598656.1100
2021-10-27,3.8400,3.8500,3.8000,3.8100,33527472,127835926.9700
2021-10-28,3.8000,3.8100,3.7600,3.7800,36086727,136328472.4800
2021-10-29,3.8000,3.8300,3.7800,3.8200,34110660,130012163.3000
2021-11-01,3.8200,3.8700,3.8100,3.8500,38945462,149950505.9200
2021-11-02,3.8500,3.8600,3.7900,3.8100,36725500,140381286.0000
2021-11-03,3.8100,3.8200,3.8000,3.8100,25077185,95454566.2500
2021-11-04,3.8200,3.8200,3.8000,3.8100,19524730,74335788.7900
2021-11-05,3.8000,3.8100,3.7900,3.7900,25193200,95694369.0000
2021-11-08,3.7900,3.8100,3.7800,3.8000,17266139,65554344.1300
2021-11-09,3.8000,3.8100,3.7900,3.8000,21522678,81829864.7500
2021-11-10,3.8000,3.8100,3.7800,3.8000,24021916,91129908.0400
2021-11-11,3.8000,3.8500,3.8000,3.8400,36983419,141497423.2600
2021-11-12,3.8300,3.8400,3.8100,3.8200,23992745,91674236.9000
2021-11-15,3.8200,3.8400,3.8200,3.8300,21069669,80635961.8800
2021-11-16,3.8300,3.8500,3.8200,3.8300,27415269,105105615.5800
2021-11-17,3.8200,3.8400,3.8100,3.8300,21871434,83639747.8700
2021-11-18,3.8200,3.8300,3.8100,3.8100,19258945,73538312.4500
2021-11-19,3.8200,3.8400,3.8100,3.8400,26140026,99933384.6200
2021-11-22,3.8300,3.8400,3.8200,3.8300,20769894,79542401.2200
2021-11-23,3.8300,3.8500,3.8200,3.8400,25254228,96966706.2000
2021-11-24,3.8400,3.8500,3.8200,3.8400,28670458,110069466.8400
2021-11-25,3.8400,3.8500,3.8300,3.8300,20519910,78649310.3000
2021-11-26,3.8300,3.8400,3.8200,3.8300,34706436,132923385.6600
2021-11-29,3.8100,3.8300,3.8100,3.8200,30544262,116537130.3300
2021-11-30,3.8200,3.8300,3.8000,3.8200,33569417,128140854.3200
2021-12-01,3.8200,3.8400,3.8100,3.8300,34359906,131435822.9800
2021-12-02,3.8300,3.8400,3.8200,3.8400,34280480,131394679.4000
2021-12-03,3.8400,3.8500,3.8300,3.8400,30685098,117896629.7200
2021-12-06,3.8500,3.8800,3.8400,3.8500,58171526,224606362.0300
2021-12-07,3.8600,3.8900,3.8400,3.8600,58658780,226729875.1000
2021-12-08,3.8700,3.8700,3.8400,3.8600,52393466,201915711.9900
2021-12-09,3.8500,3.8900,3.8400,3.8800,65794731,254703856.8900
2021-12-10,3.8700,3.8700,3.8300,3.8600,109205642,420466691.6100
2021-12-13,3.8500,3.8700,3.8300,3.8400,60678078,233632808.0500
2021-12-14,3.8300,3.8400,3.8200,3.8300,48828647,186900178.4000
2021-12-15,3.8200,3.8400,3.8200,3.8200,34935535,133655294.7000
2021-12-16,3.8300,3.8400,3.8200,3.8300,37368020,143008888.9900
2021-12-17,3.8300,3.8400,3.8200,3.8300,28060217,107366532.9400
2021-12-20,3.8200,3.8300,3.8100,3.8200,35568525,135964027.5000
2021-12-21,3.8100,3.8700,3.8100,3.8600,81203684,312564561.7200
2021-12-22,3.8600,3.8700,3.8500,3.8500,53916526,208113069.0300
2021-12-23,3.8600,3.8700,3.8400,3.8500,29351539,113082379.7500
2021-12-24,3.8500,3.8600,3.8300,3.8400,30790064,118173819.2800
2021-12-27,3.8500,3.8600,3.8400,3.8500,33545686,129136703.7900
2021-12-28,3.8400,3.8600,3.8300,3.8400,29378071,112890085.6400
2021-12-29,3.8400,3.8500,3.8300,3.8500,27610996,106096219.8600
2021-12-30,3.8400,3.8600,3.8400,3.8400,30671848,118021861.3200
2021-12-31,3.8400,3.8600,3.8400,3.8500,32788671,126189472.7900
2022-01-04,3.8500,3.8700,3.8500,3.8700,48009578,185418481.9800
2022-01-05,3.8700,3.9000,3.8600,3.8900,74863931,290775754.7000
2022-01-06,3.8800,3.9000,3.8700,3.8800,52277891,202946983.2000
2022-01-07,3.8800,3.9500,3.8700,3.9300,91820553,359689003.0400
2022-01-10,3.9400,3.9700,3.9300,3.9500,56072649,221357148.0100
2022-01-11,3.9500,4.0000,3.9400,3.9900,75611856,300796238.4700
2022-01-12,3.9800,4.0000,3.9500,3.9700,51127350,203074310.3000
2022-01-13,3.9700,4.0100,3.9600,3.9700,55242965,220069601.4500
2022-01-14,3.9600,3.9800,3.9000,3.9100,63492851,249472413.5600
2022-01-17,3.9100,3.9500,3.9000,3.9200,39634594,155790816.5800
2022-01-18,3.9300,3.9700,3.9200,3.9600,51568875,203535337.7300
2022-01-19,3.9500,3.9800,3.9500,3.9800,42576335,169056408.3000
2022-01-20,3.9800,4.0200,3.9600,3.9900,67769087,270575778.3500
2022-01-21,3.9800,3.9900,3.9600,3.9900,40922770,162660096.8600
2022-01-24,3.9800,3.9900,3.9500,3.9500,38308234,152024728.2100
2022-01-25,3.9600,3.9700,3.8900,3.8900,46643098,183209847.4500
2022-01-26,3.9000,3.9100,3.8800,3.9000,39526200,153935785.0000
2022-01-27,3.8900,3.9000,3.8500,3.8600,48131933,186362047.8100
2022-01-28,3.8700,3.8800,3.8500,3.8500,44270375,171000131.2900
2022-02-07,3.8800,3.9400,3.8700,3.9200,51937783,202988461.9000
2022-02-08,3.9200,4.0100,3.9200,4.0100,92402880,368127812.8800
2022-02-09,4.0200,4.0500,4.0000,4.0100,88625785,356881342.2100
2022-02-10,4.0100,4.0500,3.9900,4.0400,65156233,262439475.5600
2022-02-11,4.0300,4.0900,4.0200,4.0600,81361999,330323227.8400
2022-02-14,4.0600,4.0600,4.0000,4.0100,66324296,266557016.2300
2022-02-15,4.0100,4.0300,3.9800,3.9900,35782157,143240167.5900
2022-02-16,4.0000,4.0300,3.9900,4.0000,27929001,111955876.0000
2022-02-17,4.0100,4.0200,3.9800,3.9800,27851452,111353696.8100
2022-02-18,3.9700,4.0200,3.9700,4.0200,32531205,130152975.1300
2022-02-21,4.0100,4.0300,3.9900,4.0200,31154755,125127365.1000
2022-02-22,4.0200,4.0300,3.9700,4.0000,36712182,146804510.3600
2022-02-23,4.0000,4.0000,3.9700,3.9800,36956252,147233520.5800
2022-02-24,3.9700,3.9800,3.9000,3.9300,74370510,292534169.8500
2022-02-25,3.9300,3.9500,3.9000,3.9100,46795163,183659903.3000
2022-02-28,3.9100,3.9200,3.8900,3.9100,35388774,138160800.0000
2022-03-01,3.9100,3.9500,3.9100,3.9300,36719126,144103448.0000
2022-03-02,3.9200,3.9500,3.9100,3.9400,29955974,117881131.0000
2022-03-03,3.9500,3.9800,3.9300,3.9700,38533629,152692154.0000
2022-03-04,3.9700,3.9800,3.9400,3.9600,34841826,137924154.0000
2022-03-07,3.9500,3.9800,3.9400,3.9500,43138184,170788717.0000
2022-03-08,3.9400,3.9500,3.8700,3.8700,52508561,205312855.0000
2022-03-09,3.8800,3.9000,3.7500,3.8200,66308428,254316188.0000
2022-03-10,3.8600,3.8800,3.8400,3.8500,36983988,142737621.0000
2022-03-11,3.8400,3.8900,3.7900,3.8800,41268488,158140932.0000
2022-03-14,3.8600,3.9000,3.8500,3.8500,32743217,126720188.0000
2022-03-15,3.8400,3.8500,3.7200,3.7200,72447752,273832224.0000
2022-03-16,3.7500,3.7900,3.6600,3.7700,70470903,263187501.0000
2022-03-17,3.7800,3.8100,3.7700,3.7800,42597809,161302717.0000
2022-03-18,3.7700,3.8500,3.7600,3.8500,45320451,172841201.2900
2022-03-21,3.8400,3.8500,3.7800,3.8000,42273003,161180926.4000
2022-03-22,3.7900,3.8700,3.7900,3.8400,41859963,160339652.3700
2022-03-23,3.8400,3.8400,3.8000,3.8300,25774646,98622779.7200
2022-03-24,3.8200,3.8400,3.7900,3.8000,31130232,118617147.9200
2022-03-25,3.8100,3.8400,3.7900,3.8100,25901936,98799800.8800
2022-03-28,3.8000,3.8700,3.7800,3.8500,50430658,193168132.2000
2022-03-29,3.8400,3.8700,3.8300,3.8600,38149708,146821933.6400
2022-03-30,3.8700,3.9000,3.8400,3.9000,49847954,192888080.8400
2022-03-31,3.9000,3.9900,3.8800,3.9800,89599370,354172925.8000
2022-04-01,3.9600,4.0400,3.9500,4.0400,85686422,343727410.8500
2022-04-06,4.0200,4.1000,4.0200,4.0900,115365789,469671195.3300
2022-04-07,4.0900,4.1200,4.0200,4.0400,92491900,376717357.0900
2022-04-08,4.0300,4.0600,3.9900,4.0500,64692098,260683059.5400
2022-04-11,4.0500,4.0500,3.9700,3.9900,65876850,263871866.5200
2022-04-12,3.9900,4.0300,3.9400,4.0200,53290980,212461309.4000
2022-04-13,4.0100,4.0400,3.9800,3.9900,41943420,168222451.4000
2022-04-14,4.0100,4.0300,3.9900,3.9900,36053634,144591669.0900
2022-04-15,3.9800,4.0300,3.9800,4.0100,43174632,173237959.0000
2022-04-18,4.0000,4.0100,3.9500,3.9600,42762020,169930019.9700
2022-04-19,3.9700,3.9900,3.9400,3.9700,37795558,149720705.1000
2022-04-20,3.9800,3.9900,3.9200,3.9300,39784278,157307335.7600
2022-04-21,3.9300,3.9500,3.8600,3.8800,45508573,178155173.8800
2022-04-22,3.8700,3.9400,3.8600,3.9300,39722452,155316054.1200
2022-04-25,3.9000,3.9300,3.8000,3.8000,69032181,267879092.9100
2022-04-26,3.8100,3.8500,3.7400,3.7500,60550171,230185708.1900
2022-04-27,3.7300,3.7800,3.7100,3.7700,65124841,243823872.9000
2022-04-28,3.7600,3.8100,3.7300,3.7700,56569495,213012335.6900
2022-04-29,3.8000,3.8700,3.7700,3.8700,72428886,276916576.4200
2022-05-05,3.8600,3.9200,3.8500,3.9100,64308013,250065363.8500
2022-05-06,3.8700,3.8900,3.8400,3.8500,41680341,161080355.4500
2022-05-09,3.8500,3.8600,3.8200,3.8300,32418592,124359560.6600
2022-05-10,3.8200,3.8700,3.7800,3.8500,51245564,195939086.3500
2022-05-11,3.8600,3.8800,3.8300,3.8500,45133006,174077307.2700
2022-05-12,3.8400,3.8600,3.8000,3.8200,32829681,125710141.4200
2022-05-13,3.8300,3.8800,3.8200,3.8700,47199636,182224545.7100
2022-05-16,3.8800,3.8900,3.8500,3.8700,30078492,116183986.4300
2022-05-17,3.8600,3.8800,3.8300,3.8600,26176180,100870857.1000
2022-05-18,3.8600,3.8700,3.8300,3.8400,25528709,98207788.3400
2022-05-19,3.8200,3.8400,3.8000,3.8300,32782549,125155561.5100
2022-05-20,3.8300,3.8600,3.8200,3.8600,32792005,126173133.2500
2022-05-23,3.8600,3.8700,3.8400,3.8500,23435901,90317246.5900
2022-05-24,3.8500,3.8700,3.8000,3.8000,41320325,158230670.9000
2022-05-25,3.8000,3.8300,3.8000,3.8300,32467183,123799191.1700
2022-05-26,3.8300,3.8600,3.8200,3.8500,36406705,139801813.7900
2022-05-27,3.8600,3.8700,3.8400,3.8600,29128067,112280942.9500
2022-05-30,3.8600,3.8700,3.8400,3.8600,30857945,119015229.2500
2022-05-31,3.8600,3.8700,3.8400,3.8600,34072824,131513037.6700
2022-06-01,3.8600,3.8700,3.8400,3.8600,33038189,127437016.5400
2022-06-02,3.8600,3.8700,3.8400,3.8600,34207214,131721630.4800
2022-06-06,3.8600,3.8800,3.8400,3.8700,45333710,174886107.7500
2022-06-07,3.8700,3.8900,3.8500,3.8700,41692164,161352758.2700
2022-06-08,3.8700,3.8900,3.8600,3.8800,39515155,152990246.8500
2022-06-09,3.8800,3.9100,3.8700,3.9000,51193214,199414391.6800
2022-06-10,3.8800,3.9400,3.8700,3.9400,60068104,234408541.2700
2022-06-13,3.9300,3.9300,3.8800,3.9000,45075683,175974558.4700
2022-06-14,3.8800,3.9600,3.8600,3.9500,56467868,220413713.4400
2022-06-15,3.9500,4.0700,3.9300,4.0000,119523641,479008589.4200
2022-06-16,3.9900,4.0200,3.9500,3.9500,57374455,228079125.3200
2022-06-17,3.9400,3.9600,3.9000,3.9400,46286466,182077350.9400
2022-06-20,3.9300,3.9500,3.9100,3.9200,33033549,129724479.3900
2022-06-21,3.9300,3.9600,3.9200,3.9400,45079131,177574901.8300
2022-06-22,3.9300,3.9500,3.9100,3.9100,38233808,150181782.3400
2022-06-23,3.9100,3.9700,3.9100,3.9600,41974893,165468049.2400
2022-06-24,3.9600,3.9800,3.9500,3.9700,29171242,115611319.7200
2022-06-27,3.9800,3.9900,3.9600,3.9700,45550064,181235455.7900
2022-06-28,3.9700,3.9800,3.9300,3.9600,65143044,257366870.4400
2022-06-29,3.7300,3.7300,3.6900,3.6900,67376546,250031807.3300
2022-06-30,3.7000,3.7200,3.6900,3.7000,43156279,159774282.5500
2022-07-01,3.7000,3.7100,3.6800,3.6800,30393060,112124557.3200
2022-07-04,3.6900,3.7000,3.6600,3.6800,36698717,135058401.0400
2022-07-05,3.6800,3.7000,3.6600,3.6700,31416969,115474883.9100
2022-07-06,3.6800,3.6800,3.6300,3.6400,39197113,143077493.6400
2022-07-07,3.6500,3.6600,3.6400,3.6400,24710763,90180062.5800
2022-07-08,3.6500,3.6600,3.6400,3.6500,19971082,72863255.3000
2022-07-11,3.6500,3.6800,3.6400,3.6600,37099407,135739514.8300
2022-07-12,3.6700,3.6900,3.6600,3.6800,35859800,131899906.0000
2022-07-13,3.6800,3.6800,3.6500,3.6500,29296458,107209933.1500
2022-07-14,3.6400,3.6500,3.6100,3.6100,40771947,147639377.1600
2022-07-15,3.6200,3.6300,3.5600,3.5700,40053771,144125902.3100
2022-07-18,3.5700,3.6100,3.5700,3.6100,24711980,88854401.0000
2022-07-19,3.6100,3.6300,3.6000,3.6200,28429909,102840446.5800
2022-07-20,3.6300,3.6400,3.6200,3.6300,21341530,77526583.9000
2022-07-21,3.6400,3.6400,3.6100,3.6100,24435738,88422874.1800
2022-07-22,3.6200,3.6300,3.5900,3.6100,21283583,76821325.6300
2022-07-25,3.6100,3.6200,3.5900,3.6000,17753264,63953969.4000
2022-07-26,3.6100,3.6200,3.5900,3.6200,18187251,65639955.1100
2022-07-27,3.6100,3.6200,3.6000,3.6100,14992278,54082219.4800
2022-07-28,3.6100,3.6300,3.6000,3.6100,24415552,88265727.0400
2022-07-29,3.6100,3.6200,3.5800,3.5800,26193871,94233588.1800
2022-08-01,3.5800,3.5900,3.5700,3.5800,23488913,84065034.7300
2022-08-02,3.5700,3.5800,3.4800,3.5100,61489839,216358372.2200
2022-08-03,3.5000,3.5300,3.4800,3.4800,33562933,117764829.8300
2022-08-04,3.4900,3.5000,3.4800,3.5000,27846534,97235388.0000
2022-08-05,3.4900,3.5400,3.4800,3.5300,29546921,103658096.0000
2022-08-08,3.5300,3.5400,3.5100,3.5200,19294843,67932157.0000
2022-08-09,3.5100,3.5200,3.5000,3.5100,16757409,58829464.0000
2022-08-10,3.5100,3.5200,3.4900,3.5000,19009120,66553161.0000
2022-08-11,3.5100,3.5600,3.5000,3.5600,39492471,139761901.0000
2022-08-12,3.5500,3.5700,3.5400,3.5700,22976976,81667949.0000
2022-08-15,3.5600,3.5600,3.5300,3.5400,24264695,86082215.3000
2022-08-16,3.5400,3.5500,3.5200,3.5300,25535730,90314333.7000
2022-08-17,3.5400,3.5600,3.5300,3.5500,21321120,75637326.3400
2022-08-18,3.5500,3.5600,3.5300,3.5300,18624900,65918219.0000
2022-08-19,3.5300,3.5500,3.5300,3.5400,20543941,72756900.7300
2022-08-22,3.5300,3.5500,3.5300,3.5400,19042245,67431065.0300
2022-08-23,3.5400,3.5400,3.5200,3.5400,19082718,67433095.3600
2022-08-24,3.5400,3.5500,3.5100,3.5200,26679109,94169503.3000
2022-08-25,3.5200,3.5400,3.5100,3.5400,27315545,96246655.4100
2022-08-26,3.5500,3.5500,3.5300,3.5300,24985633,88390635.4900
2022-08-29,3.5200,3.5600,3.5100,3.5500,36111581,127702174.1200
2022-08-30,3.5600,3.5800,3.5600,3.5800,34282199,122459310.4300
2022-08-31,3.5800,3.6100,3.5600,3.5800,41094549,147361244.0800
2022-09-01,3.5900,3.6100,3.5800,3.6000,36970303,133171666.4300
2022-09-02,3.6100,3.6200,3.5800,3.5900,26402631,95099034.9900
2022-09-05,3.5900,3.6300,3.5800,3.6200,33343800,120301879.0000
2022-09-06,3.6300,3.6400,3.6100,3.6100,28800550,104374870.0200
2022-09-07,3.6100,3.6200,3.5900,3.6100,23181774,83653060.5300
2022-09-08,3.6100,3.6400,3.6000,3.6300,25346101,91887011.3300
2022-09-09,3.6300,3.6500,3.6200,3.6500,32172385,117178098.4000
2022-09-13,3.6500,3.6600,3.6300,3.6400,31707242,115547901.4200
2022-09-14,3.6200,3.6300,3.6100,3.6100,26433856,95739860.2200
2022-09-15,3.6300,3.6600,3.6200,3.6300,46165966,168087887.6200
2022-09-16,3.6300,3.6400,3.5500,3.5500,39551021,142010905.0100
2022-09-19,3.5500,3.5900,3.5500,3.5800,30092415,107450209.7900
2022-09-20,3.5900,3.6000,3.5700,3.5800,24406067,87470391.8000
2022-09-21,3.5800,3.6200,3.5500,3.6100,32710576,117438532.5600
2022-09-22,3.6000,3.6200,3.5800,3.6000,23555826,84785797.2400
2022-09-23,3.6000,3.6500,3.5900,3.6400,39277540,142626539.5100
2022-09-26,3.6300,3.6400,3.5800,3.5800,36750046,132850720.9800
2022-09-27,3.5800,3.6100,3.5500,3.6100,25480689,91230394.8000
2022-09-28,3.6100,3.6400,3.5800,3.6000,32863172,118543018.1300
2022-09-29,3.6100,3.6300,3.5600,3.5700,28152395,101188890.5500
2022-09-30,3.5700,3.6000,3.5600,3.5700,22369073,80101301.1200
2022-10-10,3.5800,3.6500,3.5700,3.6200,47644580,172366232.3500
2022-10-11,3.6200,3.6500,3.6100,3.6300,32246804,117078101.3000
2022-10-12,3.6300,3.6600,3.6200,3.6500,32726737,119127406.1000
2022-10-13,3.6500,3.6500,3.6100,3.6200,24773915,89855454.3000
2022-10-14,3.6300,3.6600,3.6300,3.6400,30943169,112829992.4700
2022-10-17,3.6300,3.6400,3.6100,3.6300,26245282,95197425.8300
2022-10-18,3.6400,3.6500,3.6100,3.6100,24241486,87915289.9500
2022-10-19,3.6100,3.6200,3.5800,3.5900,23789600,85642667.0000
2022-10-20,3.5800,3.5900,3.5700,3.5900,28186836,100923829.3800
2022-10-21,3.5800,3.5900,3.5700,3.5700,25393240,90905345.1400
2022-10-24,3.5800,3.6000,3.5100,3.5200,45288208,160627755.1300
2022-10-25,3.5200,3.5400,3.5000,3.5100,32562617,114642540.9900
2022-10-26,3.5100,3.5400,3.5000,3.5100,33309446,117180893.4300
2022-10-27,3.5200,3.5300,3.5000,3.5100,25608900,90123032.0000
2022-10-28,3.5100,3.5400,3.5000,3.5000,32222953,113285597.4700
2022-10-31,3.4900,3.5000,3.4400,3.4900,47135528,163591573.4900
2022-11-01,3.4800,3.5200,3.4700,3.5200,42378553,148138316.5900
2022-11-02,3.5100,3.5200,3.4900,3.5100,32292511,113038870.6700
2022-11-03,3.5000,3.5000,3.4600,3.4700,34021308,118229685.7600
2022-11-04,3.4700,3.5100,3.4600,3.5000,38315683,133815583.7700
2022-11-07,3.5000,3.5100,3.4800,3.5000,43985847,153764773.4100
