date,open,high,low,close,volume,amount
2020-07-10,4.3900,4.4300,4.3000,4.3000,12606590,54917490.0000
2020-07-13,4.3500,4.4400,4.3100,4.4100,11310698,49588612.0000
2020-07-14,4.4100,4.4500,4.3100,4.3700,9427285,41256804.0000
2020-07-15,4.3900,4.4100,4.2600,4.3000,10453085,45274822.0000
2020-07-16,4.3000,4.3900,4.1300,4.1600,9907899,42417373.0000
2020-07-17,4.1800,4.1900,3.9800,4.0800,8517865,34792206.0000
2020-07-20,4.1000,4.2600,4.1000,4.2300,7868547,33020289.0000
2020-07-21,4.2800,4.2900,4.1800,4.2000,4248718,17975506.7300
2020-07-22,4.1800,4.2500,4.1400,4.1500,5074695,21271183.0500
2020-07-23,4.1500,4.1500,4.0200,4.1000,6567800,26858520.0000
2020-07-24,4.1100,4.1900,3.9600,3.9800,6872251,27851955.6500
2020-07-27,4.0000,4.0200,3.9100,3.9600,4550951,17982469.9400
2020-07-28,3.9600,4.1500,3.9600,4.1300,8045647,32900124.3000
2020-07-29,4.2500,4.2800,4.0600,4.1400,9659849,39887248.8800
2020-07-30,4.1300,4.1600,4.0700,4.0900,5709096,23411224.6400
2020-07-31,4.0900,4.1200,4.0300,4.0800,4953661,20221906.6400
2020-08-03,4.1000,4.1500,4.0800,4.1500,9141961,37744543.7600
2020-08-04,4.1500,4.1800,4.1100,4.1500,7604811,31472456.9100
2020-08-05,4.1300,4.1400,4.0900,4.0900,4909700,20149744.0000
2020-08-06,4.1100,4.1200,4.0200,4.0800,5495632,22348258.7400
2020-08-07,4.0800,4.0800,3.9500,4.0000,6921700,27650417.1700
2020-08-10,3.9900,4.0600,3.9600,4.0400,4614973,18603428.4400
2020-08-11,4.0400,4.1000,3.9600,3.9800,5537688,22335731.4500
2020-08-12,3.9800,3.9900,3.9000,3.9800,5684100,22388840.0000
2020-08-13,3.9800,4.0500,3.9600,4.0300,4569653,18387344.5300
2020-08-14,4.0300,4.0600,3.9800,4.0300,4041992,16250832.6800
2020-08-17,4.0300,4.1100,4.0200,4.0700,6318800,25750123.6500
2020-08-18,4.1000,4.1000,4.0400,4.0700,4856794,19756428.0800
2020-08-19,4.0700,4.4800,4.0100,4.4800,20451263,88810822.2400
2020-08-20,4.7500,4.9300,4.6100,4.9300,64275001,313763570.6700
2020-08-21,4.8000,5.0500,4.5400,4.6600,78815982,373203422.4300
2020-08-24,4.5500,4.6100,4.3100,4.4400,47803024,211432885.8600
2020-08-25,4.4200,4.4300,4.2400,4.2800,35689813,154187374.5000
2020-08-26,4.2600,4.2600,4.1100,4.1300,22417458,93566142.7800
2020-08-27,4.1300,4.1700,4.0900,4.1500,13755665,56849338.7600
2020-08-28,4.1300,4.1500,4.0500,4.1400,13472678,55252831.2100
2020-08-31,4.1400,4.1700,4.0800,4.0800,11040265,45606472.6000
2020-09-01,4.0900,4.1100,4.0500,4.1000,7594500,30978647.0000
2020-09-02,4.1100,4.1200,4.0500,4.0700,9176495,37383555.6500
2020-09-03,4.1100,4.1400,4.0600,4.0900,10733598,44084112.7600
2020-09-04,4.0100,4.0800,4.0000,4.0700,6802539,27540818.8800
2020-09-07,4.0600,4.0900,4.0100,4.0200,7105689,28772023.9300
2020-09-08,4.0200,4.1400,4.0000,4.0900,7884901,32052460.2800
2020-09-09,4.0700,4.1300,4.0500,4.0900,9488094,38904904.5100
2020-09-10,4.1600,4.1900,4.0300,4.0700,11663472,47930838.1300
2020-09-11,4.0400,4.1100,4.0200,4.1000,5188533,21071036.6500
2020-09-14,4.1200,4.1700,4.0900,4.1300,5856700,24064518.0000
2020-09-15,4.1300,4.1400,4.0400,4.0800,7342500,29981123.0000
2020-09-16,4.0800,4.0800,4.0800,4.0800,0,0.0000
2020-09-17,4.1900,4.2400,4.1200,4.1900,18358331,76519288.8900
2020-09-18,4.1500,4.1800,4.0900,4.1600,9839841,40640332.0000
2020-09-21,4.1800,4.1800,4.1000,4.1200,6922020,28604859.8000
2020-09-22,4.0800,4.1500,4.0500,4.0700,6713428,27409635.4000
2020-09-23,4.0700,4.0800,4.0400,4.0600,4266100,17291480.0000
2020-09-24,4.0500,4.0500,3.9800,3.9800,6393026,25626552.7800
2020-09-25,4.0000,4.0000,3.9200,3.9400,4696426,18549103.9200
2020-09-28,3.9400,3.9500,3.8700,3.8900,3205465,12536787.3000
2020-09-29,3.9100,3.9200,3.8800,3.8800,2210365,8613632.5000
2020-09-30,3.8900,3.9200,3.8600,3.8800,2486957,9685518.7300
2020-10-09,3.9200,3.9900,3.9200,3.9700,3186192,12631853.9900
2020-10-12,3.9700,4.0600,3.9700,4.0500,6210904,25084581.5000
2020-10-13,4.0500,4.0700,4.0100,4.0500,5060056,20472974.5600
2020-10-14,4.0600,4.0600,4.0200,4.0400,2239700,9038090.8000
2020-10-15,4.0300,4.0500,4.0100,4.0300,1962800,7904657.0000
2020-10-16,4.0100,4.0500,4.0000,4.0100,2590000,10420222.0000
2020-10-19,4.0000,4.0600,4.0000,4.0400,3603550,14550934.0000
2020-10-20,4.0300,4.0400,4.0000,4.0300,2719083,10933566.6600
2020-10-21,4.0400,4.0400,3.9400,3.9600,3415644,13569702.8000
2020-10-22,3.9300,3.9500,3.9000,3.9100,3436843,13463859.5900
2020-10-23,3.9200,3.9400,3.9100,3.9200,1808247,7086708.8000
2020-10-26,3.9200,3.9200,3.8600,3.8800,3099770,12042915.0800
2020-10-27,3.9000,3.9100,3.8600,3.8900,2245000,8733026.0000
2020-10-28,3.8700,3.9600,3.8600,3.9400,3377763,13222471.1500
2020-10-29,3.9200,3.9400,3.9000,3.9100,2347627,9188125.4600
2020-10-30,3.9100,3.9100,3.7700,3.7900,4845100,18620575.0000
2020-11-02,3.8000,3.8000,3.7100,3.7200,3876101,14522218.2900
2020-11-03,3.7200,3.8100,3.7200,3.8000,2576041,9736240.7500
2020-11-04,3.7900,3.8300,3.7600,3.8100,2771429,10546119.7800
2020-11-05,3.8300,3.8500,3.8000,3.8300,3663620,14000270.2000
2020-11-06,3.8400,3.8400,3.8100,3.8200,2528075,9656765.9500
2020-11-09,3.8300,3.8800,3.8300,3.8700,4298900,16586134.0000
2020-11-10,3.8900,3.9100,3.8400,3.8500,3698900,14344983.0000
2020-11-11,3.8500,3.9700,3.8400,3.8800,4839153,18858643.7400
2020-11-12,3.8600,3.9400,3.8600,3.8900,3550900,13827347.0000
2020-11-13,3.8700,3.9000,3.8400,3.8900,3851037,14891770.4500
2020-11-16,3.9200,3.9800,3.8700,3.9700,6858094,27006566.4800
2020-11-17,3.9700,4.0800,3.9700,4.0200,8643142,34753770.4400
2020-11-18,4.0000,4.0400,3.9800,3.9900,3741632,14988096.4000
2020-11-19,4.0000,4.0100,3.9500,3.9600,3474220,13797755.2000
2020-11-20,3.9500,3.9700,3.9000,3.9500,4030341,15842191.1600
2020-11-23,3.9600,4.0200,3.9400,4.0100,5153250,20564214.5000
2020-11-24,4.0200,4.0300,3.9800,4.0000,4035276,16145760.4800
2020-11-25,4.0300,4.1300,4.0100,4.0600,10450453,42510214.3800
2020-11-26,4.0500,4.3700,4.0400,4.2800,29134538,123287573.7800
2020-11-27,4.2500,4.2600,4.0800,4.2000,15226872,63159229.3600
2020-11-30,4.1500,4.1900,4.1000,4.1300,8884100,36815012.0000
2020-12-01,4.1300,4.1400,4.0400,4.1000,12935350,52803656.1000
2020-12-02,4.0900,4.1200,4.0300,4.0800,7673044,31285704.0800
2020-12-03,4.0800,4.1600,4.0600,4.1200,7946088,32631920.2000
2020-12-04,4.0800,4.1000,4.0000,4.0400,6885306,27833373.1800
2020-12-07,4.0300,4.0800,4.0100,4.0600,4398819,17760608.3800
2020-12-08,4.0500,4.0700,4.0100,4.0500,4209300,16994585.0000
2020-12-09,4.0600,4.0600,3.9000,3.9100,5952965,23642845.5000
2020-12-10,3.9000,3.9200,3.8500,3.8900,4973200,19368485.0000
2020-12-11,3.8800,3.9100,3.7800,3.7800,7436100,28392410.0000
2020-12-14,3.7900,3.8800,3.7800,3.8700,3768326,14507171.4000
2020-12-15,3.8700,3.9100,3.8200,3.8900,3967577,15350286.1900
2020-12-16,3.8800,3.9100,3.8300,3.8500,2475080,9563176.2000
2020-12-17,3.8400,4.0400,3.8000,4.0100,9174586,36068719.2200
2020-12-18,4.0000,4.1400,3.9900,4.0000,13461798,54595223.9400
2020-12-21,3.9800,4.0800,3.9300,4.0800,10327137,41691534.5800
2020-12-22,4.0600,4.1000,3.9700,3.9900,7426561,29931692.2400
2020-12-23,3.9900,4.1800,3.9900,4.1600,20814344,85666801.4000
2020-12-24,4.1600,4.2500,4.0800,4.1300,13211112,54773986.0600
2020-12-25,4.1100,4.3500,4.0700,4.2300,33085615,140535266.9300
2020-12-28,4.2500,4.3600,4.2000,4.3000,26783422,114501668.7700
2020-12-29,4.3100,4.3100,4.0500,4.1200,20992393,86779882.5800
2020-12-30,4.1100,4.5300,4.0700,4.5300,16999495,75556893.3500
2020-12-31,4.6600,4.8600,4.4200,4.5700,65482003,301684757.3000
2021-01-04,4.5000,4.5500,4.3700,4.4700,38992209,172650138.6900
2021-01-05,4.4000,4.4000,4.1700,4.2000,31178775,132363239.1000
2021-01-06,4.1500,4.3800,4.1200,4.3200,27479323,116903185.5800
2021-01-07,4.2300,4.2700,4.0500,4.0600,23505335,97092925.2000
2021-01-08,4.0000,4.0300,3.8600,3.9400,15724981,61795419.6100
2021-01-11,3.9000,3.9300,3.8300,3.8400,12402986,48033239.0900
2021-01-12,3.8200,3.8900,3.8000,3.8700,7618870,29398502.9500
2021-01-13,3.8700,3.8900,3.8000,3.8500,7034279,26996862.0500
2021-01-14,3.8600,3.8800,3.8100,3.8800,5799719,22319987.4600
2021-01-15,3.8500,3.9100,3.8500,3.9000,5531397,21477150.7200
2021-01-18,3.9000,3.9300,3.8800,3.9000,6552600,25597658.0000
2021-01-19,3.9000,3.9100,3.8700,3.8800,5018356,19509467.6200
2021-01-20,3.8800,3.9000,3.8300,3.8600,4750635,18314252.1900
2021-01-21,3.8500,3.8800,3.8100,3.8600,6185974,23761620.6400
2021-01-22,3.8400,3.8600,3.7800,3.7900,7778068,29639950.7600
2021-01-25,3.7800,3.7800,3.7300,3.7500,5698444,21369090.1300
2021-01-26,3.7500,3.7500,3.7100,3.7100,4055843,15089656.3900
2021-01-27,3.7000,3.7400,3.7000,3.7300,2964515,11055500.1500
2021-01-28,3.7100,3.7500,3.7000,3.7000,3180854,11829532.3400
2021-01-29,3.7200,3.7600,3.7000,3.7400,4834300,18027905.6800
2021-02-01,3.7100,3.8400,3.7100,3.8100,5155932,19458675.6800
2021-02-02,3.7800,3.8200,3.7700,3.7900,2953168,11191762.0400
2021-02-03,3.7800,3.7900,3.7200,3.7500,2829500,10615496.0000
2021-02-04,3.7500,3.7500,3.6000,3.6200,5433632,19859201.1600
2021-02-05,3.6200,3.6600,3.6100,3.6300,2898700,10531218.0000
2021-02-08,3.6300,3.6900,3.6300,3.6700,2957864,10872966.6200
2021-02-09,3.6800,3.7600,3.6800,3.7300,2778700,10374143.0000
2021-02-10,3.7300,3.8000,3.7200,3.7900,2532700,9563645.0000
2021-02-18,3.8600,3.8700,3.8100,3.8200,2947979,11283889.9900
2021-02-19,3.8100,3.8700,3.7900,3.8700,4252498,16344946.2600
2021-02-22,3.8800,4.0000,3.8500,3.9300,9509961,37319946.3900
2021-02-23,3.9200,4.0400,3.9100,3.9700,6750595,26817773.2500
2021-02-24,3.9700,4.0400,3.8800,3.9600,7341300,29047769.0000
2021-02-25,3.9800,4.0100,3.9400,3.9500,4172800,16571404.5200
2021-02-26,3.9200,3.9700,3.8900,3.9500,4969103,19565699.7900
2021-03-01,3.9600,3.9900,3.9300,3.9600,4332879,17096163.0500
2021-03-02,3.9600,4.0900,3.9500,4.0200,10448444,42154615.0200
2021-03-03,4.0000,4.0800,3.9600,4.0700,7345941,29599362.8200
2021-03-04,4.0600,4.1000,4.0200,4.0500,6452953,26271989.1800
2021-03-05,4.0700,4.1400,4.0400,4.0700,5824853,23758498.6500
2021-03-08,4.0700,4.1800,4.0700,4.1100,12453780,51270929.2000
2021-03-09,4.1000,4.1600,3.9400,4.0200,10034500,40735599.1400
2021-03-10,4.0300,4.1800,4.0000,4.1300,13230226,54460805.2600
2021-03-11,4.1300,4.2300,4.0900,4.2300,17274915,72397422.7000
2021-03-12,4.2400,4.5500,4.1900,4.2900,33810578,146979706.4700
2021-03-15,4.2800,4.3600,4.2100,4.2500,22443042,95953962.2200
2021-03-16,4.2300,4.6100,4.2100,4.4400,32229350,143124307.6800
2021-03-17,4.3100,4.3400,4.2300,4.2600,17659001,75398894.2800
2021-03-18,4.2500,4.4500,4.2100,4.3600,23718234,103188123.8300
2021-03-19,4.3000,4.5500,4.2500,4.4400,26139115,115564829.4900
2021-03-22,4.5100,4.6800,4.4700,4.6300,35303230,161728216.0600
2021-03-23,4.5700,4.5700,4.3600,4.4200,24373483,108108638.9000
2021-03-24,4.3600,4.5800,4.3200,4.4400,21542534,96440050.9600
2021-03-25,4.4200,4.4500,4.2000,4.2200,21532800,92005676.4800
2021-03-26,4.2700,4.6400,4.2000,4.6400,27525170,124762951.4000
2021-03-29,4.8500,4.8600,4.5300,4.6200,56475661,265429389.6700
2021-03-30,4.5600,4.6100,4.2700,4.4400,30425456,133940388.8100
2021-03-31,4.4100,4.6400,4.3600,4.5500,30792579,139975113.8200
2021-04-01,4.5700,4.8000,4.3800,4.7300,44134355,205481599.4500
2021-04-02,4.6600,5.0100,4.6000,4.7300,38578686,184296743.3700
2021-04-06,4.7200,5.0000,4.6700,4.9100,39252113,191422826.9400
2021-04-07,4.8400,5.0300,4.7600,4.8600,36060868,176732054.5500
2021-04-08,4.8600,4.8800,4.6200,4.6600,26289205,123237787.7500
2021-04-09,4.7000,4.8300,4.5500,4.6100,25192054,117975795.5400
2021-04-12,4.6400,5.0700,4.6100,5.0700,36073777,174636729.6300
2021-04-13,4.9700,5.0900,4.7700,4.8700,50046928,244848001.8800
2021-04-14,4.7600,4.8300,4.7000,4.7400,22270833,105925775.9100
2021-04-15,4.7600,4.9800,4.7200,4.7600,23126737,111426126.5800
2021-04-16,4.7000,4.7900,4.6200,4.7300,17806218,83851153.9000
2021-04-19,4.7300,4.7400,4.5600,4.6000,20077500,92798551.6200
2021-04-20,4.6000,4.6900,4.5600,4.5800,13711370,63180747.9800
2021-04-21,4.5000,4.5100,4.2900,4.3200,20844530,90822609.9000
2021-04-22,4.3000,4.4100,4.2900,4.3200,9321810,40529716.1000
2021-04-23,4.3300,4.3500,4.2500,4.2500,7764060,33309950.4000
2021-04-26,4.2500,4.3400,4.2300,4.2700,7593021,32577011.3700
2021-04-27,4.2800,4.3000,4.0700,4.1500,13384192,55390215.9700
2021-04-28,4.1300,4.2300,4.1300,4.1800,5962990,24879513.6700
2021-04-29,4.0500,4.2300,3.9800,4.1900,11124830,46006037.3500
2021-04-30,4.2000,4.2100,4.0800,4.1800,9172243,37915911.3300
2021-05-06,4.1400,4.2300,4.1200,4.2000,6215691,25973013.3800
2021-05-07,4.1800,4.4400,4.1500,4.3700,14871682,64276526.0900
2021-05-10,4.3500,4.4100,4.2700,4.3700,11228954,48823257.4600
2021-05-11,4.2900,4.4400,4.2000,4.4000,12007203,52355425.3200
2021-05-12,4.3900,4.4300,4.3600,4.3700,4805574,21071246.0900
2021-05-13,4.3900,4.3900,4.2900,4.3000,3895900,16838270.0000
2021-05-14,4.3000,4.3600,4.3000,4.3400,3486856,15090841.2800
2021-05-17,4.3400,4.3700,4.3000,4.3200,4401400,19089376.5000
2021-05-18,4.3000,4.3600,4.3000,4.3400,2673237,11585967.2100
2021-05-19,4.3500,4.4200,4.3100,4.4000,6155875,26881661.2500
2021-05-20,4.4000,4.4300,4.3400,4.3800,5006148,21936857.3200
2021-05-21,4.3800,4.4800,4.3400,4.4000,8103848,35742028.1000
2021-05-24,4.3400,4.4000,4.2900,4.3000,6489178,28201402.3000
2021-05-25,4.3000,4.3300,4.2300,4.2800,6124090,26153595.6000
2021-05-26,4.3200,4.3700,4.2700,4.3300,6838005,29529226.5500
2021-05-27,4.3300,4.3800,4.3000,4.3100,5278952,22910365.1200
2021-05-28,4.3300,4.3500,4.2000,4.2200,8601753,36712183.1900
2021-05-31,4.2000,4.2400,4.1600,4.2300,6374600,26790946.0000
2021-06-01,4.2200,4.2400,4.1700,4.2200,3172305,13349919.0800
2021-06-02,4.2300,4.3100,4.2000,4.2600,5025463,21403877.9900
2021-06-03,4.2600,4.6900,4.2300,4.5700,21862440,98577664.2000
2021-06-04,4.4700,4.6700,4.4400,4.5100,15936594,72130604.2400
2021-06-07,4.5000,4.6800,4.4900,4.5700,11662361,53507208.6700
2021-06-08,4.5800,4.5900,4.5000,4.5500,5854897,26625127.4700
2021-06-09,4.5100,4.5800,4.4700,4.5600,5118603,23229957.5900
2021-06-10,4.5600,4.5600,4.4700,4.4900,4921594,22136807.1200
2021-06-11,4.4700,4.5700,4.4700,4.4800,5641185,25529391.0500
2021-06-15,4.4800,4.5000,4.3400,4.3600,6743284,29753620.1200
2021-06-16,4.3600,4.4400,4.2600,4.2800,4839600,20871966.0000
2021-06-17,4.2700,4.3800,4.2200,4.2500,6226100,26599601.0000
2021-06-18,4.2400,4.2500,4.1500,4.1600,8073200,33857012.0000
2021-06-21,4.1600,4.2100,4.1400,4.2100,3801600,15921710.0000
2021-06-22,4.2200,4.2400,4.1700,4.2100,4613004,19368358.8900
2021-06-23,4.2200,4.4400,4.1800,4.4400,14627659,63219931.9200
2021-06-24,4.4000,4.6400,4.4000,4.4700,13119803,58959412.9600
2021-06-25,4.4500,4.5400,4.3700,4.4400,8458700,37703146.3000
2021-06-28,4.6000,4.6500,4.4100,4.4300,14455128,64919544.7600
2021-06-29,4.3800,4.4300,4.2600,4.2600,8543437,36875461.2100
2021-06-30,4.2600,4.2900,4.1800,4.2200,8622165,36397145.6000
2021-07-01,4.2200,4.2500,4.1900,4.1900,5590800,23546665.0000
2021-07-02,4.1800,4.2300,4.1700,4.2100,3285300,13800397.0000
2021-07-05,4.2100,4.2500,4.1900,4.2000,4547200,19144135.0000
2021-07-06,4.2100,4.2700,4.1500,4.2700,6113384,25814371.0600
2021-07-07,4.2300,4.2600,4.1900,4.2000,5248953,22094981.0700
2021-07-08,4.2200,4.2200,4.0900,4.1100,7993348,33188698.8000
2021-07-09,4.0800,4.1600,4.0600,4.1500,5335401,21917812.0400
2021-07-12,4.1700,4.1900,4.1000,4.1100,5576600,23024111.0000
2021-07-13,4.1100,4.2000,4.0900,4.1800,6064247,25197693.5800
2021-07-14,4.1800,4.2200,4.1400,4.1600,5128200,21425604.0000
2021-07-15,4.1400,4.1900,4.1100,4.1600,3561483,14724851.7900
2021-07-16,4.1600,4.2200,4.1400,4.1500,3609300,15026802.0000
2021-07-19,4.1800,4.2900,4.1500,4.2600,7565013,31931323.5500
2021-07-20,4.2300,4.2600,4.1800,4.2200,3697530,15591924.7000
2021-07-21,4.2000,4.2300,4.1600,4.1800,5030600,21068061.0000
2021-07-22,4.1700,4.1700,4.1200,4.1400,5921287,24533291.4400
2021-07-23,4.1300,4.1600,4.0900,4.1100,3931500,16178834.0000
2021-07-26,4.1000,4.1300,4.0600,4.0900,3688958,15106944.3400
2021-07-27,4.0800,4.1200,3.9900,3.9900,6891869,27795648.5100
2021-07-28,3.9800,3.9900,3.8100,3.8400,6329400,24550064.0400
2021-07-29,3.8300,3.9000,3.8000,3.8400,4704736,18071711.3200
2021-07-30,3.8500,3.9100,3.8300,3.8800,4278157,16570209.2300
2021-08-02,3.8900,4.0300,3.8500,4.0100,5357743,21206374.1000
2021-08-03,4.0100,4.0300,3.9600,3.9800,3037800,12140351.0000
2021-08-04,4.0000,4.0100,3.9500,3.9800,2300600,9158520.0000
2021-08-05,4.0000,4.0100,3.9300,3.9300,2961781,11733867.3400
2021-08-06,3.9300,3.9500,3.8500,3.8800,5390072,20925155.9600
2021-08-09,3.8800,3.9700,3.8700,3.9200,3765100,14698307.0000
2021-08-10,3.9200,4.2700,3.9200,4.0400,6773051,27523396.4000
2021-08-11,4.0300,4.0800,3.9600,4.0600,5378797,21648677.0000
2021-08-12,4.0400,4.1000,4.0400,4.0600,2818000,11454088.9700
2021-08-13,4.0900,4.1500,4.0700,4.0900,4763203,19550528.2700
2021-08-16,4.1000,4.1200,4.0700,4.0900,3437592,14081009.4100
2021-08-17,4.1000,4.2900,4.0700,4.0700,6183552,25536587.6800
2021-08-18,4.0500,4.2500,4.0300,4.2000,8506255,35385941.1400
2021-08-19,4.1800,4.1900,4.1000,4.1400,5030500,20795991.0000
2021-08-20,4.1400,4.1400,4.0700,4.1400,3651903,14978646.2400
2021-08-23,4.1300,4.1900,4.1300,4.1500,3588080,14934289.8000
2021-08-24,4.1600,4.2000,4.1300,4.1500,3728415,15536942.7200
2021-08-25,4.1300,4.1700,4.1200,4.1700,4432974,18372472.8400
2021-08-26,4.1700,4.2500,4.1300,4.1700,5406546,22595773.4400
2021-08-27,4.1800,4.2100,4.1200,4.1400,4509204,18717568.5200
2021-08-30,4.1400,4.2700,4.0900,4.1000,4947133,20489080.6800
2021-08-31,4.1200,4.1400,4.0800,4.1100,2850901,11693294.3700
2021-09-01,4.1200,4.1900,4.1000,4.1300,6908888,28568991.9300
2021-09-02,4.1300,4.2600,4.1100,4.2500,16215537,68355621.2600
2021-09-03,4.3000,4.5000,4.2500,4.3700,19766286,86307657.4300
2021-09-06,4.3900,4.5200,4.3300,4.4500,15297106,67587011.8500
2021-09-07,4.4900,4.5100,4.4000,4.4700,14801234,65930112.7100
2021-09-08,4.9200,4.9200,4.9200,4.9200,12122229,59641366.6800
2021-09-09,5.2300,5.2500,4.8500,4.9400,68300009,344826790.9900
2021-09-10,4.7500,4.9200,4.5800,4.6000,50190504,238185306.1800
2021-09-13,4.5900,4.7700,4.5600,4.6900,23102777,107397505.1200
2021-09-14,5.1600,5.1600,5.0600,5.1600,39970938,206161689.0800
2021-09-15,5.0000,5.3200,4.9100,5.2500,82363029,424907229.4700
2021-09-16,5.1700,5.6700,5.1700,5.2100,55276344,294623700.7300
2021-09-17,5.2800,5.7200,5.1100,5.7000,84643262,469292637.3900
2021-09-22,5.7300,6.0300,5.5200,5.7800,86933705,510977954.9500
2021-09-23,5.7700,5.9900,5.5500,5.5500,64485639,368457463.8500
2021-09-24,5.5000,5.7500,5.3500,5.5600,40789532,226678520.2000
2021-09-27,5.7100,5.7800,5.1300,5.3600,42290633,228654908.4900
2021-09-28,5.3500,5.9000,5.2600,5.9000,63904547,366523903.1000
2021-09-29,5.7700,6.1000,5.6000,5.7900,80651577,470125378.1700
2021-09-30,5.9000,6.2000,5.7500,6.0800,84785597,508922036.6900
2021-10-08,6.0800,6.2400,5.7000,5.8000,62855551,372919397.6600
2021-10-11,5.7800,5.7800,5.2300,5.6100,37253805,204943358.8400
2021-10-12,5.4600,5.7100,5.2800,5.4200,28877402,156910413.0300
2021-10-13,5.4500,5.4500,5.0400,5.0700,29464848,151363726.7600
2021-10-14,5.0000,5.1000,4.8300,4.9900,24632667,122611867.0400
2021-10-15,5.0000,5.0400,4.8500,4.9400,17424377,86161602.5900
2021-10-18,4.9300,5.2500,4.9000,5.2000,27009241,138942063.0500
2021-10-19,5.2400,5.2900,5.0700,5.2100,20292182,105234733.3700
2021-10-20,5.1900,5.4300,5.1400,5.3700,25012927,133808715.3900
2021-10-21,5.3400,5.4800,5.2600,5.3800,23190404,124724176.4400
2021-10-22,5.2400,5.3700,5.1400,5.1800,26409795,137830136.0200
2021-10-25,5.1500,5.3500,5.1200,5.2100,22083440,116209334.6100
2021-10-26,5.2300,5.3200,5.0900,5.1100,27954566,145741180.5200
2021-10-27,5.0500,5.5300,5.0500,5.3600,45653253,241465646.1000
2021-10-28,5.3000,5.7900,5.2000,5.4600,56025377,306737013.5900
2021-10-29,5.3000,6.0000,5.0100,5.8000,89296041,496373344.0600
2021-11-01,5.7900,5.8400,5.5300,5.7300,55547480,315506997.9700
2021-11-02,5.9000,6.3000,5.6200,6.3000,137337561,823257633.9400
2021-11-03,6.1100,6.4400,5.7700,6.1200,106844168,651164037.6000
2021-11-04,6.1500,6.7300,6.1500,6.7300,144191486,952858475.1100
2021-11-05,6.8400,6.9300,6.0600,6.0600,151883239,983676782.8700
2021-11-08,5.7400,5.7900,5.4500,5.4500,84084380,465802089.7000
2021-11-09,5.4500,5.6500,5.3100,5.4600,53126533,291556337.6600
2021-11-10,5.3600,5.3600,5.1800,5.2100,46761067,244822418.1400
2021-11-11,5.2100,5.2200,5.1100,5.1300,31026930,159918072.6300
2021-11-12,5.1900,5.2500,5.0800,5.2100,31827828,164746627.4300
2021-11-15,5.1500,5.2900,5.0900,5.2100,32132252,166956497.1600
2021-11-16,5.1600,5.2400,4.9700,4.9900,36153000,184255551.0800
2021-11-17,4.9900,5.0500,4.9200,5.0000,22998092,114730193.0800
2021-11-18,4.9800,5.0300,4.9200,4.9600,22046863,109680228.6800
2021-11-19,4.9700,4.9900,4.8000,4.9100,26630574,129802070.3600
2021-11-22,4.8900,4.9400,4.8400,4.9300,18583707,91049711.2500
2021-11-23,4.9300,4.9700,4.8500,4.9400,18721171,92072525.5800
2021-11-24,4.9500,5.1700,4.8800,5.1300,39470108,198455750.3600
2021-11-25,5.1500,5.2800,5.0500,5.0800,32636421,168207320.7000
2021-11-26,4.9700,4.9800,4.8600,4.8800,24364275,119449186.6800
2021-11-29,4.8000,4.9800,4.7000,4.9300,19951285,96908171.5700
2021-11-30,4.9300,5.0100,4.8900,4.9000,15375364,76078439.1100
2021-12-01,4.8800,5.0400,4.8500,5.0400,20360899,100774624.6000
2021-12-02,5.0800,5.2900,5.0500,5.0800,34026642,175276098.5100
2021-12-03,5.2800,5.3400,5.1300,5.2200,40613296,212519119.8900
2021-12-06,5.2000,5.5000,5.2000,5.2800,42466191,226794967.4200
2021-12-07,5.2400,5.4500,5.0800,5.4400,44779238,236662442.6400
2021-12-08,5.4200,5.7000,5.4000,5.6400,54035009,301874993.8900
2021-12-09,5.5500,5.6300,5.4200,5.4500,36402085,200131313.7200
2021-12-10,5.3600,5.6800,5.3300,5.4600,31911766,177067125.5900
2021-12-13,5.4800,5.8800,5.4500,5.7600,51645857,292912293.2400
2021-12-14,5.6600,5.8900,5.6300,5.7800,34887739,201335946.4200
2021-12-15,5.7500,6.1600,5.6600,5.9100,55692695,327818347.6900
2021-12-16,5.8900,6.0400,5.8000,5.8700,33808238,199581758.8900
2021-12-17,5.8700,6.0000,5.8300,5.8700,29669794,175627590.1000
2021-12-20,5.8700,5.9300,5.6300,5.6600,43721219,250378497.9200
2021-12-21,5.6800,5.7300,5.4900,5.6300,27356811,153043243.4900
2021-12-22,5.6700,5.7100,5.4800,5.4900,25431242,141513838.2900
2021-12-23,5.5400,5.9300,5.4400,5.8900,46757333,268440926.4300
2021-12-24,5.8400,6.0900,5.7600,5.7700,35069255,206899185.8700
2021-12-27,5.7000,5.9000,5.6300,5.7500,26092880,150874663.8000
2021-12-28,5.7500,5.7800,5.3200,5.3700,40000661,217183371.6800
2021-12-29,5.3800,5.4000,5.2000,5.3000,21797172,115226423.5800
2021-12-30,5.3800,5.8300,5.3000,5.8300,60447029,345335154.8000
2021-12-31,5.9400,6.1100,5.7200,5.7400,69082612,407493636.1100
2022-01-04,5.8100,5.8200,5.6000,5.7200,40488360,230893805.5200
2022-01-05,5.7000,5.7100,5.4800,5.5700,31837442,177154224.8400
2022-01-06,5.5200,5.6200,5.4300,5.5900,22300204,123652240.4700
2022-01-07,5.5400,5.5800,5.3800,5.3900,19970764,109469258.1000
2022-01-10,5.3500,5.3900,5.2800,5.2800,17736893,94267368.7900
2022-01-11,5.2500,5.4300,5.2100,5.2400,19068572,101347165.9600
