date,open,high,low,close,volume,amount
2020-07-09,5.3400,5.4500,5.3000,5.4400,7553938,40669687.1200
2020-07-10,5.4300,5.5800,5.3000,5.3200,6199766,33560035.9500
2020-07-13,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-14,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-15,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-16,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-17,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-20,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-21,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-22,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-23,5.3200,5.3200,5.3200,5.3200,0,0.0000
2020-07-24,5.8500,5.8500,5.8500,5.8500,502470,2939449.5000
2020-07-27,6.4400,6.4400,6.4400,6.4400,855029,5506386.7600
2020-07-28,7.0800,7.0800,6.8800,7.0800,11693371,82706844.8700
2020-07-29,7.1000,7.1800,6.6100,6.9800,29544383,204113336.1600
2020-07-30,6.8300,7.6800,6.8300,7.2900,32662467,240051957.7600
2020-07-31,6.8500,7.2000,6.8500,6.9100,22296744,155511443.1800
2020-08-03,6.9900,7.5000,6.9900,7.2200,19645199,141409343.0400
2020-08-04,7.0300,7.1400,6.8100,6.9500,17939395,124252384.0500
2020-08-05,6.8400,6.9600,6.4800,6.5300,14549554,96041888.2100
2020-08-06,6.5600,6.6500,6.3000,6.4800,9158471,59242639.1600
2020-08-07,6.4600,6.4600,6.0800,6.2300,9373080,58495641.9000
2020-08-10,6.1600,6.4000,6.1000,6.3900,6450220,40502977.8000
2020-08-11,6.3100,6.4200,6.1600,6.1700,6160417,38693165.1600
2020-08-12,6.0700,6.2300,5.9200,6.2100,5891173,35707138.5900
2020-08-13,6.2100,6.3700,6.1500,6.2100,5194752,32532561.5700
2020-08-14,6.2500,6.8300,6.1200,6.5900,14710655,96069105.7700
2020-08-17,6.3500,6.5100,6.2500,6.4400,10115468,64703085.1000
2020-08-18,6.3600,6.4400,6.2700,6.2900,6669637,42341164.1600
2020-08-19,6.2400,6.3800,6.1200,6.1400,5561441,34842291.8300
2020-08-20,6.0800,6.1400,6.0200,6.0600,3725211,22617927.2800
2020-08-21,6.0700,6.1400,6.0500,6.1000,2626800,16006351.0000
2020-08-24,5.4900,5.4900,5.4900,5.4900,3519200,19320408.0000
2020-08-25,5.4000,6.0200,5.3600,5.8800,11657997,64664040.8000
2020-08-26,5.6700,5.7900,5.5000,5.7000,8784970,49571548.1600
2020-08-27,5.6200,5.7300,5.5600,5.7100,7823202,44400907.6400
2020-08-28,5.7500,6.0800,5.5800,6.0500,7793870,44971308.5000
2020-08-31,5.9300,6.4500,5.7700,5.7700,13728470,81223729.5000
2020-09-01,5.7100,5.8500,5.6000,5.6400,5443247,30790728.3400
2020-09-02,5.6600,5.6600,5.5200,5.5600,5313089,29670048.3800
2020-09-03,5.5800,5.5800,5.4800,5.5000,3127900,17306997.7800
2020-09-04,5.4100,5.5800,5.3800,5.5400,3420840,18785992.8000
2020-09-07,5.5500,5.6100,5.4500,5.4500,3058704,16922308.8600
2020-09-08,5.4900,5.6500,5.4600,5.6100,3095093,17200476.2900
2020-09-09,5.5600,5.6600,5.5200,5.5400,3413299,19105637.0400
2020-09-10,5.5600,5.6100,5.3300,5.4100,5498646,29862489.2600
2020-09-11,5.3900,5.9500,5.2600,5.9500,9051315,51703709.6500
2020-09-14,6.1800,6.5500,6.1000,6.5500,17951537,115659792.8500
2020-09-15,7.0200,7.0200,5.9600,6.0500,25896466,161000460.8500
2020-09-16,5.9000,5.9000,5.6000,5.6900,13301406,75826832.4000
2020-09-17,5.7000,5.7000,5.5300,5.5300,6715149,37572459.9300
2020-09-18,5.5100,5.5700,5.4800,5.5600,4208102,23284387.0600
2020-09-21,5.5600,5.5800,5.4800,5.5100,3283813,18100892.5200
2020-09-22,5.4500,5.5100,5.4200,5.4700,3247980,17731736.2000
2020-09-23,5.4700,5.5200,5.4300,5.5100,2287299,12511538.4400
2020-09-24,5.4600,5.4600,5.3300,5.3400,3028100,16281175.0000
2020-09-25,5.3500,5.3800,5.2900,5.3100,1757291,9363665.3400
2020-09-28,5.3200,5.3400,5.1300,5.1400,2351240,12276060.0000
2020-09-29,5.1700,5.2500,5.0900,5.1400,2396359,12367608.4900
2020-09-30,5.1500,5.1700,5.0700,5.0700,1549730,7941879.7000
2020-10-09,5.1400,5.3200,5.1400,5.2700,2979297,15648475.9600
2020-10-12,5.2900,5.4600,5.2800,5.4300,3285092,17695956.0400
2020-10-13,5.3900,5.4400,5.3500,5.3900,1379974,7431864.1200
2020-10-14,5.4100,5.4100,5.2500,5.2900,2225700,11798845.0000
2020-10-15,5.3000,5.3900,5.2500,5.3500,2188650,11655743.5000
2020-10-16,5.3400,5.4000,5.2700,5.3000,1661900,8834278.0000
2020-10-19,5.3000,5.3900,5.2400,5.2500,2074750,11019393.5000
2020-10-20,5.2400,5.3700,5.1900,5.3600,3246540,17169033.4000
2020-10-21,5.3600,5.4100,5.2800,5.3700,2469650,13208441.5000
2020-10-22,5.3100,5.3100,5.2200,5.2400,1954061,10267653.7600
2020-10-23,5.2600,5.3200,5.1300,5.1800,2700160,14123752.5000
2020-10-26,5.1500,5.2500,5.0700,5.1500,2150330,11057590.9700
2020-10-27,5.1300,5.1800,5.0800,5.1300,1694420,8690773.0000
2020-10-28,5.1000,5.1600,5.0300,5.1200,1703230,8656569.1000
2020-10-29,5.0800,5.2400,5.0400,5.1400,1911973,9787978.0100
2020-10-30,5.1500,5.1500,4.9000,4.9200,2473232,12356597.6000
2020-11-02,4.9300,4.9800,4.8000,4.8600,1852300,8991561.7800
2020-11-03,4.8600,5.0900,4.8500,5.0700,3272401,16384289.0100
2020-11-04,5.1100,5.1300,5.0000,5.0100,1663700,8395937.0000
2020-11-05,5.1200,5.1400,5.0100,5.1000,2502485,12744038.5500
2020-11-06,5.1000,5.1300,4.9800,5.0200,1952932,9826737.3800
2020-11-09,5.0300,5.1800,5.0300,5.1000,2949665,15089483.6400
2020-11-10,5.1000,5.1200,4.9800,5.0500,2229910,11246087.0000
2020-11-11,5.0300,5.0600,4.9700,5.0100,1726703,8651289.4900
2020-11-12,5.0100,5.0700,4.9700,5.0700,1206780,6073189.2000
2020-11-13,5.0700,5.2500,5.0100,5.2100,3402750,17590320.0000
2020-11-16,5.2100,5.2100,5.1100,5.1700,3715785,19129335.8000
2020-11-17,5.1700,5.1700,5.0000,5.0100,3719915,18786417.0500
2020-11-18,4.9900,4.9900,4.8700,4.9100,5764016,28378029.5500
2020-11-19,4.9200,4.9800,4.8600,4.9500,3738790,18385880.1000
2020-11-20,4.9300,4.9300,4.7700,4.8100,7514501,36193420.7900
2020-11-23,4.8200,4.9200,4.7800,4.8600,4416201,21441619.8400
2020-11-24,4.8600,4.9200,4.8600,4.8800,2502832,12223431.6400
2020-11-25,4.8900,4.9700,4.8500,4.8700,3165320,15527857.2000
2020-11-26,4.8300,4.8900,4.8300,4.8700,1636460,7952871.2000
2020-11-27,4.8400,4.9100,4.8300,4.8900,1914071,9318534.8400
2020-11-30,4.9300,4.9500,4.8800,4.8800,2211800,10865668.0000
2020-12-01,4.8800,4.9400,4.8700,4.9300,2467380,12107107.4000
2020-12-02,4.9300,5.0000,4.9000,4.9600,2681902,13300914.8400
2020-12-03,4.9600,5.0600,4.9300,5.0200,2817446,14071033.8400
2020-12-04,5.0200,5.0800,4.9900,5.0500,2981802,15033780.0600
2020-12-07,5.1000,5.1000,5.0000,5.0200,2314049,11649944.2700
2020-12-08,5.0000,5.0400,4.9200,4.9800,2358720,11705573.7600
2020-12-09,4.9800,4.9800,4.8300,4.8300,2271700,11131107.8700
2020-12-10,4.8400,4.9100,4.8000,4.8600,1668952,8101128.3800
2020-12-11,4.8400,4.8700,4.6800,4.7200,3237319,15369651.9000
2020-12-14,4.7100,4.7900,4.6500,4.7300,1761010,8329138.7000
2020-12-15,4.7200,4.7600,4.6400,4.6500,1975200,9235975.0000
2020-12-16,4.6500,4.6700,4.5000,4.5300,3141580,14320638.6000
2020-12-17,4.5300,4.6600,4.4300,4.5900,2960801,13452125.6200
2020-12-18,4.5700,4.7300,4.5500,4.7100,4380200,20312200.2900
2020-12-21,4.6700,5.0500,4.6700,5.0500,8827153,43595135.6500
2020-12-22,4.9600,5.0900,4.8900,4.8900,6228118,30946299.2500
2020-12-23,4.8900,5.3000,4.8900,5.2900,8141623,41218414.6500
2020-12-24,5.5000,5.5000,4.9000,4.9300,18274507,95869886.8800
2020-12-25,4.6500,4.9400,4.4400,4.8200,8442252,39644318.2200
2020-12-28,4.8300,5.0500,4.6800,4.7200,5912370,28663927.6000
2020-12-29,4.8000,4.9400,4.6200,4.6400,3969300,18832134.0000
2020-12-30,4.6100,4.6800,4.5500,4.5700,3816500,17554496.0000
2020-12-31,4.5700,4.6200,4.5300,4.5900,3128258,14317060.1400
2021-01-04,4.5900,4.6700,4.5800,4.6000,2970504,13709162.8400
2021-01-05,4.6000,4.6000,4.4900,4.5100,3708742,16797840.9000
2021-01-06,4.5000,4.5100,4.3800,4.4000,2916615,12905444.0900
2021-01-07,4.4000,4.4100,4.2000,4.2200,3625255,15529741.7300
2021-01-08,4.2400,4.2900,4.1200,4.2400,1520240,6412713.8200
2021-01-11,4.3100,4.3100,4.0400,4.0600,2224040,9182024.0000
2021-01-12,4.0700,4.1300,4.0300,4.0800,1450774,5922758.7800
2021-01-13,4.0500,4.3000,3.9600,4.1100,2638060,10722973.5700
2021-01-14,4.1000,4.1300,4.0000,4.0800,1274726,5197566.5600
2021-01-15,4.0800,4.1700,4.0800,4.1300,1331515,5498402.5600
2021-01-18,4.1400,4.2500,4.0800,4.2100,1329582,5574200.7600
2021-01-19,4.2100,4.2900,4.2000,4.2600,1390811,5924598.8600
2021-01-20,4.2700,4.3200,4.1900,4.3100,2473211,10556233.4700
2021-01-21,4.2900,4.3300,4.2400,4.2600,1660880,7100531.2000
2021-01-22,4.2800,4.6900,4.2300,4.4000,8007752,35806714.4300
2021-01-25,4.2500,4.8300,4.2000,4.4800,9129032,40968436.0800
2021-01-26,4.4100,4.6800,4.1600,4.3800,7969876,34878957.6000
2021-01-27,4.3300,4.8200,4.2200,4.8200,9590811,44460949.4800
2021-01-28,4.8500,5.3000,4.6400,4.6800,19938610,101706586.5300
2021-01-29,4.6700,4.6700,4.2100,4.2100,14581587,62705947.7300
2021-02-01,4.0100,4.0500,3.8300,3.8300,7499200,29498904.3000
2021-02-02,3.8600,3.8900,3.7500,3.7600,3330910,12690628.1000
2021-02-03,3.7600,3.8800,3.7100,3.8000,3153200,11992155.0000
2021-02-04,3.7800,3.8200,3.6000,3.6800,4082200,15157765.0000
2021-02-05,3.7000,3.7500,3.6600,3.6800,2654462,9830345.6000
2021-02-08,3.6900,3.8000,3.6800,3.7200,1044400,3899426.3000
2021-02-09,3.6800,3.7600,3.6800,3.7300,2272815,8484577.9500
2021-02-10,3.7400,3.7500,3.7100,3.7500,1225005,4574957.4000
2021-02-18,3.7700,3.9100,3.7700,3.8900,2004642,7715064.3000
2021-02-19,3.8600,4.0500,3.8000,4.0200,5300502,20769135.0200
2021-02-22,4.0000,4.2100,3.9500,4.0400,6892393,28090552.6300
2021-02-23,3.9800,4.0700,3.9500,3.9800,4336518,17347124.0100
2021-02-24,3.9700,4.0400,3.9300,3.9800,3867973,15427026.8800
2021-02-25,3.9900,4.0000,3.9100,3.9200,3337000,13156387.0000
2021-02-26,3.9000,4.0000,3.8500,3.9800,3519275,13895996.9600
2021-03-01,3.9800,4.1200,3.9800,4.0800,4728300,19144133.0000
2021-03-02,4.0600,4.1000,4.0100,4.0600,2284680,9273603.7000
2021-03-03,4.0500,4.1300,4.0100,4.0700,6229820,25238692.4500
2021-03-04,4.0600,4.1800,4.0600,4.0900,4768877,19657390.0500
2021-03-05,4.0900,4.1500,4.0700,4.1400,2507757,10352130.9400
2021-03-08,4.1500,4.1800,4.0700,4.1100,2723360,11265413.6000
2021-03-09,4.1200,4.1300,3.9300,4.0300,2548130,10284621.7000
2021-03-10,4.0300,4.1000,3.9000,3.9100,2703790,10733026.7000
2021-03-11,3.9000,3.9800,3.8500,3.9700,2173100,8530644.0000
2021-03-12,3.9600,4.0300,3.9100,3.9900,2021700,8013097.0000
2021-03-15,4.0000,4.0500,3.9600,4.0000,1502700,6007251.0000
2021-03-16,3.9800,4.1200,3.9700,4.0800,2751250,11211852.4000
2021-03-17,4.0900,4.1400,4.0600,4.1100,2259450,9278557.5000
2021-03-18,4.1100,4.1300,4.0600,4.0800,2356590,9653048.1000
2021-03-19,4.0600,4.1600,4.0400,4.1000,2250100,9252188.0000
2021-03-22,4.1100,4.1500,4.0600,4.1500,2255115,9306539.8000
2021-03-23,4.1500,4.1600,4.0400,4.0700,2101400,8575945.0000
2021-03-24,4.0400,4.1000,4.0100,4.0200,1849450,7478461.5000
2021-03-25,4.0100,4.0800,3.9700,4.0000,2690720,10813508.2000
2021-03-26,4.0100,4.0600,4.0000,4.0500,1614200,6512674.2000
2021-03-29,4.0500,4.0900,3.9900,4.0900,2257450,9146695.0000
2021-03-30,4.0500,4.2900,4.0400,4.1600,11289824,47081687.1400
2021-03-31,4.2500,4.2500,4.0300,4.0800,7510960,30787637.4800
2021-04-01,4.0500,4.0800,3.9900,4.0000,5177215,20825623.0500
2021-04-02,3.9900,4.0200,3.9600,4.0000,2893941,11562277.7900
2021-04-06,4.0100,4.1100,3.9700,4.0900,4188940,16991216.4000
2021-04-07,4.0900,4.1400,4.0700,4.1200,3407500,13996095.0000
2021-04-08,4.1200,4.1400,4.0300,4.0300,2409642,9826810.7800
2021-04-09,4.0300,4.0500,3.9900,4.0300,1881145,7567368.9500
2021-04-12,4.0400,4.0700,4.0000,4.0100,1908677,7690712.5700
2021-04-13,4.0100,4.4100,3.9800,4.1200,10096062,42410607.2300
2021-04-14,4.1000,4.2600,4.0900,4.2300,8778111,36692984.1900
2021-04-15,4.1800,4.3400,4.1500,4.2000,6354418,27023965.1400
2021-04-16,4.2000,4.3800,4.1500,4.3600,7497042,32398466.7600
2021-04-19,4.3500,4.4400,4.3200,4.3600,5275535,23084447.9000
2021-04-20,4.3600,4.4200,4.3100,4.3400,3421300,14910534.0000
2021-04-21,4.3500,4.4500,4.2900,4.3000,3412633,14845462.9100
2021-04-22,4.3500,4.4000,4.2600,4.3100,2859611,12346735.4300
2021-04-23,4.3300,4.3300,4.1900,4.2000,2856402,12050677.3800
2021-04-26,4.2400,4.2500,4.1300,4.1500,2432550,10181376.0000
2021-04-27,4.1500,4.1500,4.0300,4.1000,2671990,10898705.3800
2021-04-28,4.0800,4.1500,4.0300,4.0700,2177840,8891432.0000
2021-04-29,4.0400,4.1200,4.0300,4.0600,2705104,11035646.2800
2021-04-30,4.0600,4.0800,3.9800,4.0200,2882185,11578089.3000
2021-05-06,4.0000,4.0700,3.9900,4.0500,2055160,8285331.9000
2021-05-07,4.0800,4.1000,4.0300,4.0400,1750972,7099049.2800
2021-05-10,4.0300,4.1500,4.0300,4.1400,2394812,9830566.2400
2021-05-11,4.1400,4.2500,4.1000,4.2500,3216150,13401846.1000
2021-05-12,4.2100,4.3000,4.1800,4.2500,2751695,11657444.9400
2021-05-13,4.2300,4.3100,4.1500,4.2200,4472620,18945931.9600
2021-05-14,4.2200,4.2700,4.1800,4.2600,3706020,15674412.5600
2021-05-17,4.2500,4.2600,4.0700,4.1000,3395600,14107862.0000
2021-05-18,4.0600,4.1300,4.0600,4.1200,1879875,7695988.2700
2021-05-19,4.1200,4.1200,4.0800,4.0900,2178100,8918228.0000
2021-05-20,4.1100,4.1100,4.0400,4.0400,1983291,8053253.9400
2021-05-21,4.0500,4.1200,4.0400,4.1100,1894565,7746488.2000
2021-05-24,4.1000,4.1700,4.0900,4.1700,1973000,8169840.0000
2021-05-25,4.1600,4.1600,4.0600,4.0800,5630700,22971377.0000
2021-05-26,4.0800,4.1700,4.0600,4.1700,3193780,13179718.3000
2021-05-27,4.1500,4.2200,4.1400,4.1600,2227610,9300594.2000
2021-05-28,4.1500,4.1900,4.1200,4.1400,1839300,7618471.0000
2021-05-31,4.1500,4.1600,4.0900,4.1200,2415600,9934795.0000
2021-06-01,4.1200,4.2000,4.1000,4.1900,2467000,10269013.0000
2021-06-02,4.2000,4.2000,4.1000,4.1200,5327010,22053121.3000
2021-06-03,4.1200,4.2200,4.1100,4.1500,5209690,21661968.5000
2021-06-04,4.1300,4.1800,4.1000,4.1100,2547860,10536972.2000
2021-06-07,4.1300,4.1400,4.1000,4.1300,2124110,8746547.6000
2021-06-08,4.1200,4.1900,4.1000,4.1900,2815341,11676346.6700
2021-06-09,4.1800,4.2500,4.1600,4.2300,3421344,14412467.8200
2021-06-10,4.2300,4.2600,4.1500,4.2000,2846881,11965869.3900
2021-06-11,4.1800,4.2700,4.1800,4.2000,2864370,12081662.4000
2021-06-15,4.1800,4.2000,4.1000,4.1300,2716370,11238366.6000
2021-06-16,4.1400,4.1800,4.1100,4.1500,2596100,10762869.0000
2021-06-17,4.1500,4.1700,4.0700,4.1000,2067550,8505265.5000
2021-06-18,4.1000,4.1200,4.0700,4.1200,1452300,5945444.0000
2021-06-21,4.1100,4.1500,4.0900,4.1200,1726571,7115621.6100
2021-06-22,4.1200,4.5000,4.1100,4.3600,14763025,64120050.2200
2021-06-23,4.3700,4.3800,4.2100,4.2500,10050960,43056436.8000
2021-06-24,4.3000,4.3300,4.2300,4.2900,4485440,19131776.0000
2021-06-25,4.2700,4.3100,4.1900,4.2100,5438530,23038819.6000
2021-06-28,4.2100,4.2100,4.1200,4.2000,4440080,18486471.7000
2021-06-29,4.1800,4.2600,4.1600,4.2000,4529640,19106886.4000
2021-06-30,4.2100,4.2200,4.1500,4.2000,3029010,12660278.1000
2021-07-01,4.2200,4.2400,4.1600,4.1700,3584680,15089710.8000
2021-07-02,4.1600,4.2200,4.1300,4.2000,2647950,11099160.2000
2021-07-05,4.2000,4.3100,4.2000,4.3000,4449590,19026200.0000
2021-07-06,4.3100,4.3500,4.2500,4.3100,4001600,17174504.3000
2021-07-07,4.3100,4.4000,4.3000,4.3600,3619790,15790747.4000
2021-07-08,4.3600,4.4000,4.2700,4.3000,3846438,16659973.5400
2021-07-09,4.3200,4.3500,4.2700,4.3400,2483500,10705916.0000
2021-07-12,4.3400,4.4600,4.3100,4.4200,4363772,19257864.7600
2021-07-13,4.4300,4.4300,4.3700,4.4100,2383355,10484783.3800
2021-07-14,4.3800,4.4100,4.3100,4.3200,3006650,13043360.5000
2021-07-15,4.3300,4.3600,4.2300,4.2700,3479172,14887641.7200
2021-07-16,4.2800,4.3000,4.2100,4.2300,2341260,9931277.2000
2021-07-19,4.2200,4.3400,4.1900,4.3300,3108383,13269846.9200
2021-07-20,4.3100,4.3500,4.2500,4.3300,1973470,8490747.1000
2021-07-21,4.3200,4.3500,4.2700,4.2800,3017023,12993055.2400
2021-07-22,4.2800,4.4300,4.2800,4.3300,4124926,17905302.7600
2021-07-23,4.3100,4.3700,4.2600,4.2600,2910210,12523203.5000
2021-07-26,4.2500,4.3400,4.1900,4.3100,3635550,15503985.3000
2021-07-27,4.3100,4.3900,4.2000,4.2100,2630342,11246530.5200
2021-07-28,4.1800,4.2600,4.0500,4.0500,4076170,16740219.2000
2021-07-29,4.0600,4.1400,4.0600,4.0800,2099200,8621998.0000
2021-07-30,4.0800,4.1600,4.0600,4.1500,2399300,9892025.0000
2021-08-02,4.1500,4.1800,4.1000,4.1600,3858195,15945299.4000
2021-08-03,4.1700,4.2700,4.1500,4.2000,3659040,15427680.8900
2021-08-04,4.2600,4.2600,4.1800,4.1900,2018850,8498504.5000
2021-08-05,4.1900,4.2200,4.1500,4.2100,2094050,8761017.5000
2021-08-06,4.2100,4.2100,4.1400,4.1500,2138031,8910667.5800
2021-08-09,4.1500,4.2200,4.1300,4.2000,2274570,9492698.6000
2021-08-10,4.2000,4.5300,4.1800,4.3800,8890952,38854772.7000
2021-08-11,4.3700,4.5400,4.3700,4.5000,8287947,37109387.8200
2021-08-12,4.5000,4.5500,4.4500,4.5100,3803760,17097783.8000
2021-08-13,4.5000,4.5600,4.4100,4.4600,4251570,19028804.5000
2021-08-16,4.5000,4.6200,4.4400,4.5000,4632652,21007322.9800
2021-08-17,4.4800,4.6500,4.4300,4.4400,6885470,31401141.9000
2021-08-18,4.4400,4.5700,4.3600,4.5500,4447200,20105789.2000
2021-08-19,4.6000,4.6000,4.4100,4.4600,3121800,13943953.0000
2021-08-20,4.4800,4.5100,4.4000,4.4900,3529200,15709698.0000
2021-08-23,4.5000,4.7500,4.4900,4.6900,6756002,31243490.2400
2021-08-24,4.6500,4.9300,4.6500,4.8200,6704000,32305475.3000
2021-08-25,4.8100,4.9200,4.7500,4.8700,4854820,23612346.8000
2021-08-26,4.8600,4.9900,4.8300,4.9200,4357032,21435788.5200
2021-08-27,4.8700,5.0000,4.8100,4.8400,4326086,21085191.4800
2021-08-30,4.8000,4.8900,4.7700,4.8500,4133592,19965979.6000
2021-08-31,4.8500,4.9300,4.7700,4.8000,2977570,14379515.6000
2021-09-01,4.8300,4.8800,4.7000,4.7100,3577700,17074881.0000
2021-09-02,4.7200,4.8300,4.6700,4.7900,3871800,18397826.0000
2021-09-03,4.7900,4.9100,4.7000,4.7600,4557200,21845098.0000
2021-09-06,4.7500,4.8400,4.6800,4.7400,3435500,16252252.0000
2021-09-07,4.7600,4.8100,4.7000,4.7900,3549510,16873441.4000
2021-09-08,4.7800,4.8400,4.7600,4.8000,2564610,12288738.6000
2021-09-09,4.8100,4.9000,4.7200,4.8500,4709365,22676303.7000
2021-09-10,4.8300,4.8500,4.6300,4.6500,5075127,23879094.9700
2021-09-13,4.6500,4.7600,4.6300,4.7500,2944752,13849011.2400
2021-09-14,4.7400,4.7700,4.6200,4.6600,3091170,14515213.1000
2021-09-15,4.6900,5.0600,4.6200,5.0200,9460600,46498687.6000
2021-09-16,5.0000,5.0900,4.8200,4.8500,7692957,38153777.8300
2021-09-17,4.8700,5.0000,4.7200,4.8400,5275742,25550590.5600
2021-09-22,4.7500,4.8600,4.5900,4.6600,4654800,21767250.0000
2021-09-23,4.6500,4.8600,4.6100,4.7600,5971410,28298762.6000
2021-09-24,4.7600,4.8100,4.5700,4.6000,4502520,20873009.4000
2021-09-27,4.5900,4.6200,4.2800,4.3400,5230920,23055123.5000
2021-09-28,4.3500,4.4800,4.3000,4.4400,3649293,16015429.4300
2021-09-29,4.3700,4.4600,4.2700,4.3000,3316950,14380820.0000
2021-09-30,4.2900,4.5500,4.2900,4.4900,3690290,16423469.1000
2021-10-08,4.5400,4.9400,4.5000,4.9400,5602782,26945073.1400
2021-10-11,5.0900,5.0900,4.6700,4.8700,11175346,53802050.2000
2021-10-12,4.9500,5.0300,4.8000,4.8700,8643354,42162143.3200
2021-10-13,4.9300,4.9300,4.6600,4.7600,5183050,24641444.5000
2021-10-14,4.8400,4.8400,4.6100,4.7400,3678450,17376440.0000
2021-10-15,4.7800,4.7800,4.5500,4.5500,4049100,18692630.4000
2021-10-18,4.5500,4.6400,4.5100,4.6200,3309400,15180805.9700
2021-10-19,4.6100,4.6400,4.4900,4.5500,3874100,17618176.5000
2021-10-20,4.5100,4.5400,4.4200,4.4600,3658417,16262596.1400
2021-10-21,4.4500,4.4500,4.3600,4.3800,3473774,15254728.6600
2021-10-22,4.3500,4.3800,4.2500,4.2800,4101643,17652535.6100
2021-10-25,4.2800,4.3200,4.2400,4.2600,3708235,15842328.6000
2021-10-26,4.2600,4.2900,4.1600,4.1800,4594900,19296370.0000
2021-10-27,4.1600,4.2100,4.0500,4.0600,4472710,18309563.5000
2021-10-28,4.0700,4.0700,3.9700,4.0100,3962250,15913950.0000
2021-10-29,4.0100,4.1600,4.0100,4.1300,3878400,15952171.0000
2021-11-01,4.1300,4.1600,4.0100,4.1000,3750300,15381851.6000
2021-11-02,4.1000,4.1300,3.9500,4.0000,4628616,18601244.0000
2021-11-03,4.0000,4.0600,4.0000,4.0400,2260340,9134771.4000
2021-11-04,4.0600,4.0900,4.0100,4.0900,2182300,8875296.0000
2021-11-05,4.0900,4.1100,4.0600,4.0700,2149380,8780913.0000
2021-11-08,4.0700,4.1300,4.0500,4.1200,1632970,6701516.7000
2021-11-09,4.1200,4.1500,4.1000,4.1400,1581220,6522396.8000
2021-11-10,4.1500,4.1800,4.0700,4.1800,2396840,9869703.7000
2021-11-11,4.1500,4.2100,4.1500,4.1700,3088640,12893192.8000
2021-11-12,4.1800,4.2100,4.1500,4.1900,2059340,8611488.6000
2021-11-15,4.2000,4.2800,4.1600,4.2600,3138800,13284496.0000
2021-11-16,4.2600,4.2700,4.1800,4.1900,2415590,10195769.1000
2021-11-17,4.1900,4.3900,4.1900,4.3400,4428580,19124147.4900
2021-11-18,4.3200,4.3800,4.2800,4.3000,2576000,11126625.0000
2021-11-19,4.3000,4.3500,4.2300,4.3300,2154200,9274789.0000
2021-11-22,4.3300,4.3300,4.2600,4.2800,2080630,8926850.3000
2021-11-23,4.2700,4.4000,4.2600,4.3400,2838863,12332639.7900
2021-11-24,4.3400,4.3900,4.2900,4.3600,2828683,12278636.0500
2021-11-25,4.4000,4.4000,4.3300,4.3300,2267200,9878509.9900
2021-11-26,4.3300,4.3600,4.2800,4.3200,2281100,9823102.0000
2021-11-29,4.2900,4.3000,4.2300,4.2600,1801500,7673693.6000
2021-11-30,4.2900,4.3800,4.2600,4.3500,2662048,11527512.8600
2021-12-01,4.3600,4.4500,4.3300,4.4400,3920842,17309662.7600
2021-12-02,4.4500,4.4800,4.4000,4.4200,2157270,9561782.8000
2021-12-03,4.4200,4.4400,4.3900,4.4100,2529478,11149037.3300
2021-12-06,4.4400,4.4400,4.3300,4.3500,2912713,12740010.6900
2021-12-07,4.3700,4.4000,4.3000,4.3200,2191039,9526620.1500
2021-12-08,4.3300,4.3700,4.3000,4.3300,1877511,8151506.7300
2021-12-09,4.3300,4.4600,4.3300,4.4300,4217830,18557592.3000
2021-12-10,4.5900,4.8700,4.3900,4.8700,8443089,40393837.9900
2021-12-13,5.1500,5.3600,4.9600,5.3600,14386636,75435456.5200
2021-12-14,5.5000,5.9000,5.3700,5.9000,52293379,297234230.3300
2021-12-15,5.9000,5.9000,5.3800,5.3900,47689581,265726064.5200
2021-12-16,5.2000,5.8000,5.1600,5.5900,44847125,244148390.7900
2021-12-17,5.4100,5.7800,5.3000,5.5100,35197679,192225143.9300
2021-12-20,5.4200,6.0600,5.3900,6.0600,46097742,262994698.9900
2021-12-21,6.0000,6.0000,5.4500,5.5200,38690380,217518788.6300
2021-12-22,5.4800,5.5100,5.2100,5.2300,25432632,135470431.8500
2021-12-23,5.2200,5.3000,5.1300,5.2800,16254392,84886472.4000
2021-12-24,5.2800,5.3000,5.0300,5.0600,15704170,80465815.2000
2021-12-27,5.0600,5.1600,5.0300,5.1200,9031850,46056466.3900
2021-12-28,5.1200,5.1500,5.0300,5.1000,7443811,37815098.9000
2021-12-29,5.1200,5.2400,4.9300,5.1900,12847090,65804039.1300
2021-12-30,5.1900,5.2500,5.1400,5.1700,9918089,51448523.3000
2021-12-31,5.1600,5.2500,5.0400,5.0500,9337005,47773660.6800
2022-01-04,5.0500,5.3300,5.0500,5.3200,17138943,89693588.6500
2022-01-05,5.3000,5.3200,5.1400,5.2200,8137863,42322985.4000
2022-01-06,5.2100,5.4700,5.1500,5.4200,14315132,76567711.2200
2022-01-07,5.4800,5.4800,5.0600,5.0900,14356400,74961776.0000
2022-01-10,5.0700,5.1900,5.0300,5.1500,7932400,40664252.0000
2022-01-11,5.1500,5.6700,5.1200,5.6700,11778210,65475148.9000
