date,open,high,low,close,volume,amount
2020-07-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-07-31,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-05,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-08-31,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-09-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-10-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-05,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-11-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2020-12-31,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-05,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-01-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-05,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-02-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-03,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-04,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-05,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-03-31,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-02,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-08,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-09,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-15,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-16,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-22,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-23,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-29,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-04-30,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-06,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-07,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-10,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-11,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-12,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-13,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-14,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-17,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-18,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-19,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-20,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-21,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-24,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-25,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-26,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-27,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-28,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-05-31,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-06-01,0.7700,0.7700,0.7700,0.7700,0,0.0000
2021-06-02,0.6900,0.6900,0.6900,0.6900,31000,21390.0000
2021-06-03,0.6200,0.6200,0.6200,0.6200,59100,36642.0000
2021-06-04,0.5600,0.5600,0.5600,0.5600,11500,6440.0000
2021-06-07,0.5000,0.5000,0.5000,0.5000,5800,2900.0000
2021-06-08,0.4500,0.4500,0.4500,0.4500,59400,26730.0000
2021-06-09,0.4100,0.4100,0.4100,0.4100,67400,27634.0000
2021-06-10,0.3700,0.3700,0.3700,0.3700,1823400,674658.0000
2021-06-11,0.3300,0.3300,0.3300,0.3300,154700,51051.0000
2021-06-15,0.3000,0.3000,0.3000,0.3000,1211800,363540.0000
2021-06-16,0.2700,0.2700,0.2700,0.2700,517400,139698.0000
2021-06-17,0.2400,0.2900,0.2400,0.2700,125561247,31408322.6100
2021-06-18,0.2600,0.2800,0.2600,0.2700,55845335,14849720.9000
2021-06-21,0.2700,0.3000,0.2600,0.3000,36673093,10250064.9100
2021-06-22,0.2900,0.3200,0.2800,0.2900,69875147,20815657.5000
2021-06-23,0.2900,0.2900,0.2800,0.2900,30301241,8643162.4800
2021-06-24,0.2800,0.2900,0.2700,0.2800,29394162,8202748.3000
2021-06-25,0.2800,0.2800,0.2700,0.2700,23791076,6543343.5200
2021-06-28,0.2700,0.2800,0.2600,0.2700,27749741,7459135.2600
2021-06-29,0.2700,0.2900,0.2600,0.2900,35600131,10004470.2200
2021-06-30,0.2800,0.2900,0.2600,0.2700,47314588,13015804.1600
2021-07-01,0.2700,0.2700,0.2600,0.2700,14153551,3721529.2600
2021-07-02,0.2600,0.2600,0.2400,0.2400,61137000,14985403.0000
2021-07-05,0.2400,0.2500,0.2300,0.2500,24364028,5862414.5200
2021-07-06,0.2500,0.2500,0.2400,0.2500,11471119,2838794.5600
2021-07-07,0.2500,0.2600,0.2400,0.2500,21885212,5448946.8800
2021-07-08,0.2500,0.2600,0.2400,0.2500,24240887,6074179.8300
2021-07-09,0.2500,0.2600,0.2400,0.2600,26000578,6518110.1400
2021-07-12,0.2600,0.2900,0.2600,0.2900,72337425,19917501.1300
2021-07-13,0.3000,0.3100,0.2900,0.3000,40848436,12313211.4400
2021-07-14,0.3000,0.3300,0.2900,0.3200,41656879,12908571.8600
2021-07-15,0.3200,0.3200,0.3200,0.3200,,
