date,open,high,low,close,volume,amount
2020-07-09,3.6300,3.6700,3.6100,3.6600,12515923,45609573.0000
2020-07-10,3.6500,3.6600,3.5800,3.6000,9316289,33708549.0000
2020-07-13,3.5800,3.7200,3.5800,3.7000,14506027,52898541.0000
2020-07-14,3.6900,3.7000,3.6100,3.6700,13791012,50389052.0000
2020-07-15,3.6800,3.6800,3.6000,3.6200,7874766,28603904.0000
2020-07-16,3.6200,3.6500,3.5500,3.5600,10160197,36509898.0000
2020-07-17,3.5600,3.5900,3.5300,3.5500,6342588,22524716.0000
2020-07-20,3.5600,3.6200,3.5500,3.6200,7861477,28271080.0000
2020-07-21,3.6300,3.6400,3.5800,3.6300,7074587,25551548.3600
2020-07-22,3.6100,3.6600,3.6000,3.6100,6760432,24548547.9500
2020-07-23,3.6100,3.6100,3.5400,3.6000,6502949,23201810.4600
2020-07-24,3.5800,3.6400,3.5400,3.5400,6656502,23779671.2800
2020-07-27,3.5400,3.5600,3.5000,3.5100,4166500,14696277.0000
2020-07-28,3.5200,3.5600,3.5000,3.5200,3175100,11200574.0000
2020-07-29,3.5200,3.5600,3.5100,3.5600,4579703,16219440.8400
2020-07-30,3.5400,3.5900,3.5400,3.5600,5387844,19217259.1700
2020-07-31,3.5600,3.6300,3.5500,3.5700,5522717,19798651.2900
2020-08-03,3.5800,3.6300,3.5800,3.6200,6475147,23372594.4800
2020-08-04,3.6200,3.7000,3.6100,3.6500,12514615,45810366.8200
2020-08-05,3.6500,3.6700,3.5800,3.6200,8881393,32037800.0100
2020-08-06,3.6300,3.6500,3.6000,3.6400,5781944,20995507.1300
2020-08-07,3.6300,3.6400,3.5700,3.5900,5666873,20368588.3300
2020-08-10,3.5900,3.6600,3.5800,3.6400,5863500,21283928.0000
2020-08-11,3.6400,3.6400,3.5600,3.5700,6123601,22020536.5600
2020-08-12,3.5600,3.5700,3.5200,3.5500,6185100,21901207.0000
2020-08-13,3.5600,3.6000,3.5400,3.5900,5121150,18318211.9700
2020-08-14,3.5900,3.6000,3.5500,3.5900,4361307,15588626.9000
2020-08-17,3.6000,3.6500,3.5800,3.6300,8409270,30450263.0900
2020-08-18,3.6400,3.6400,3.6000,3.6300,6135648,22195890.2800
2020-08-19,3.6200,3.6500,3.5800,3.6000,7355167,26602456.3300
2020-08-20,3.5900,3.6900,3.5900,3.6300,17366519,63460369.4600
2020-08-21,3.6300,3.6500,3.6100,3.6200,7396484,26845779.9200
2020-08-24,3.6200,3.6500,3.5800,3.5900,8546900,30798975.0000
2020-08-25,3.5800,3.6100,3.5500,3.5700,6415665,22932940.4000
2020-08-26,3.5700,3.5700,3.5100,3.5200,6804238,24088834.7600
2020-08-27,3.5300,3.5400,3.5100,3.5200,3020900,10642967.0000
2020-08-28,3.5200,3.5300,3.5000,3.5200,5135625,18032842.5000
2020-08-31,3.5300,3.6300,3.5200,3.5900,13339106,47838206.9000
2020-09-01,3.5800,3.6300,3.5600,3.6300,5580174,20137896.1100
2020-09-02,3.6300,3.6300,3.6000,3.6200,5153485,18621727.9000
2020-09-03,3.6300,3.6400,3.6000,3.6100,3668103,13270579.8300
2020-09-04,3.5900,3.6300,3.5600,3.6300,4198643,15104789.8000
2020-09-07,3.6400,3.6700,3.6000,3.6200,6932693,25184851.7700
2020-09-08,3.6300,3.6600,3.6100,3.6400,7849134,28536490.8500
2020-09-09,3.6100,3.7300,3.6000,3.6600,15525803,57040559.3800
2020-09-10,3.6700,3.7800,3.6000,3.6200,14737423,54244772.5200
2020-09-11,3.6000,3.7400,3.5600,3.7300,12750757,46394083.2300
2020-09-14,3.7400,3.8800,3.6900,3.7800,29111759,110140818.0300
2020-09-15,3.7600,3.7600,3.6400,3.6800,13039464,48111900.4200
2020-09-16,3.6900,3.7000,3.6000,3.6400,11601496,42156242.6000
2020-09-17,3.6300,3.6400,3.5300,3.5800,8268801,29592063.5600
2020-09-18,3.5900,3.7100,3.5400,3.6800,17334811,62980234.2900
2020-09-21,3.6800,3.6800,3.6000,3.6400,5410744,19724179.0100
2020-09-22,3.6300,3.6300,3.5700,3.6100,5315611,19105929.3800
2020-09-23,3.6100,3.6100,3.5800,3.6000,2190901,7866903.5800
2020-09-24,3.5900,3.6000,3.5600,3.5700,8579132,30715860.2400
2020-09-25,3.5900,3.6000,3.5600,3.6000,2881202,10310628.1300
2020-09-28,3.6000,3.6000,3.5400,3.5900,7363082,26208687.2800
2020-09-29,3.5900,3.6000,3.5300,3.5500,5631958,20010193.9300
2020-09-30,3.5600,3.5600,3.5200,3.5300,3824928,13512286.8400
2020-10-09,3.5400,3.5900,3.5300,3.5700,5542350,19718785.1800
2020-10-12,3.5800,3.6200,3.5600,3.6000,7331030,26343206.7100
2020-10-13,3.6000,3.6000,3.5700,3.5900,3714801,13304270.5700
2020-10-14,3.5900,3.5900,3.5400,3.5600,3181394,11314166.7700
2020-10-15,3.5400,3.5700,3.5300,3.5600,3310902,11744744.0800
2020-10-16,3.5400,3.5900,3.5400,3.5800,3840856,13725689.0600
2020-10-19,3.6300,3.6600,3.4900,3.5100,25623061,91610890.3600
2020-10-20,3.4900,3.5000,3.3900,3.4100,14280343,48899347.3200
2020-10-21,3.4100,3.4200,3.3800,3.4000,4275300,14533316.0000
2020-10-22,3.4000,3.4200,3.3800,3.4100,2563004,8709358.2800
2020-10-23,3.4100,3.4200,3.3900,3.4000,1977201,6720647.4000
2020-10-26,3.3900,3.3900,3.3500,3.3700,2565300,8643686.0000
2020-10-27,3.3600,3.3700,3.3300,3.3300,4050991,13540780.0300
2020-10-28,3.3300,3.3400,3.3000,3.3300,2665612,8831025.7200
2020-10-29,3.2900,3.3300,3.2900,3.3100,1652196,5468898.6400
2020-10-30,3.3100,3.3500,3.3000,3.3000,2668452,8861102.6300
2020-11-02,3.3000,3.3100,3.2800,3.3100,2353500,7758825.0000
2020-11-03,3.3100,3.3600,3.3100,3.3500,2245300,7500237.0000
2020-11-04,3.3500,3.3700,3.3300,3.3600,2651776,8869571.6100
2020-11-05,3.3600,3.3800,3.3500,3.3700,2317600,7799741.0000
2020-11-06,3.3700,3.3800,3.3500,3.3600,2178511,7316868.9600
2020-11-09,3.3700,3.4000,3.3600,3.3900,4066200,13748366.0000
2020-11-10,3.3900,3.4000,3.3500,3.3600,3314200,11193134.0000
2020-11-11,3.3600,3.3900,3.3400,3.3800,4377983,14720693.0500
2020-11-12,3.3800,3.3800,3.3500,3.3600,1930900,6494146.0000
2020-11-13,3.3500,3.3600,3.3200,3.3500,2676525,8943764.0200
2020-11-16,3.3600,3.3900,3.3600,3.3900,2897201,9783246.8800
2020-11-17,3.3900,3.4200,3.3700,3.4200,4376829,14876618.4900
2020-11-18,3.4200,3.4600,3.3900,3.4200,4955500,16971310.0000
2020-11-19,3.4200,3.4400,3.4000,3.4200,2960900,10133080.5900
2020-11-20,3.4300,3.4300,3.3900,3.4200,3105301,10581129.3900
2020-11-23,3.4100,3.4500,3.4000,3.4200,5253212,17972858.3700
2020-11-24,3.4200,3.4300,3.4000,3.4100,2354711,8040307.4000
2020-11-25,3.4200,3.4400,3.4000,3.4000,3152900,10784402.0000
2020-11-26,3.4100,3.4100,3.3800,3.3900,2575882,8733470.9800
2020-11-27,3.3900,3.4600,3.3600,3.4500,9202469,31502531.9300
2020-11-30,3.4200,3.4400,3.3800,3.4000,7828000,26759192.0000
2020-12-01,3.4000,3.4300,3.3800,3.4200,4565689,15576836.7800
2020-12-02,3.4200,3.4300,3.4100,3.4200,2580919,8824546.7900
2020-12-03,3.4200,3.4300,3.4000,3.4100,2953600,10067763.0000
2020-12-04,3.4100,3.4100,3.3800,3.4000,3297345,11189834.1100
2020-12-07,3.4000,3.4100,3.3300,3.3600,4238586,14277081.1000
2020-12-08,3.3700,3.3800,3.3400,3.3600,2175700,7319086.0000
2020-12-09,3.3600,3.3700,3.3200,3.3200,2342439,7830809.6500
2020-12-10,3.3100,3.3400,3.3100,3.3200,2042018,6791286.5800
2020-12-11,3.3200,3.3300,3.2700,3.2800,3150911,10378681.0700
2020-12-14,3.2900,3.3000,3.2700,3.2800,1258000,4130699.0000
2020-12-15,3.2900,3.2900,3.2700,3.2900,1317101,4315808.2700
2020-12-16,3.2900,3.2900,3.2600,3.2700,1675291,5488499.5700
2020-12-17,3.2700,3.2900,3.2500,3.2800,2952100,9660637.0000
2020-12-18,3.2800,3.3000,3.2700,3.2800,2073992,6820232.6700
2020-12-21,3.2800,3.2900,3.2600,3.2800,2954341,9678524.0700
2020-12-22,3.2700,3.2800,3.2300,3.2400,2859300,9294411.0000
2020-12-23,3.2400,3.2500,3.2200,3.2200,1884600,6088576.0000
2020-12-24,3.2100,3.2200,3.1500,3.1600,3758420,11946984.2000
2020-12-25,3.1600,3.2000,3.1500,3.1700,3439760,10920895.8300
2020-12-28,3.1700,3.1800,3.1500,3.1600,1923088,6078210.0800
2020-12-29,3.1600,3.2000,3.1500,3.1900,2454634,7813560.4600
2020-12-30,3.1800,3.2000,3.1700,3.1800,1962700,6250940.0000
2020-12-31,3.1800,3.2000,3.1700,3.1800,2832495,9022443.1000
2021-01-04,3.1900,3.2000,3.1600,3.1800,2835500,9018168.0000
2021-01-05,3.1800,3.1900,3.1600,3.1800,3034167,9620448.7200
2021-01-06,3.1800,3.2000,3.1600,3.2000,2817333,8970152.3500
2021-01-07,3.1900,3.2000,3.1000,3.1200,5311687,16706232.5700
2021-01-08,3.1100,3.1200,3.0600,3.1000,2624336,8113453.8800
2021-01-11,3.1000,3.1100,3.0300,3.0400,3772800,11570866.3100
2021-01-12,3.0400,3.0500,3.0200,3.0400,2518465,7652704.4200
2021-01-13,3.0400,3.0400,2.9800,3.0100,3685959,11073170.6100
2021-01-14,3.0100,3.0500,3.0000,3.0400,2327500,7051194.0000
2021-01-15,3.0400,3.0900,3.0300,3.0800,2440505,7495103.3500
2021-01-18,3.0700,3.1100,3.0600,3.1000,2493439,7713061.9000
2021-01-19,3.1000,3.1300,3.0700,3.1200,2665401,8279897.0800
2021-01-20,3.1200,3.1200,3.0800,3.0900,1372600,4254624.0000
2021-01-21,3.0800,3.0900,3.0700,3.0700,1503401,4629607.0700
2021-01-22,3.0700,3.0800,3.0300,3.0500,1518400,4627544.0000
2021-01-25,3.0600,3.0600,3.0100,3.0200,1389738,4195692.3800
2021-01-26,3.0100,3.0200,2.9900,3.0000,1537900,4619805.0000
2021-01-27,3.0000,3.0300,2.9900,3.0000,2235701,6710628.9900
2021-01-28,2.9900,3.0000,2.9800,3.0000,1581600,4727034.0000
2021-01-29,2.9900,2.9900,2.9200,2.9300,2775000,8189409.0000
2021-02-01,2.9300,2.9400,2.9100,2.9300,1777368,5195683.8800
2021-02-02,2.9300,2.9400,2.9100,2.9400,1460497,4267039.2700
2021-02-03,2.9300,2.9400,2.8600,2.9000,1740530,5044377.8000
2021-02-04,2.8900,2.8900,2.8200,2.8500,2502401,7121946.8400
2021-02-05,2.8500,2.8600,2.8300,2.8300,1753990,4980850.1300
2021-02-08,2.8400,2.8700,2.7800,2.8600,1786935,5073801.4100
2021-02-09,2.8500,2.8900,2.8300,2.8800,1232486,3529376.6800
2021-02-10,2.8900,2.9000,2.8700,2.8900,1436100,4148032.0000
2021-02-18,2.9200,2.9500,2.9100,2.9400,2609931,7651683.8300
2021-02-19,2.9200,3.0100,2.9100,3.0000,3006798,8925594.1400
2021-02-22,3.0000,3.1200,3.0000,3.0600,5806439,17854115.7800
2021-02-23,3.0700,3.1200,3.0300,3.0800,3419212,10533823.0200
2021-02-24,3.0700,3.0900,3.0500,3.0700,2481444,7632499.0700
2021-02-25,3.0900,3.1200,3.0800,3.1000,3453510,10733588.8700
2021-02-26,3.0900,3.0900,3.0600,3.0600,2033111,6250323.5300
2021-03-01,3.0800,3.1100,3.0600,3.1000,2199011,6784055.8800
2021-03-02,3.1100,3.1100,3.0500,3.0700,2566543,7871293.5800
2021-03-03,3.0600,3.0800,3.0500,3.0800,3120777,9565887.6500
2021-03-04,3.0800,3.0900,3.0700,3.0900,2407281,7418913.4800
2021-03-05,3.0900,3.1100,3.0700,3.1000,2340100,7238434.0000
2021-03-08,3.1000,3.1200,3.0900,3.0900,2539100,7884687.0000
2021-03-09,3.0900,3.1200,3.0500,3.1000,4125202,12740131.1600
2021-03-10,3.1000,3.1000,3.0600,3.0600,2180000,6713375.0000
2021-03-11,3.0600,3.1200,3.0500,3.1200,4232834,13111523.4600
2021-03-12,3.1200,3.1800,3.0800,3.1800,6711034,21108528.9800
2021-03-15,3.1800,3.2200,3.1500,3.2100,6054425,19364314.5000
2021-03-16,3.2100,3.2200,3.1900,3.2000,2919801,9350447.2100
2021-03-17,3.1800,3.2000,3.1600,3.1700,2945900,9368747.0000
2021-03-18,3.1500,3.2000,3.1500,3.1900,2170301,6906303.1800
2021-03-19,3.1900,3.2500,3.1700,3.2100,5050898,16266472.5800
2021-03-22,3.2400,3.2900,3.2300,3.2700,6442552,21043839.3600
2021-03-23,3.2900,3.3300,3.2300,3.2400,5803700,19013169.0000
2021-03-24,3.2200,3.2600,3.2000,3.2600,3661668,11814331.2000
2021-03-25,3.2500,3.2700,3.2200,3.2300,4005601,12991597.2200
2021-03-26,3.2200,3.2300,3.2000,3.2200,2404399,7728784.0600
2021-03-29,3.2200,3.2300,3.1400,3.1700,5779051,18343613.1600
2021-03-30,3.1800,3.2400,3.1700,3.2400,3674471,11744568.8800
2021-03-31,3.2700,3.2900,3.2300,3.2800,6126728,20020633.8400
2021-04-01,3.2700,3.3700,3.2700,3.3700,9994891,33405417.2800
2021-04-02,3.3700,3.3800,3.3000,3.3400,5257000,17550191.0000
2021-04-06,3.3500,3.3800,3.3200,3.3800,3811618,12768946.4800
2021-04-07,3.3600,3.4000,3.3600,3.4000,4037587,13657189.0600
2021-04-08,3.4000,3.4000,3.2900,3.3000,5792386,19286715.9400
2021-04-09,3.3100,3.3300,3.2500,3.3300,5578235,18276293.1400
2021-04-12,3.3300,3.3300,3.2800,3.3300,2603223,8611217.1300
2021-04-13,3.3100,3.3200,3.2300,3.2400,3798100,12357841.0000
2021-04-14,3.2500,3.2600,3.2200,3.2300,3071687,9965081.8800
2021-04-15,3.2500,3.2800,3.2300,3.2800,3321856,10829868.3800
2021-04-16,3.2700,3.3600,3.2600,3.3500,5462000,18159387.0000
2021-04-19,3.3600,3.3700,3.3200,3.3500,3721127,12453081.9100
2021-04-20,3.3200,3.3500,3.2900,3.3000,2976400,9872698.4600
2021-04-21,3.3000,3.3400,3.2800,3.2800,2878422,9507235.3400
2021-04-22,3.2800,3.3300,3.2800,3.2900,3034900,10031645.0000
2021-04-23,3.2700,3.2800,3.2100,3.2400,3495930,11350244.9000
2021-04-26,3.2600,3.3100,3.2500,3.2700,4265901,14018892.1200
2021-04-27,3.2600,3.2800,3.2100,3.2300,3080159,9955327.3900
2021-04-28,3.2300,3.2500,3.2100,3.2500,2285932,7385205.6800
2021-04-29,3.2600,3.2800,3.2400,3.2400,4633305,15087194.2000
2021-04-30,3.2400,3.2900,3.2300,3.2400,6374311,20801559.9400
2021-05-06,3.2300,3.3400,3.2200,3.3300,8848100,29330735.9900
2021-05-07,3.3300,3.4900,3.3200,3.3900,16691926,56668897.7100
2021-05-10,3.3800,3.4300,3.3400,3.4000,14626379,49541457.9200
2021-05-11,3.3900,3.5200,3.3200,3.3900,17752334,60449721.8200
2021-05-12,3.3600,3.3800,3.3100,3.3500,8618702,28787857.7100
2021-05-13,3.3300,3.3300,3.2900,3.3000,5946500,19679389.0000
2021-05-14,3.3000,3.3300,3.2800,3.3200,4679632,15497505.9200
2021-05-17,3.3300,3.3400,3.3100,3.3200,4561655,15182130.6000
2021-05-18,3.3200,3.3300,3.3000,3.3300,2790901,9256595.3100
2021-05-19,3.3300,3.3300,3.2500,3.2600,5243000,17186319.0000
2021-05-20,3.2600,3.2600,3.2300,3.2400,3320300,10777432.0000
2021-05-21,3.2500,3.2600,3.2300,3.2600,2083000,6768119.0000
2021-05-24,3.2500,3.2800,3.2400,3.2600,2479319,8094139.9400
2021-05-25,3.2700,3.2800,3.2600,3.2700,2211409,7232618.4300
2021-05-26,3.2800,3.2800,3.2600,3.2800,2349102,7688755.5400
2021-05-27,3.2700,3.2800,3.2500,3.2600,2047592,6681838.9200
2021-05-28,3.2700,3.2700,3.2300,3.2500,3599504,11688896.9200
2021-05-31,3.2700,3.2800,3.2200,3.2300,4732446,15328776.5800
2021-06-01,3.2300,3.2500,3.2100,3.2400,2834608,9141910.4400
2021-06-02,3.2500,3.2500,3.2100,3.2200,2702501,8716683.2200
2021-06-03,3.2300,3.2500,3.2100,3.2400,3117121,10069395.8300
2021-06-04,3.2400,3.2500,3.2200,3.2400,2198500,7107678.0000
2021-06-07,3.2600,3.2600,3.2100,3.2300,3061901,9886481.2200
2021-06-08,3.2200,3.2200,3.2000,3.2200,3275420,10513114.0000
2021-06-09,3.1700,3.1700,3.1400,3.1700,1775769,5608386.3500
2021-06-10,3.1600,3.1700,3.1500,3.1500,2913100,9208283.0000
2021-06-11,3.1500,3.1700,3.1400,3.1600,1878004,5917482.5600
2021-06-15,3.1500,3.1600,3.1300,3.1300,1856301,5824454.1300
2021-06-16,3.1300,3.1300,3.1000,3.1000,1782784,5556323.4200
2021-06-17,3.1000,3.1400,3.0900,3.0900,2954314,9180107.2900
2021-06-18,3.0900,3.1000,3.0600,3.0700,2840444,8741291.5000
2021-06-21,3.0600,3.1300,3.0600,3.1200,3623481,11245127.7500
2021-06-22,3.1000,3.1200,3.0800,3.1000,2960080,9179490.8000
2021-06-23,3.1100,3.1200,3.0800,3.0900,2228670,6889922.2900
2021-06-24,3.0900,3.1200,3.0900,3.1100,1746470,5420684.9900
2021-06-25,3.1000,3.1200,3.0900,3.1100,2328807,7231981.7600
2021-06-28,3.1100,3.1200,3.0900,3.0900,1759972,5469981.2000
2021-06-29,3.1000,3.1100,3.0900,3.0900,2101997,6510971.7300
2021-06-30,3.0900,3.1000,3.0600,3.0600,3319298,10207378.8100
2021-07-01,3.0600,3.0800,3.0500,3.0500,2069601,6324954.0600
2021-07-02,3.0400,3.0600,3.0200,3.0400,1737200,5273801.0200
2021-07-05,3.0500,3.0600,3.0300,3.0300,1853876,5640550.0400
2021-07-06,3.0300,3.0600,3.0300,3.0600,1136478,3459509.5400
2021-07-07,3.0600,3.0600,3.0500,3.0500,1345069,4106709.4500
2021-07-08,3.0400,3.0600,3.0400,3.0500,1536401,4683341.0400
2021-07-09,3.0600,3.0600,3.0200,3.0500,2039850,6200657.0000
2021-07-12,3.0400,3.0700,3.0400,3.0500,1531695,4686451.7500
2021-07-13,3.0500,3.0800,3.0400,3.0700,2582100,7913194.0000
2021-07-14,3.0800,3.0800,3.0500,3.0700,2011601,6170187.0600
2021-07-15,3.0600,3.0700,3.0400,3.0600,1660300,5068018.0000
2021-07-16,3.0600,3.0800,3.0500,3.0700,1429900,4383390.0000
2021-07-19,3.0600,3.0800,3.0500,3.0700,2040795,6255409.6900
2021-07-20,3.0700,3.0900,3.0600,3.0900,2221500,6838072.7500
2021-07-21,3.1000,3.1200,3.0900,3.1200,2667817,8292023.8700
2021-07-22,3.1200,3.1800,3.1200,3.1600,6568912,20735278.9200
2021-07-23,3.1600,3.1600,3.1300,3.1500,2459711,7733907.6500
2021-07-26,3.1300,3.1500,3.0900,3.1000,2335108,7286237.2700
2021-07-27,3.1000,3.1300,3.0700,3.0800,2024065,6274942.6700
2021-07-28,3.0800,3.0800,3.0400,3.0500,2723412,8322298.6000
2021-07-29,3.0600,3.0800,3.0400,3.0500,1999212,6103287.2800
2021-07-30,3.0400,3.0700,3.0300,3.0600,1706700,5200047.0000
2021-08-02,3.0800,3.0800,3.0400,3.0700,1990677,6084255.0800
2021-08-03,3.0700,3.0700,3.0400,3.0500,1883356,5752412.2400
2021-08-04,3.0600,3.0700,3.0400,3.0500,2724266,8308464.6400
2021-08-05,3.0600,3.0600,3.0200,3.0300,2318325,7036770.7500
2021-08-06,3.0200,3.0300,3.0000,3.0100,2455400,7399149.0000
2021-08-09,3.0100,3.0500,3.0000,3.0500,2824402,8560893.0600
2021-08-10,3.0400,3.0600,3.0300,3.0500,1458988,4440203.4000
2021-08-11,3.0600,3.0700,3.0400,3.0600,2846767,8696672.3500
2021-08-12,3.0500,3.0600,3.0400,3.0600,1710625,5220948.2500
2021-08-13,3.0600,3.0600,3.0300,3.0400,1785878,5437482.9000
2021-08-16,3.0400,3.0600,3.0300,3.0500,1693876,5166076.4300
2021-08-17,3.0600,3.0900,3.0500,3.0600,4328640,13292950.4000
2021-08-18,3.0600,3.0800,3.0500,3.0800,2429928,7453412.4600
2021-08-19,3.0700,3.1000,3.0600,3.0800,2354011,7238541.8800
2021-08-20,3.0900,3.1300,3.0700,3.1300,5385012,16690467.0800
2021-08-23,3.1300,3.1800,3.1200,3.1700,6441836,20375391.4400
2021-08-24,3.1500,3.2000,3.1400,3.1600,4909700,15557452.0000
2021-08-25,3.1500,3.2200,3.1500,3.2200,8123455,25995373.1700
2021-08-26,3.2200,3.2700,3.2000,3.2400,7203624,23353762.0000
2021-08-27,3.2600,3.2600,3.2000,3.2200,5968790,19246979.8900
2021-08-30,3.2300,3.2600,3.1700,3.2000,7240900,23321621.0000
2021-08-31,3.2200,3.2400,3.1900,3.2300,5176737,16656373.4200
2021-09-01,3.2500,3.2700,3.2200,3.2500,5884801,19129102.2400
2021-09-02,3.2600,3.3300,3.2500,3.3200,9041855,29831585.3700
2021-09-03,3.3200,3.3600,3.3100,3.3200,10046751,33520494.2500
2021-09-06,3.3400,3.3400,3.2900,3.3200,6830300,22659540.6400
2021-09-07,3.3300,3.3800,3.3200,3.3800,7562734,25383702.5600
2021-09-08,3.3900,3.4200,3.3700,3.4200,6110634,20760278.2600
2021-09-09,3.4200,3.4600,3.4100,3.4600,7590477,26122528.8900
2021-09-10,3.4700,3.5300,3.3700,3.3800,15156368,52240125.1100
2021-09-13,3.3800,3.5400,3.3700,3.5300,13023213,45312750.2100
2021-09-14,3.5500,3.5500,3.4200,3.4300,10955649,38031276.3500
2021-09-15,3.4100,3.4500,3.4000,3.4400,6592351,22597081.9300
2021-09-16,3.4300,3.5100,3.4100,3.4500,10432442,36140912.6000
2021-09-17,3.4200,3.4500,3.3500,3.3700,8203900,27860857.0000
2021-09-22,3.3600,3.5000,3.3200,3.4900,9414825,32357947.5600
2021-09-23,3.5300,3.5900,3.4900,3.5300,11018379,38949143.5100
2021-09-24,3.5100,3.5500,3.4500,3.4500,6029279,21083290.9800
2021-09-27,3.4800,3.5000,3.3500,3.3600,7323536,24895352.4800
2021-09-28,3.3600,3.4400,3.3600,3.4300,4911795,16696573.6200
2021-09-29,3.4300,3.4400,3.3600,3.3700,4831012,16349416.4500
2021-09-30,3.3500,3.4100,3.3500,3.3900,3923910,13269345.6000
2021-10-08,3.3900,3.5000,3.3900,3.4300,6737695,23187129.8500
2021-10-11,3.4500,3.5000,3.4400,3.4700,6956665,24192745.4600
2021-10-12,3.4500,3.4700,3.3900,3.4100,4542185,15585702.3900
2021-10-13,3.4300,3.4800,3.3700,3.4500,8344320,28566746.1200
2021-10-14,3.4300,3.6100,3.4200,3.5500,12318162,43562464.1100
2021-10-15,3.5500,3.6000,3.5100,3.5500,8463507,30035314.6900
2021-10-18,3.5500,3.5900,3.5100,3.5700,6659181,23741250.8800
2021-10-19,3.5600,3.5800,3.5300,3.5400,4337379,15383942.0300
2021-10-20,3.5600,3.5600,3.4800,3.5000,5510708,19379232.1400
2021-10-21,3.6200,3.7800,3.5100,3.5400,29874039,108667215.7600
2021-10-22,3.4600,3.5000,3.3400,3.3500,19416768,65768856.5300
2021-10-25,3.3500,3.3500,3.2900,3.2900,8443199,27908895.7000
2021-10-26,3.3000,3.4300,3.3000,3.4300,11102148,37416914.9400
2021-10-27,3.4300,3.7200,3.3700,3.7000,39800817,143845926.0400
2021-10-28,3.7000,3.7200,3.5900,3.6200,21674758,78708589.2200
2021-10-29,3.5700,3.6300,3.5300,3.6100,12873293,46018099.5800
2021-11-01,3.6000,3.6000,3.5000,3.5000,10833187,38140580.0900
2021-11-02,3.4900,3.5200,3.3600,3.3800,11832013,40537021.9200
2021-11-03,3.3700,3.5100,3.3600,3.4600,8304679,28615128.5900
2021-11-04,3.4300,3.4700,3.4100,3.4500,5091101,17528934.3500
2021-11-05,3.4300,3.4500,3.3700,3.3800,5890278,20000100.8600
2021-11-08,3.3800,3.4100,3.3700,3.4000,3733100,12649380.0000
2021-11-09,3.3900,3.4200,3.3600,3.3700,4016573,13576370.9100
2021-11-10,3.3700,3.3900,3.3000,3.3400,6076700,20234710.0000
2021-11-11,3.3300,3.3700,3.3100,3.3700,3955266,13260153.6000
2021-11-12,3.3700,3.3900,3.3300,3.3400,3711600,12416550.0000
2021-11-15,3.3300,3.3600,3.3100,3.3500,2688900,8964116.0000
2021-11-16,3.3300,3.3600,3.3300,3.3300,2488212,8303958.9600
2021-11-17,3.3200,3.3600,3.3200,3.3500,2252607,7525959.9500
2021-11-18,3.3600,3.4400,3.3400,3.4100,6621209,22554119.8100
2021-11-19,3.4400,3.5200,3.4300,3.4900,7484278,26002935.1000
2021-11-22,3.5100,3.5100,3.4100,3.4400,6089311,21033376.6200
2021-11-23,3.4400,3.5000,3.4200,3.4900,5541993,19264598.5100
2021-11-24,3.4900,3.5500,3.4800,3.5000,6968409,24504730.4100
2021-11-25,3.5200,3.5200,3.4500,3.5100,4996200,17414316.0000
2021-11-26,3.4900,3.6300,3.4700,3.5700,11053967,39318765.4900
2021-11-29,3.5200,3.5200,3.4400,3.4700,8629011,29894485.1600
2021-11-30,3.4700,3.5300,3.4500,3.5100,6627903,23182296.5000
2021-12-01,3.5300,3.5900,3.4900,3.5800,8126467,28788304.8900
2021-12-02,3.5800,3.7000,3.5700,3.6400,12845551,46964158.1700
2021-12-03,3.6400,3.6900,3.6200,3.6700,9348997,34179848.1200
2021-12-06,3.6700,3.7400,3.6500,3.6800,9184450,33874639.9900
2021-12-07,3.7400,3.7400,3.6200,3.6800,7493601,27413123.6800
2021-12-08,3.6800,3.7000,3.6100,3.6400,5374162,19523638.4400
2021-12-09,3.6500,3.7000,3.6300,3.6700,7246676,26608573.4400
2021-12-10,3.6500,3.6600,3.5700,3.5900,7694380,27720177.8900
2021-12-13,3.5900,3.6200,3.5600,3.6100,5436420,19539787.6400
2021-12-14,3.6100,3.9600,3.6100,3.9000,43368512,166880674.0800
2021-12-15,3.9900,4.2900,3.9900,4.2900,82391400,351178212.4100
2021-12-16,4.2200,4.4500,4.1000,4.2700,83555669,357066752.8400
2021-12-17,4.2400,4.2500,4.0700,4.1000,45525876,188280487.7000
2021-12-20,4.0400,4.4000,4.0200,4.2900,49570014,210847807.2800
2021-12-21,4.2800,4.3100,4.1200,4.2100,31328084,131956219.1000
2021-12-22,4.1800,4.3400,4.1000,4.2700,31486394,131522878.3300
2021-12-23,4.2600,4.2600,4.0900,4.1000,29466660,121277623.4900
2021-12-24,4.0800,4.1000,3.9600,4.0100,19530628,78351066.2800
2021-12-27,4.0500,4.4100,4.0300,4.4100,60396358,259951208.8700
2021-12-28,4.4900,4.8500,4.4100,4.8500,47838301,226000860.2100
2021-12-29,5.3400,5.3400,4.8500,5.3400,154343842,801191562.8000
2021-12-30,5.0700,5.8700,5.0700,5.8700,125383564,707167788.3200
2021-12-31,5.9000,5.9600,5.2800,5.3800,156677887,868790198.4200
2022-01-04,5.1500,5.2200,4.8800,4.9700,95137665,477902910.2000
2022-01-05,4.8700,5.4700,4.8100,5.4700,123040217,652400238.7100
2022-01-06,5.4600,5.8400,5.3000,5.5600,118283931,657959314.7500
2022-01-07,5.3900,5.8200,5.1600,5.4800,96789700,534331752.9600
2022-01-10,5.4800,5.5400,5.1000,5.2600,64110199,335404440.2100
