date,open,high,low,close,volume,amount
2020-07-09,3.6000,3.6000,3.5100,3.5900,53629736,191042126.0000
2020-07-10,3.5900,3.5900,3.4600,3.4900,43134644,151664525.0000
2020-07-13,3.4800,3.5700,3.4700,3.5500,39533634,139762520.0000
2020-07-14,3.5400,3.6800,3.5300,3.5900,49204019,176807509.0000
2020-07-15,3.5600,3.6200,3.4600,3.4900,30260516,106527028.0000
2020-07-16,3.4900,3.5200,3.3400,3.3600,24856020,85553929.0000
2020-07-17,3.3600,3.3900,3.3000,3.3300,18651118,62335311.0000
2020-07-20,3.3600,3.4400,3.3300,3.4400,17278479,58734529.0000
2020-07-21,3.4700,3.4800,3.3900,3.4300,14769675,50637640.0000
2020-07-22,3.4300,3.4600,3.3900,3.4000,17063402,58458237.8600
2020-07-23,3.3800,3.3900,3.2900,3.3500,17525904,58499572.6700
2020-07-24,3.3300,3.3800,3.2500,3.2600,18267704,60394213.4800
2020-07-27,3.2600,3.2800,3.2200,3.2600,9477100,30738884.4400
2020-07-28,3.2600,3.3000,3.2600,3.2900,10299883,33815987.4700
2020-07-29,3.2800,3.3400,3.2400,3.3200,13131488,43296864.1200
2020-07-30,3.3300,3.3500,3.3000,3.3100,10615221,35209539.8300
2020-07-31,3.3100,3.3400,3.2800,3.3100,12440900,41191041.0000
2020-08-03,3.3400,3.3900,3.3200,3.3900,18434226,62021831.4200
2020-08-04,3.3900,3.4100,3.3400,3.3700,15212500,51174442.7200
2020-08-05,3.3600,3.3700,3.3200,3.3600,11352120,38007375.0000
2020-08-06,3.3800,3.4000,3.3100,3.3600,13667602,45745370.6600
2020-08-07,3.3400,3.3500,3.2600,3.3000,12437002,41077808.6600
2020-08-10,3.2900,3.3500,3.2800,3.3300,11884258,39468113.0200
2020-08-11,3.3300,3.3500,3.2600,3.2700,13798160,45623886.3200
2020-08-12,3.2700,3.3200,3.2400,3.3200,12352990,40394007.3800
2020-08-13,3.3100,3.5300,3.3000,3.4100,34367117,118032046.9900
2020-08-14,3.4000,3.4400,3.3300,3.4300,21216152,71534051.0600
2020-08-17,3.4300,3.4700,3.4000,3.4500,22443230,77270143.2600
2020-08-18,3.4500,3.4800,3.4200,3.4500,18501654,63661397.2800
2020-08-19,3.4400,3.6100,3.4300,3.4900,38495200,135431366.1400
2020-08-20,3.4500,3.4900,3.4000,3.4200,19043191,65477909.3000
2020-08-21,3.4500,3.4500,3.3800,3.3900,12538098,42789955.2800
2020-08-24,3.4500,3.5000,3.3800,3.4200,18544168,63300938.0100
2020-08-25,3.3900,3.4100,3.3400,3.3600,15237328,51451048.0800
2020-08-26,3.3800,3.4000,3.3100,3.3200,12441169,41696684.3900
2020-08-27,3.3100,3.3600,3.3000,3.3600,10449937,34854064.9600
2020-08-28,3.3600,3.5200,3.3600,3.4900,43585810,151094177.2000
2020-08-31,3.4700,3.5300,3.4500,3.4900,28699520,100389923.0000
2020-09-01,3.5100,3.5200,3.4200,3.4800,17495087,60540287.1500
2020-09-02,3.5100,3.6500,3.4900,3.6200,53839828,192858986.6400
2020-09-03,3.6200,3.6300,3.4800,3.5100,32408455,114667339.4200
2020-09-04,3.4400,3.5400,3.4300,3.5100,18527244,64772706.2500
2020-09-07,3.4900,3.5200,3.4300,3.4300,19961900,69264490.0000
2020-09-08,3.4300,3.5400,3.4000,3.5400,21703900,75685791.0000
2020-09-09,3.5000,3.7000,3.4700,3.5900,54099505,195616445.5500
2020-09-10,3.9500,3.9500,3.9500,3.9500,41995198,165881032.1000
2020-09-11,3.8900,3.9600,3.6700,3.7600,113781362,430144367.1300
2020-09-14,3.8200,4.1400,3.7400,3.8900,85340971,331995708.1100
2020-09-15,3.7800,3.8100,3.6700,3.6900,57860143,215018208.1500
2020-09-16,3.6500,3.6700,3.5500,3.6300,37558496,135365498.2100
2020-09-17,3.5900,3.6400,3.5500,3.6000,25357997,91135147.2100
2020-09-18,3.5900,3.6400,3.5500,3.6300,24503311,88109945.1400
2020-09-21,3.6100,3.6300,3.5700,3.6000,17860433,64216213.4700
2020-09-22,3.5600,3.5700,3.4700,3.4900,23452843,82537742.3900
2020-09-23,3.4800,3.5100,3.4600,3.4900,13979655,48707363.3400
2020-09-24,3.4700,3.4700,3.3400,3.3500,20022600,67908006.9800
2020-09-25,3.3700,3.3900,3.3400,3.3600,9933098,33388627.2800
2020-09-28,3.3600,3.4100,3.3500,3.3800,8835000,29846582.0000
2020-09-29,3.4000,3.4200,3.3600,3.3600,9304300,31449843.0000
2020-09-30,3.3800,3.4300,3.3500,3.4000,13481292,45693562.6600
2020-10-09,3.4300,3.4800,3.4000,3.4600,13414506,46246705.4000
2020-10-12,3.4700,3.5400,3.4500,3.5300,18149433,63624793.1800
2020-10-13,3.5500,3.5500,3.4700,3.4900,13048000,45489823.0000
2020-10-14,3.4700,3.4800,3.3700,3.3900,21824480,74368982.2000
2020-10-15,3.4100,3.4100,3.3700,3.3800,11248291,38093402.9800
2020-10-16,3.3800,3.4000,3.3700,3.3900,8773000,29702109.0000
2020-10-19,3.4000,3.4300,3.3600,3.3700,7839502,26582760.7200
2020-10-20,3.3600,3.4200,3.3400,3.4000,8378302,28222700.7600
2020-10-21,3.4000,3.4100,3.3600,3.3700,6431604,21737871.4800
2020-10-22,3.4100,3.5100,3.4000,3.4600,21049106,72875244.4800
2020-10-23,3.4300,3.4600,3.3900,3.4000,11416732,39044901.8400
2020-10-26,3.4100,3.4100,3.3400,3.3600,7086602,23858073.7200
2020-10-27,3.3500,3.3900,3.3400,3.3700,6024402,20287658.7400
2020-10-28,3.3800,3.3900,3.3400,3.3800,8484996,28521176.5600
2020-10-29,3.3600,3.4000,3.3200,3.3700,12063996,40443496.6000
2020-10-30,3.3500,3.3800,3.2300,3.2500,14021400,46406255.0400
2020-11-02,3.2800,3.2800,3.1800,3.2000,10632820,34204774.6000
2020-11-03,3.2100,3.2700,3.2000,3.2600,8579900,27892443.0000
2020-11-04,3.2600,3.3100,3.2300,3.3000,7838400,25598052.0000
2020-11-05,3.3000,3.3300,3.2700,3.3100,7957329,26264102.4000
2020-11-06,3.3100,3.3200,3.2800,3.3000,5844500,19250828.0000
2020-11-09,3.3000,3.4200,3.3000,3.3900,20892302,70622236.7600
2020-11-10,3.4000,3.4100,3.3200,3.3400,12761900,42887812.0000
2020-11-11,3.3400,3.3500,3.2900,3.3100,9219000,30560706.0000
2020-11-12,3.3200,3.3400,3.2800,3.3000,9029700,29875740.0000
2020-11-13,3.2800,3.2900,3.2400,3.2800,7165022,23412819.5600
2020-11-16,3.3300,3.3700,3.3000,3.3700,13245687,44310192.5800
2020-11-17,3.3400,3.4300,3.3400,3.4100,20532043,69628343.4400
2020-11-18,3.3900,3.4200,3.3700,3.3900,13219727,44809832.2600
2020-11-19,3.3600,3.3900,3.3400,3.3700,9744500,32762619.0000
2020-11-20,3.3600,3.4300,3.3200,3.3900,14569758,49107429.2700
2020-11-23,3.3800,3.4500,3.3600,3.4300,17650020,60217912.8000
2020-11-24,3.4300,3.4600,3.3800,3.3900,12775007,43669278.0800
2020-11-25,3.4000,3.4200,3.3400,3.3400,11350244,38300316.7200
2020-11-26,3.3300,3.3500,3.3200,3.3500,8479860,28256823.0000
2020-11-27,3.3400,3.3600,3.3000,3.3500,8350207,27788372.4400
2020-11-30,3.3500,3.3800,3.3300,3.3400,9578900,32181049.0000
2020-12-01,3.3300,3.3700,3.3200,3.3600,8141220,27239134.6000
2020-12-02,3.3600,3.4000,3.3400,3.3800,9360193,31577216.4200
2020-12-03,3.3900,3.4200,3.3600,3.4000,11586500,39298070.0000
2020-12-04,3.4000,3.4200,3.3700,3.4100,8283324,28129684.2900
2020-12-07,3.4100,3.4100,3.3700,3.4000,8916546,30186184.4800
2020-12-08,3.4000,3.4000,3.3600,3.3700,7988500,27024369.0000
2020-12-09,3.3600,3.3600,3.2900,3.2900,10293200,34183585.0000
2020-12-10,3.2900,3.3300,3.2700,3.3100,5283300,17447793.0000
2020-12-11,3.3100,3.3100,3.2100,3.2400,8977741,29131521.4300
2020-12-14,3.2500,3.3000,3.2200,3.3000,6724200,21917660.0000
2020-12-15,3.2800,3.3000,3.2600,3.2900,4388200,14379446.9500
2020-12-16,3.2800,3.3000,3.2400,3.2700,6146100,20125405.0000
2020-12-17,3.2700,3.3100,3.2300,3.3100,7665284,25086187.0800
2020-12-18,3.3000,3.3200,3.2800,3.3100,5613760,18507383.8000
2020-12-21,3.3000,3.3200,3.2600,3.3200,7399600,24393017.0000
2020-12-22,3.3800,3.5600,3.3300,3.3800,44663843,152582717.9800
2020-12-23,3.3500,3.3800,3.2900,3.3500,22058457,73345586.0200
2020-12-24,3.3500,3.4300,3.3200,3.4000,21457362,72603337.4700
2020-12-25,3.3700,3.4200,3.3400,3.4000,17509701,59403836.4500
2020-12-28,3.3700,3.4000,3.2900,3.3000,16493722,55085286.6000
2020-12-29,3.3000,3.3300,3.2500,3.3300,13650088,44838863.7300
2020-12-30,3.3000,3.3100,3.2700,3.2700,10601100,34820598.0000
2020-12-31,3.2800,3.3200,3.2700,3.3000,9417025,31005820.6800
2021-01-04,3.3000,3.3300,3.2600,3.3200,11413610,37630994.6700
2021-01-05,3.3000,3.3200,3.2500,3.3000,12510559,41134390.5200
2021-01-06,3.2700,3.2900,3.2200,3.2300,14034124,45569191.1200
2021-01-07,3.2300,3.2700,3.1100,3.1400,15559340,49561501.6000
2021-01-08,3.1100,3.1600,3.0700,3.1500,10068916,31414398.8300
2021-01-11,3.1400,3.1400,3.0800,3.0900,8291805,25712193.4000
2021-01-12,3.0900,3.1200,3.0600,3.1000,6226700,19251063.0000
2021-01-13,3.1100,3.1100,3.0600,3.0900,7994304,24614988.2800
2021-01-14,3.0800,3.1200,3.0600,3.1000,6454600,19977111.0000
2021-01-15,3.1000,3.1700,3.0900,3.1500,6963563,21865965.4500
2021-01-18,3.1500,3.1900,3.1300,3.1500,6953200,21986048.0000
2021-01-19,3.1500,3.2200,3.1500,3.1900,9038924,28823277.5600
2021-01-20,3.1900,3.2000,3.1600,3.1800,3706887,11759194.7900
2021-01-21,3.1800,3.2200,3.1600,3.2100,7257000,23261161.0000
2021-01-22,3.2100,3.2200,3.1500,3.1600,5776702,18278300.3200
2021-01-25,3.1700,3.2800,3.1600,3.2700,18978600,61413014.0000
2021-01-26,3.2500,3.3100,3.2400,3.2600,12639500,41400721.0000
2021-01-27,3.2500,3.3400,3.2300,3.3300,11094341,36624834.4800
2021-01-28,3.3300,3.4400,3.3000,3.4000,29888756,101579646.6300
2021-01-29,3.4300,3.4500,3.3500,3.3600,16433440,55636470.8000
2021-02-01,3.4100,3.5800,3.3800,3.5600,38493447,135414788.2500
2021-02-02,3.5600,3.5800,3.4700,3.5500,24365218,86036692.4600
2021-02-03,3.5500,3.6400,3.4700,3.4800,25416700,90278972.8200
2021-02-04,3.4700,3.5100,3.3600,3.4300,18034600,61930957.0000
2021-02-05,3.4100,3.4900,3.3400,3.3500,10679987,36396086.5400
2021-02-08,3.3500,3.4900,3.3300,3.3500,13079356,44178712.0400
2021-02-09,3.3800,3.3900,3.3000,3.3600,10725287,35773943.1000
2021-02-10,3.3600,3.3700,3.3200,3.3200,8028371,26847648.1400
2021-02-18,3.3500,3.4000,3.3400,3.3900,11558420,38987803.1800
2021-02-19,3.4000,3.4800,3.3800,3.4800,13414344,46208837.3000
2021-02-22,3.4900,3.5800,3.4500,3.5100,20991845,74059003.2100
2021-02-23,3.5400,3.5500,3.4200,3.4500,13714702,47503922.8800
2021-02-24,3.4500,3.5100,3.4000,3.4300,11654204,40165684.7600
2021-02-25,3.4600,3.7500,3.4300,3.6100,39381838,141827253.9800
2021-02-26,3.5600,3.6600,3.5500,3.6100,20578402,73926694.0200
2021-03-01,3.6200,3.6400,3.5400,3.6100,16736560,59807235.8600
2021-03-02,3.5600,3.6100,3.4800,3.5400,15745936,55751504.3800
2021-03-03,3.5300,3.6500,3.4900,3.6400,22039523,79392560.1800
2021-03-04,3.6400,3.7000,3.5900,3.6000,22793985,83066186.0100
2021-03-05,3.6100,3.6800,3.5900,3.6200,14799100,53644049.0000
2021-03-08,3.6100,3.6800,3.5900,3.5900,17261686,62652256.4100
2021-03-09,3.6100,3.6800,3.4600,3.6300,25217717,90559100.0800
2021-03-10,3.6300,3.6700,3.5100,3.5100,14922152,53241931.2900
2021-03-11,3.5000,3.5800,3.4800,3.5700,9720135,34406420.2900
2021-03-12,3.5800,3.6900,3.5200,3.6700,17187761,62420076.4300
2021-03-15,3.6700,3.7300,3.6400,3.7000,17794828,65730487.3200
2021-03-16,3.6900,3.7900,3.6000,3.6600,25288204,92786680.3900
2021-03-17,3.6900,3.7000,3.6000,3.6200,10453100,37930811.0000
2021-03-18,3.6400,3.7500,3.6200,3.7100,19842813,73134734.0600
2021-03-19,3.6900,3.7100,3.6200,3.6600,11818416,43181134.1000
2021-03-22,3.6600,3.6800,3.6300,3.6600,9586115,35013987.5800
2021-03-23,3.6600,3.6700,3.5100,3.5100,16367300,58271966.0000
2021-03-24,3.5100,3.5400,3.4600,3.5200,8720900,30571558.0000
2021-03-25,3.5100,3.5400,3.4500,3.4500,7978100,27729856.0000
2021-03-26,3.5000,3.8000,3.4900,3.8000,46967686,173199636.5700
2021-03-29,3.8700,3.8700,3.6800,3.7500,44895202,168329032.5400
2021-03-30,3.7400,3.7800,3.6500,3.7000,23595963,87187056.5900
2021-03-31,3.7000,3.7600,3.6700,3.7100,16866080,62835416.6000
2021-04-01,3.6700,3.7600,3.6600,3.7000,13338880,49473863.6000
2021-04-02,3.7200,3.7300,3.6200,3.6300,13690938,50109614.5600
2021-04-06,3.6100,3.6200,3.5600,3.5800,13119607,47003463.9900
2021-04-07,3.6000,3.6400,3.5700,3.6200,10981300,39588963.0000
2021-04-08,3.6100,3.6200,3.5400,3.5500,10129000,36185736.0000
2021-04-09,3.5500,3.5700,3.5200,3.5600,8266900,29294960.0000
2021-04-12,3.5600,3.6100,3.5400,3.5500,9361200,33447599.0000
2021-04-13,3.5500,3.5600,3.4800,3.5000,8196100,28720908.0000
2021-04-14,3.5100,3.5500,3.4700,3.5300,6943908,24372827.2400
2021-04-15,3.5100,3.5300,3.4800,3.5300,6842538,23984127.0000
2021-04-16,3.5100,3.6200,3.5100,3.5800,9799900,34973871.0000
2021-04-19,3.6000,3.6100,3.5700,3.5800,9091465,32586779.0500
2021-04-20,3.6100,3.6200,3.5500,3.5500,8282176,29688803.0800
2021-04-21,3.5500,3.5600,3.5100,3.5600,4616928,16318823.2700
2021-04-22,3.5600,3.5700,3.4700,3.4800,10074825,35355435.7500
2021-04-23,3.4700,3.4800,3.4200,3.4300,7316500,25195499.0000
2021-04-26,3.4200,3.4700,3.4000,3.4400,6276500,21624345.0000
2021-04-27,3.4500,3.4600,3.3800,3.4100,5748825,19577808.7500
2021-04-28,3.4100,3.4400,3.4000,3.4400,4370600,14992864.0000
2021-04-29,3.4400,3.4800,3.4300,3.4400,5786176,19973341.9600
2021-04-30,3.4400,3.4600,3.3800,3.4000,6573500,22341871.0000
2021-05-06,3.4000,3.4200,3.3800,3.3900,4993105,16950977.0500
2021-05-07,3.3900,3.4200,3.3700,3.4100,5583625,18972327.0000
2021-05-10,3.4200,3.4200,3.3800,3.4200,4557400,15504015.0000
2021-05-11,3.4100,3.4300,3.3800,3.4300,4684500,15927308.0000
2021-05-12,3.4100,3.4600,3.4100,3.4500,5273825,18155708.2500
2021-05-13,3.4300,3.4600,3.4100,3.4100,5218700,17900837.0000
2021-05-14,3.4200,3.4500,3.4100,3.4500,4199662,14438808.4800
2021-05-17,3.4400,3.4900,3.4200,3.4800,8079615,27992221.9000
2021-05-18,3.4600,3.4900,3.4400,3.4500,3890700,13439950.0000
2021-05-19,3.4600,3.4800,3.4100,3.4100,4855900,16613033.0000
2021-05-20,3.4100,3.4100,3.3800,3.3900,5030104,17067102.5200
2021-05-21,3.3800,3.3800,3.2900,3.3200,9375279,31198660.8300
2021-05-24,3.3300,3.3400,3.3000,3.3200,3530501,11720787.3200
2021-05-25,3.3200,3.3500,3.3200,3.3400,3748324,12504944.9200
2021-05-26,3.3500,3.3800,3.3300,3.3700,5186624,17431900.6400
2021-05-27,3.3700,3.3700,3.3500,3.3700,3394780,11402232.8000
2021-05-28,3.3700,3.3700,3.3200,3.3200,5365600,17915338.0000
2021-05-31,3.3100,3.3500,3.3100,3.3400,3560982,11850730.2400
2021-06-01,3.3300,3.3700,3.3100,3.3700,5328100,17837710.0000
2021-06-02,3.3700,3.3700,3.3300,3.3400,4089340,13710778.8000
2021-06-03,3.3400,3.3800,3.3300,3.3500,5876100,19714908.0000
2021-06-04,3.3500,3.3500,3.3200,3.3200,4786520,15953581.5800
2021-06-07,3.3200,3.3400,3.3200,3.3300,3202420,10651232.4000
2021-06-08,3.3300,3.3500,3.3100,3.3500,3726352,12419115.0400
2021-06-09,3.3400,3.3700,3.3300,3.3600,3940822,13222231.7000
2021-06-10,3.3600,3.3700,3.3400,3.3600,4448800,14905933.0000
2021-06-11,3.3600,3.3600,3.3300,3.3400,3772354,12621571.5600
2021-06-15,3.3300,3.3400,3.3000,3.3100,5122720,16984512.4000
2021-06-16,3.3100,3.3300,3.2900,3.2900,3820400,12621765.0000
2021-06-17,3.2900,3.3100,3.2900,3.2900,3185009,10505711.6100
2021-06-18,3.2900,3.3000,3.2700,3.2900,4562385,14980586.6000
2021-06-21,3.2900,3.3000,3.2700,3.3000,2992371,9847932.3000
2021-06-22,3.3000,3.3300,3.2900,3.3300,3698400,12276187.2900
2021-06-23,3.3100,3.3300,3.3000,3.3200,3691670,12232658.7000
2021-06-24,3.3100,3.3200,3.2800,3.3000,4273602,14079431.5800
2021-06-25,3.2800,3.3200,3.2800,3.3100,4741582,15626182.0200
2021-06-28,3.3200,3.4300,3.3000,3.3700,14025800,47327406.6100
2021-06-29,3.3700,3.3800,3.3400,3.3500,5234847,17588235.8500
2021-06-30,3.3500,3.4000,3.3400,3.3700,4545565,15327694.6500
2021-07-01,3.4000,3.4000,3.3200,3.3300,5889500,19694956.0000
2021-07-02,3.3400,3.3400,3.2900,3.2900,3604732,11915960.6000
2021-07-05,3.2900,3.3100,3.2800,3.3100,4107905,13515031.4500
2021-07-06,3.3000,3.3100,3.2400,3.2700,9440600,30885116.0000
2021-07-07,3.2700,3.2700,3.2400,3.2600,3795440,12355753.6000
2021-07-08,3.2600,3.2800,3.2200,3.2200,5154400,16700627.0000
2021-07-09,3.2100,3.2400,3.2000,3.2400,3346100,10801349.0000
2021-07-12,3.2500,3.2600,3.2300,3.2400,4243129,13773389.0500
2021-07-13,3.2400,3.2500,3.2100,3.2400,4848425,15626144.7000
2021-07-14,3.2300,3.2400,3.2100,3.2200,4053314,13068422.0800
2021-07-15,3.2200,3.2200,3.1700,3.1900,6314320,20128001.6000
2021-07-16,3.1900,3.2000,3.1800,3.1900,2976400,9498410.8000
2021-07-19,3.1900,3.1900,3.1500,3.1700,4181500,13219969.0000
2021-07-20,3.1600,3.1800,3.1400,3.1800,2597720,8207111.8000
2021-07-21,3.1700,3.2100,3.1600,3.1900,3369000,10730317.6000
2021-07-22,3.1800,3.2100,3.1800,3.2000,4193718,13403425.4200
2021-07-23,3.2000,3.2100,3.1600,3.1800,3591100,11403032.0000
2021-07-26,3.1900,3.1900,3.1200,3.1400,4259400,13408634.0000
2021-07-27,3.1200,3.1600,3.1100,3.1100,4259100,13349693.0000
2021-07-28,3.1100,3.1200,3.0400,3.0600,7265527,22244373.1100
2021-07-29,3.0700,3.1000,3.0600,3.0700,2910200,8938903.0000
2021-07-30,3.0700,3.1500,3.0500,3.1400,6274700,19506374.0000
2021-08-02,3.1300,3.1700,3.1000,3.1500,4695000,14761101.0000
2021-08-03,3.1600,3.1700,3.1400,3.1500,3911302,12326016.3000
2021-08-04,3.1400,3.1500,3.1200,3.1400,2975558,9335959.1200
2021-08-05,3.1400,3.1500,3.1100,3.1200,3144795,9826319.3500
2021-08-06,3.1100,3.1200,3.0900,3.1000,3407956,10580039.6000
2021-08-09,3.1000,3.1700,3.1000,3.1500,4318936,13568268.9600
2021-08-10,3.1500,3.1700,3.1400,3.1700,3426913,10814385.9500
2021-08-11,3.1600,3.1700,3.1500,3.1600,3945698,12471476.4600
2021-08-12,3.1600,3.1800,3.1500,3.1700,4747596,15024976.0100
2021-08-13,3.1600,3.2000,3.1500,3.1900,4813020,15334534.6000
2021-08-16,3.2000,3.2200,3.1900,3.2200,4760728,15298718.8800
2021-08-17,3.1600,3.1800,3.0900,3.1000,11683500,36546973.0000
2021-08-18,3.0900,3.1400,3.0800,3.1200,4747664,14828811.4000
2021-08-19,3.1200,3.1500,3.0900,3.1400,4673804,14552925.5200
2021-08-20,3.1100,3.1300,3.0900,3.1200,3320556,10315458.1600
2021-08-23,3.1200,3.1600,3.1200,3.1500,4590902,14456794.3000
2021-08-24,3.1600,3.1700,3.1300,3.1600,4275623,13494647.6600
2021-08-25,3.1700,3.2200,3.1600,3.2000,6251364,19960484.1600
2021-08-26,3.2300,3.2400,3.1800,3.2000,7912500,25376254.8800
2021-08-27,3.2000,3.2100,3.1600,3.2000,5070204,16132685.7200
2021-08-30,3.1900,3.2000,3.1700,3.1900,4326500,13770136.0000
2021-08-31,3.1800,3.2400,3.1600,3.2300,5801802,18637939.5300
2021-09-01,3.2400,3.2400,3.2000,3.2400,7435200,23973204.0000
2021-09-02,3.2400,3.2500,3.2200,3.2400,6177600,19988019.0000
2021-09-03,3.2300,3.2600,3.2100,3.2600,11819200,38218408.0000
2021-09-06,3.2600,3.2600,3.2400,3.2600,5881400,19121245.0000
2021-09-07,3.2500,3.2800,3.2500,3.2700,7868976,25677362.7600
2021-09-08,3.2800,3.3400,3.2700,3.3400,11826280,39176127.6000
2021-09-09,3.3300,3.4400,3.3200,3.3800,16315776,55349702.6000
2021-09-10,3.3700,3.4900,3.3700,3.3900,18456556,63153046.2400
2021-09-13,3.3900,3.4600,3.3600,3.4300,12130959,41427510.8600
2021-09-14,3.4300,3.4600,3.3600,3.3700,11440604,38865217.5600
2021-09-15,3.3800,3.4300,3.3600,3.4000,9586569,32529070.9600
2021-09-16,3.4000,3.4200,3.3600,3.3700,8583632,29085820.4700
2021-09-17,3.3600,3.3800,3.2700,3.3300,10067700,33484377.0000
2021-09-22,3.3300,3.4000,3.3000,3.3900,8256100,27707559.0000
2021-09-23,3.3900,3.4700,3.3800,3.4000,8152077,27815359.8000
2021-09-24,3.4100,3.4200,3.3300,3.3300,6658900,22297796.0000
2021-09-27,3.3500,3.3600,3.2000,3.2200,10686110,34743490.2000
2021-09-28,3.2300,3.2900,3.2000,3.2700,6609600,21443367.0000
2021-09-29,3.2500,3.3000,3.1900,3.2000,7957500,25720254.0000
2021-09-30,3.1900,3.2200,3.1600,3.2000,5880200,18773692.0000
2021-10-08,3.2200,3.2900,3.2100,3.2600,6645100,21649142.0000
2021-10-11,3.2500,3.2900,3.2400,3.2700,4822800,15744831.0000
2021-10-12,3.2700,3.2700,3.1800,3.2100,5122200,16463693.0000
2021-10-13,3.2200,3.2200,3.1600,3.1900,5449280,17354680.4000
2021-10-14,3.1900,3.2000,3.1500,3.1900,5628300,17830937.0000
2021-10-15,3.1900,3.1900,3.1500,3.1500,3713000,11757767.0000
2021-10-18,3.1300,3.1600,3.0900,3.1500,6570573,20458894.7600
2021-10-19,3.1400,3.1500,3.1100,3.1100,4481200,14020990.0000
2021-10-20,3.1100,3.1300,3.0900,3.1100,2806900,8728881.8900
2021-10-21,3.1100,3.1300,3.1100,3.1100,2821900,8796973.0000
2021-10-22,3.1000,3.1200,3.0800,3.0900,4390530,13593637.4000
2021-10-25,3.0900,3.1100,3.0700,3.1000,2964100,9155595.0000
2021-10-26,3.1200,3.1300,3.0800,3.1000,3031100,9414208.0000
2021-10-27,3.0800,3.0800,3.0500,3.0500,5030100,15385757.0000
2021-10-28,3.0500,3.0600,3.0100,3.0200,4693424,14212415.4800
2021-10-29,3.0300,3.0600,3.0200,3.0500,3356982,10217513.4600
2021-11-01,3.0400,3.0800,3.0300,3.0500,2771700,8482798.0000
2021-11-02,3.0600,3.1000,3.0200,3.0500,5526124,16861297.7500
2021-11-03,3.0500,3.0700,3.0300,3.0700,2225284,6784290.3600
2021-11-04,3.0700,3.1000,3.0600,3.1000,3937188,12114462.9200
2021-11-05,3.1000,3.1000,3.0600,3.0800,2580000,7945101.0000
2021-11-08,3.0700,3.0800,3.0600,3.0700,2004535,6151512.1000
2021-11-09,3.0700,3.0900,3.0700,3.0800,2035819,6262530.3300
2021-11-10,3.0700,3.0800,3.0400,3.0800,2517488,7708230.2800
2021-11-11,3.0800,3.1100,3.0600,3.1000,2934291,9075275.2200
2021-11-12,3.1000,3.1100,3.0800,3.1000,2941917,9102294.5300
2021-11-15,3.0800,3.1200,3.0800,3.1100,3201612,9925327.4400
2021-11-16,3.1100,3.1300,3.0900,3.1000,4352858,13537335.3200
2021-11-17,3.1100,3.1100,3.0800,3.1100,2979500,9238969.0000
2021-11-18,3.1000,3.1100,3.0800,3.0900,2706700,8383203.0000
2021-11-19,3.0900,3.1800,3.0800,3.1500,9372392,29455909.8400
2021-11-22,3.1500,3.1600,3.1100,3.1300,4246700,13281881.0000
2021-11-23,3.1300,3.1300,3.1000,3.1300,3420300,10666812.0000
2021-11-24,3.1300,3.1300,3.1000,3.1200,3208000,9989111.0000
2021-11-25,3.1200,3.1300,3.1000,3.1300,2974466,9266487.2600
2021-11-26,3.1300,3.1300,3.0900,3.1000,3230800,10024076.0000
2021-11-29,3.0700,3.0800,3.0500,3.0700,4253491,13033716.3700
2021-11-30,3.0600,3.1000,3.0600,3.0900,2960305,9133976.6100
2021-12-01,3.0900,3.1100,3.0700,3.1100,4103120,12684264.6000
2021-12-02,3.1100,3.1200,3.0900,3.0900,4198700,13036319.0000
2021-12-03,3.1100,3.1500,3.1100,3.1400,7842600,24603909.0000
2021-12-06,3.1300,3.1400,3.1000,3.1000,5198900,16203481.0000
2021-12-07,3.1100,3.1200,3.0900,3.1000,3108419,9634131.7100
2021-12-08,3.1100,3.1100,3.0900,3.1100,2435400,7552368.0000
2021-12-09,3.1200,3.1200,3.1000,3.1200,3802800,11841810.0000
2021-12-10,3.1200,3.1200,3.1000,3.1100,3048117,9483550.8700
2021-12-13,3.1200,3.1200,3.1100,3.1200,3505100,10916639.0000
2021-12-14,3.1100,3.1500,3.1000,3.1400,6100020,19096789.6000
2021-12-15,3.1400,3.1800,3.1300,3.1500,8011820,25275148.8800
2021-12-16,3.1500,3.2100,3.1400,3.1900,8846689,28152404.0200
2021-12-17,3.1900,3.2200,3.1700,3.2100,7430600,23709990.1700
2021-12-20,3.2100,3.2500,3.1800,3.2300,9341106,30026345.7300
2021-12-21,3.2300,3.4400,3.2000,3.3400,26335150,87616693.0300
2021-12-22,3.3000,3.3500,3.2500,3.2700,17189648,56430547.3100
2021-12-23,3.2800,3.2800,3.2100,3.2200,8875100,28631786.0000
2021-12-24,3.2200,3.2300,3.1600,3.1900,7631986,24304243.6200
2021-12-27,3.1900,3.2100,3.1800,3.2000,4198586,13433471.2000
2021-12-28,3.2000,3.2100,3.1500,3.1700,4492400,14264270.0000
2021-12-29,3.1800,3.2000,3.1500,3.1800,4929468,15681086.9200
2021-12-30,3.1800,3.2100,3.1700,3.2000,5405888,17268428.9600
2021-12-31,3.2000,3.2300,3.1900,3.2300,5563000,17861227.0000
2022-01-04,3.2500,3.2900,3.2300,3.2800,9665731,31576306.7500
2022-01-05,3.2800,3.3500,3.2500,3.3400,17393300,57378956.0000
2022-01-06,3.3300,3.4000,3.3100,3.3200,14125998,47301109.3400
2022-01-07,3.3600,3.3600,3.2700,3.2800,8085299,26797217.6800
2022-01-10,3.2900,3.3100,3.2500,3.2900,6150348,20199412.9200
