date,open,high,low,close,volume,amount
2020-07-09,5.4700,5.9000,5.3500,5.7700,36569752,207845636.0000
2020-07-10,5.7500,5.8200,5.5500,5.5800,24668527,139447167.0000
2020-07-13,5.6300,5.6900,5.4600,5.5800,19885473,111118786.0000
2020-07-14,5.5500,5.6000,5.2900,5.3600,22451424,121854776.0000
2020-07-15,5.3500,5.3800,5.1200,5.1400,17861247,93181758.0000
2020-07-16,5.1500,5.2600,5.0000,5.0300,13593007,69597737.0000
2020-07-17,5.0200,5.0900,4.9400,5.0200,9445446,47402855.0000
2020-07-20,5.0900,5.2600,5.0200,5.2200,10542958,54292825.0000
2020-07-21,5.2200,5.2600,5.1300,5.2000,8088201,42090829.6000
2020-07-22,5.3100,5.4500,5.2300,5.2500,13588002,72524888.6000
2020-07-23,5.2400,5.2400,5.0300,5.0900,12937653,66170726.5100
2020-07-24,5.0300,5.1900,4.8100,4.9300,15652833,78543842.5900
2020-07-27,4.9300,5.2400,4.9200,5.1700,17836349,91291908.4900
2020-07-28,5.2500,5.3300,4.9200,4.9800,17980334,92085974.1600
2020-07-29,4.9300,5.0500,4.8900,5.0200,11293948,56240657.2000
2020-07-30,5.0300,5.0400,4.9200,4.9300,10474336,51956220.0700
2020-07-31,4.9000,4.9800,4.8800,4.9400,9875576,48628377.2300
2020-08-03,4.9400,4.9800,4.9000,4.9600,11851413,58620888.2800
2020-08-04,4.9600,4.9600,4.8200,4.8600,13512637,66076897.2600
2020-08-05,4.9000,4.9100,4.8600,4.8700,7945900,38793895.7300
2020-08-06,4.8800,5.3200,4.7400,5.1900,33431195,167765301.3900
2020-08-07,5.1900,5.3800,5.0600,5.1700,32014710,167674866.8200
2020-08-10,5.0400,5.0600,4.8600,5.0000,15908340,78947551.7200
2020-08-11,4.9600,5.0000,4.7900,4.8200,13499942,66144891.1100
2020-08-12,4.6900,4.7700,4.6100,4.7300,10487417,48981846.1700
2020-08-13,4.7000,4.7800,4.7000,4.7100,5669658,26821248.6800
2020-08-14,4.7200,4.7600,4.7100,4.7400,5535403,26218114.2200
2020-08-17,4.7300,4.9600,4.7100,4.8600,9797605,47128633.0700
2020-08-18,4.8600,4.9200,4.8500,4.8800,8126606,39724151.2800
2020-08-19,4.8900,4.9000,4.7500,4.8100,8233957,39636116.2300
2020-08-20,4.7500,4.8800,4.7100,4.7900,5789100,27812058.0000
2020-08-21,4.8500,5.0700,4.8500,4.9600,15417425,76541301.4200
2020-08-24,4.7900,4.8900,4.7100,4.7800,11562960,55160522.3000
2020-08-25,4.7400,4.7500,4.5300,4.5800,13193768,60980914.7300
2020-08-26,4.5700,4.5700,4.2500,4.2900,15769390,68629481.6000
2020-08-27,4.2900,4.3400,4.2200,4.3000,6953388,29724613.0400
2020-08-28,4.3000,4.3500,4.1800,4.2600,9565241,40662319.1800
2020-08-31,4.2700,4.3500,4.2400,4.2500,8763500,37740765.0000
2020-09-01,4.2500,4.2900,4.1500,4.1700,8620470,36200217.7000
2020-09-02,4.1800,4.1900,4.0500,4.0900,9337677,38284502.7000
2020-09-03,4.0700,4.1100,4.0000,4.0100,7453298,30076886.2000
2020-09-04,4.0100,4.4100,3.9600,4.4100,17251813,74033745.8100
2020-09-07,4.5000,4.5800,4.2300,4.3100,31679899,140535405.4100
2020-09-08,4.3200,4.3400,4.1600,4.2400,13942125,59095919.9300
2020-09-09,4.2500,4.4400,4.2000,4.2400,14659300,63212950.0000
2020-09-10,4.2700,4.3700,4.0900,4.1000,11068799,46887685.6300
2020-09-11,4.0400,4.1800,4.0000,4.1500,7544040,30949777.6700
2020-09-14,4.1700,4.1900,4.0600,4.0900,7779901,31955308.1000
2020-09-15,4.0800,4.1000,4.0300,4.0900,6520294,26478248.9000
2020-09-16,4.0700,4.0900,4.0200,4.0600,4361009,17692218.8300
2020-09-17,4.0700,4.0900,4.0200,4.0600,4577400,18528063.0000
2020-09-18,4.0700,4.1500,4.0500,4.1100,5762800,23645522.0000
2020-09-21,4.1000,4.1800,4.0800,4.1100,4998513,20529668.4300
2020-09-22,4.0700,4.0800,4.0100,4.0300,5539428,22404973.2800
2020-09-23,4.0600,4.0700,4.0200,4.0300,3756403,15167675.1200
2020-09-24,4.0100,4.0300,3.8800,3.8900,6662360,26187607.9700
2020-09-25,3.8900,3.9400,3.8000,3.8200,4105800,15808915.0000
2020-09-28,3.8100,3.8500,3.7200,3.7200,4545800,17147876.0000
2020-09-29,3.7300,3.7900,3.7000,3.7500,4508214,16926195.7500
2020-09-30,3.7400,3.9500,3.7400,3.8400,6284317,24183348.9800
2020-10-09,3.8800,4.0000,3.8500,3.9200,4702079,18456004.4900
2020-10-12,3.9300,4.0100,3.9300,3.9900,4965663,19736881.0800
2020-10-13,3.9900,3.9900,3.9100,3.9300,4147376,16307041.6200
2020-10-14,3.9300,3.9300,3.8100,3.8200,4978500,19191319.0000
2020-10-15,3.8300,3.8400,3.7700,3.7800,3229103,12272170.3700
2020-10-16,3.8100,3.8200,3.7700,3.7900,2052033,7778755.7700
2020-10-19,3.7800,3.9000,3.7700,3.8100,3203630,12247584.0000
2020-10-20,3.7900,3.9400,3.7500,3.9400,6717463,25945014.8400
2020-10-21,3.9100,3.9500,3.8800,3.9000,3581500,13984502.0000
2020-10-22,3.9300,3.9300,3.8600,3.8700,2848739,11049911.3000
2020-10-23,3.8900,3.9100,3.8100,3.8200,2685400,10330883.0000
2020-10-26,3.8000,3.8300,3.7600,3.7900,2933400,11126520.0000
2020-10-27,3.7800,3.8000,3.7500,3.7700,2885714,10878686.6800
2020-10-28,3.7900,3.7900,3.7200,3.7800,2473562,9293020.0600
2020-10-29,3.7300,3.7600,3.6600,3.7200,3336900,12413478.0000
2020-10-30,3.6600,3.6800,3.3700,3.4100,12554146,43668415.1200
2020-11-02,3.3900,3.4300,3.2600,3.3000,6051541,20030326.4800
2020-11-03,3.3000,3.6300,3.2900,3.6300,11645630,41052387.5800
2020-11-04,3.6100,3.9900,3.5100,3.9900,20499488,77924264.9500
2020-11-05,4.3800,4.3900,4.2500,4.3900,32486305,142301657.6000
2020-11-06,4.5500,4.7800,4.2700,4.3700,67712759,308739495.1900
2020-11-09,4.1800,4.6500,4.0000,4.4500,46756088,201025187.4300
2020-11-10,4.3200,4.4000,4.1000,4.1000,33035823,139159925.2700
2020-11-11,4.1400,4.5100,4.0500,4.5100,42627494,188279665.1600
2020-11-12,4.4800,4.7500,4.3500,4.4000,50702751,228901871.9300
2020-11-13,4.3900,4.4400,4.1100,4.2000,28959882,121337535.8700
2020-11-16,4.1900,4.2900,4.0700,4.2000,21449803,89537956.3600
2020-11-17,4.1500,4.2100,3.9700,4.0400,19019325,76993615.0000
2020-11-18,4.0100,4.1100,3.9700,4.0000,12612925,50759279.5000
2020-11-19,4.0000,4.0000,3.8200,3.8800,13256162,51510216.0400
2020-11-20,3.8800,4.0600,3.8000,3.9700,14990800,58868252.0000
2020-11-23,3.9700,3.9800,3.8700,3.8800,10822600,42413741.0000
2020-11-24,3.8500,3.9700,3.8100,3.9200,10289510,39877790.6300
2020-11-25,3.9200,3.9200,3.8000,3.8100,9729565,37340313.0400
2020-11-26,3.8400,3.8400,3.7800,3.8100,4680500,17813079.0000
2020-11-27,3.8000,3.8100,3.7300,3.7900,4862461,18311521.5400
2020-11-30,3.8200,3.8600,3.7700,3.8100,5278830,20199904.6000
2020-12-01,3.8100,3.8500,3.7700,3.8400,5244560,20008317.8000
2020-12-02,3.8400,3.9100,3.8000,3.8500,8191630,31663854.8700
2020-12-03,3.8800,3.8800,3.7600,3.7700,7023388,26658323.1900
2020-12-04,3.7600,3.7700,3.6800,3.7100,5612360,20835375.8000
2020-12-07,3.7100,3.7100,3.6400,3.6400,4679915,17140255.2500
2020-12-08,3.6500,3.9000,3.6500,3.8500,10719579,40573733.1000
2020-12-09,3.8500,3.8500,3.6600,3.6900,6793800,25366115.5200
2020-12-10,3.7000,3.7100,3.6500,3.6800,3682700,13566671.0000
2020-12-11,3.6600,3.7500,3.6100,3.7300,5100601,18710648.6500
2020-12-14,3.7400,3.7900,3.6800,3.7400,3382910,12644460.8200
2020-12-15,3.7500,3.8000,3.6900,3.7800,3915200,14660534.0000
2020-12-16,3.7800,4.1600,3.6700,3.9200,16921416,66920638.1200
2020-12-17,3.9000,3.9900,3.7800,3.9800,12064468,47202516.3900
2020-12-18,3.9800,3.9800,3.8100,3.8400,9669051,37467924.3200
2020-12-21,3.8200,3.8800,3.7500,3.8800,5346320,20485942.3300
2020-12-22,3.8400,3.8600,3.7100,3.7300,5546900,21037473.2900
2020-12-23,3.7300,3.7600,3.6300,3.6500,5929566,21809560.8800
2020-12-24,3.6400,3.6700,3.6000,3.6100,3996780,14500285.8000
2020-12-25,3.5800,3.7000,3.5700,3.6400,3811759,13859590.8800
2020-12-28,3.6500,3.6800,3.5900,3.5900,3756600,13609448.0000
2020-12-29,3.5900,3.6300,3.5500,3.5600,3434091,12290030.6900
2020-12-30,3.5800,3.6100,3.5300,3.5500,3348201,11941644.5500
2020-12-31,3.5500,3.6100,3.5300,3.5700,3249501,11596935.5600
2021-01-04,3.6100,3.6200,3.5100,3.5700,5198189,18513269.8400
2021-01-05,3.5600,3.5600,3.5100,3.5200,4015175,14177506.2600
2021-01-06,3.5100,3.5200,3.4400,3.4600,4704256,16302404.2000
2021-01-07,3.4700,3.4700,3.3400,3.3500,5184000,17593146.0000
2021-01-08,3.3300,3.6900,3.3200,3.6900,5640722,20520597.2600
2021-01-11,3.7700,4.0000,3.7500,3.8100,22565082,87155130.2500
2021-01-12,3.6900,3.8000,3.6100,3.6200,9910100,36473086.0000
2021-01-13,3.6100,3.6100,3.4300,3.4600,10825078,37888362.6800
2021-01-14,3.4900,3.8100,3.4300,3.8100,7614988,28540454.2800
2021-01-15,4.1000,4.1000,3.8000,3.8200,24196261,94888852.2700
2021-01-18,3.7200,3.9200,3.7200,3.7900,14203393,53740829.1600
2021-01-19,3.7800,3.9600,3.7400,3.8800,18188826,70744843.5900
2021-01-20,3.8300,3.8700,3.7300,3.8000,10225603,38591972.3000
2021-01-21,3.8100,3.8100,3.6700,3.7300,8353880,31142109.8000
2021-01-22,3.7300,3.7500,3.6400,3.6500,6124810,22456303.9000
2021-01-25,3.6400,3.9400,3.5600,3.7700,9622713,35844472.2300
2021-01-26,3.8000,3.8400,3.6600,3.7700,7351501,27547443.3400
2021-01-27,3.7200,3.8100,3.6100,3.7400,8103970,29941919.3000
2021-01-28,3.6800,3.7200,3.5700,3.6200,6421087,23404249.5500
2021-01-29,3.6300,3.6700,3.4900,3.4900,5550453,19696068.9700
2021-02-01,3.1400,3.4400,3.1400,3.3500,15852618,51800308.7900
2021-02-02,3.3100,3.4400,3.2000,3.2900,6723560,22378657.4000
2021-02-03,3.3100,3.3200,3.1000,3.1100,9788100,31305178.0000
2021-02-04,3.1100,3.1900,3.0000,3.1300,7782427,24135167.4100
2021-02-05,3.1200,3.3100,3.0700,3.1000,5781378,18197654.5600
2021-02-08,3.1500,3.3000,3.1200,3.1600,5240915,16747699.1500
2021-02-09,3.1600,3.2200,3.1000,3.1700,4615357,14530659.6300
2021-02-10,3.1900,3.2300,3.1500,3.1500,3045747,9665323.5200
2021-02-18,3.2000,3.2800,3.1800,3.2500,4562100,14762780.0000
2021-02-19,3.2500,3.3800,3.2400,3.3500,7169560,23787701.3900
2021-02-22,3.4100,3.5600,3.4000,3.4700,10467433,36457372.9800
2021-02-23,3.4300,3.5300,3.3800,3.4100,7168136,24758959.2200
2021-02-24,3.4100,3.4600,3.3300,3.3800,6329051,21497858.0900
2021-02-25,3.4000,3.4600,3.3600,3.3800,8857609,30222173.5700
2021-02-26,3.3700,3.4400,3.3300,3.3300,9991920,33823753.8000
2021-03-01,3.3400,3.4000,3.3300,3.3700,5128400,17272839.0000
2021-03-02,3.4000,3.4100,3.2700,3.2800,6158701,20534553.3100
2021-03-03,3.2800,3.3100,3.2300,3.2900,5388990,17600838.8000
2021-03-04,3.2800,3.3400,3.2300,3.2400,6384200,20869692.0000
2021-03-05,3.2300,3.2800,3.2100,3.2500,4517504,14676715.0000
2021-03-08,3.2800,3.3300,3.2700,3.2800,7062549,23242894.2100
2021-03-09,3.2800,3.2900,3.1100,3.1800,6592801,21050088.1800
2021-03-10,3.1800,3.2100,3.1400,3.1500,3637931,11518339.3400
2021-03-11,3.1500,3.2200,3.1200,3.2000,3864685,12291182.9500
2021-03-12,3.2300,3.2600,3.2000,3.2200,4045905,13058762.5800
2021-03-15,3.2300,3.2900,3.1900,3.2400,3281391,10621561.9300
2021-03-16,3.2400,3.2800,3.2400,3.2600,3712101,12086576.0600
2021-03-17,3.2600,3.2800,3.2200,3.2400,3871421,12573713.2200
2021-03-18,3.2400,3.2700,3.2200,3.2400,3553400,11533735.0000
2021-03-19,3.2200,3.4500,3.1600,3.3200,12084437,40327476.8400
2021-03-22,3.2800,3.3900,3.2700,3.3100,8149473,26990586.8200
2021-03-23,3.3100,3.3200,3.1800,3.1900,6408402,20832444.2800
2021-03-24,3.2000,3.2800,3.1900,3.2300,4733200,15282842.0000
2021-03-25,3.2000,3.2200,3.1500,3.1800,4202698,13383501.6800
2021-03-26,3.1800,3.2300,3.1500,3.2000,2633483,8407841.6000
2021-03-29,3.2100,3.2500,3.1700,3.2000,2617757,8400066.4000
2021-03-30,3.2200,3.2200,3.1700,3.1900,2068400,6598065.0000
2021-03-31,3.2200,3.5100,3.2200,3.5100,10008886,34474030.2000
2021-04-01,3.5900,3.5900,3.3400,3.3800,15454710,52685717.8000
2021-04-02,3.4100,3.4400,3.3600,3.3700,7803560,26448423.8800
2021-04-06,3.3400,3.4100,3.3400,3.3700,4784981,16077545.9600
2021-04-07,3.3900,3.4200,3.3500,3.3700,4525929,15275032.4400
2021-04-08,3.3800,3.3800,3.3200,3.3300,4671119,15628920.2700
2021-04-09,3.3500,3.3600,3.3200,3.3300,4080800,13603511.0000
2021-04-12,3.3300,3.4600,3.3100,3.3500,7521027,25356486.6100
2021-04-13,3.3400,3.3600,3.2500,3.2500,6035600,19826064.0000
2021-04-14,3.2500,3.4400,3.2500,3.3600,7968831,26674125.8000
2021-04-15,3.3600,3.4400,3.3200,3.3400,4588701,15414256.3900
2021-04-16,3.3500,3.4800,3.3500,3.4700,10414403,35784913.3800
2021-04-19,3.4700,3.5300,3.4100,3.4300,5858792,20127011.0400
2021-04-20,3.4300,3.4400,3.3800,3.3900,4186000,14233011.0000
2021-04-21,3.3800,3.4000,3.3500,3.3700,3523400,11896468.4600
2021-04-22,3.3800,3.4000,3.3600,3.3800,4622834,15621992.9100
2021-04-23,3.3800,3.3800,3.3000,3.3000,8384500,27812867.0000
2021-04-26,3.3100,3.3200,3.2400,3.2600,5787300,18871196.0000
2021-04-27,3.2600,3.3200,3.2100,3.2800,6155202,20104803.5600
2021-04-28,3.2900,3.3100,3.2600,3.2900,3399000,11151227.0000
2021-04-29,3.3100,3.3200,3.2500,3.2700,4069305,13334157.6300
2021-04-30,3.2500,3.2700,3.2000,3.2100,3038000,9774828.0000
2021-05-06,3.1200,3.2800,3.1200,3.2100,3273100,10562068.0000
2021-05-07,3.2300,3.3700,3.2100,3.2500,6021700,19786820.0000
2021-05-10,3.2900,3.3600,3.2200,3.2600,8481300,27753010.0000
2021-05-11,3.2400,3.2400,3.1600,3.1900,6486400,20737803.0000
2021-05-12,3.2200,3.2400,3.1900,3.2200,4307521,13845326.0100
2021-05-13,3.2200,3.2500,3.1900,3.2000,3669251,11800375.7300
2021-05-14,3.2200,3.2800,3.2100,3.2500,4280052,13894610.0000
2021-05-17,3.2700,3.2700,3.1700,3.1800,5286000,16939412.0000
2021-05-18,3.1800,3.2600,3.1600,3.2100,3781267,12162463.5500
2021-05-19,3.2000,3.2000,3.1400,3.1700,5396066,17061411.2400
2021-05-20,3.1700,3.1900,3.1400,3.1600,3124780,9880599.8000
2021-05-21,3.1600,3.1800,3.1500,3.1600,2015700,6374490.0000
2021-05-24,3.1600,3.1700,3.1400,3.1500,2896610,9128485.4000
2021-05-25,3.1500,3.1600,3.1300,3.1500,3756519,11810217.0500
2021-05-26,3.1600,3.2500,3.1500,3.2100,6538746,20934492.0000
2021-05-27,3.2100,3.2200,3.1700,3.1900,4896350,15635677.8700
2021-05-28,3.1800,3.2100,3.1800,3.2000,2974501,9509488.1900
2021-05-31,3.2100,3.2100,3.1600,3.1700,3321633,10545365.6100
2021-06-01,3.1900,3.1900,3.1500,3.1700,3299200,10450922.0000
2021-06-02,3.1500,3.2500,3.1500,3.1800,4655400,14870708.6000
2021-06-03,3.1800,3.2100,3.1600,3.1800,2656131,8447433.8900
2021-06-04,3.1800,3.1800,3.1500,3.1500,2320100,7341780.0000
2021-06-07,3.1600,3.1700,3.1400,3.1500,2344003,7391117.4800
2021-06-08,3.1300,3.1600,3.1300,3.1300,2726303,8558374.3900
2021-06-09,3.1400,3.1600,3.1200,3.1400,2243784,7048273.9500
2021-06-10,3.1700,3.1900,3.1400,3.1600,4509891,14269256.9800
2021-06-11,3.1600,3.1700,3.1300,3.1400,3584313,11274034.8200
2021-06-15,3.1700,3.1700,3.0700,3.0900,4592553,14245776.4400
2021-06-16,3.1000,3.1000,3.0300,3.0300,2741762,8391863.1000
2021-06-17,3.0400,3.0800,3.0200,3.0500,2446500,7463936.0000
2021-06-18,3.0700,3.0700,3.0200,3.0600,2278120,6924576.2000
2021-06-21,3.0700,3.1000,3.0600,3.1000,2348060,7223468.2000
2021-06-22,3.1000,3.1200,3.0700,3.0900,2786752,8622913.2000
2021-06-23,3.1100,3.1100,3.0700,3.0700,2245972,6911407.0400
2021-06-24,3.0800,3.0900,3.0400,3.0400,2875337,8786663.8500
2021-06-25,3.0200,3.0600,3.0200,3.0500,2683880,8168488.2000
2021-06-28,3.0400,3.0600,3.0300,3.0300,2269509,6901289.3900
2021-06-29,3.0400,3.0500,2.9900,3.0000,2861400,8620928.0000
2021-06-30,2.9800,3.0000,2.9200,2.9500,4792200,14147981.9600
2021-07-01,2.9300,2.9600,2.9200,2.9200,3247662,9549627.6600
2021-07-02,2.9100,2.9200,2.8700,2.8900,2599861,7530937.2900
2021-07-05,2.8900,2.9300,2.8900,2.9200,3097364,9019605.8800
2021-07-06,2.9100,3.0200,2.9000,3.0100,8965609,26675170.5800
2021-07-07,3.0000,3.0500,2.9600,3.0200,7342995,22054682.8500
2021-07-08,3.0300,3.0300,2.9200,2.9400,4752164,14136583.9200
2021-07-09,2.9600,2.9900,2.9100,2.9700,3028000,8978119.0000
2021-07-12,2.9700,3.0200,2.9700,2.9700,3839101,11480570.0000
2021-07-13,2.9700,2.9900,2.9400,2.9600,3092250,9143289.5000
2021-07-14,2.9500,2.9600,2.9200,2.9200,3388810,9935429.2000
2021-07-15,2.9300,2.9300,2.8900,2.9100,3234420,9393261.6000
2021-07-16,2.9100,2.9600,2.9100,2.9300,2721601,7991032.9300
2021-07-19,2.9400,3.2200,2.9100,3.2200,13064585,40466231.4300
2021-07-20,3.2200,3.2400,3.0400,3.1400,19766163,61886176.1700
2021-07-21,3.0900,3.3000,3.0900,3.1700,15644066,49880863.5600
2021-07-22,3.1200,3.1600,3.0900,3.1000,10345091,32260308.7700
2021-07-23,3.0800,3.1700,3.0600,3.1000,8489300,26352218.0000
2021-07-26,3.1000,3.1100,3.0000,3.0600,7257010,22038445.5100
2021-07-27,3.0500,3.2500,3.0100,3.0700,11030800,34517106.0000
2021-07-28,3.0000,3.0600,2.9200,2.9600,10661001,31596856.9600
2021-07-29,2.9600,2.9800,2.9400,2.9700,4424700,13104387.0000
2021-07-30,2.9700,3.0000,2.9000,2.9600,4290483,12654084.0200
2021-08-02,3.0000,3.0000,2.9600,2.9900,4654301,13889982.9800
2021-08-03,2.9700,3.0000,2.9600,2.9800,3510800,10469543.0000
2021-08-04,3.0000,3.0200,2.9700,2.9800,3424091,10222639.2700
2021-08-05,2.9800,2.9800,2.9200,2.9300,4042132,11931241.1000
2021-08-06,2.9600,2.9700,2.9000,2.9200,3711300,10851665.2500
2021-08-09,2.9000,2.9400,2.8800,2.9400,2705400,7911949.0000
2021-08-10,2.9400,2.9500,2.9200,2.9400,2791425,8182446.0000
2021-08-11,2.9500,2.9900,2.9300,2.9600,4377900,12993404.0000
2021-08-12,2.9800,3.0300,2.9600,2.9800,5558700,16612888.7600
2021-08-13,2.9700,3.1400,2.9500,3.0700,11975225,36589220.1000
2021-08-16,3.0800,3.2100,3.0500,3.0800,8139754,25317403.3300
2021-08-17,3.0900,3.1000,3.0000,3.0200,4876500,14828322.0000
2021-08-18,3.0000,3.0200,2.9600,3.0100,4979000,14874498.9700
2021-08-19,2.9800,3.0000,2.9700,2.9700,2758105,8212103.8600
2021-08-20,2.9600,2.9900,2.9300,2.9400,3301549,9767338.5600
2021-08-23,2.9400,2.9800,2.9400,2.9600,3304930,9805224.8000
2021-08-24,2.9600,2.9900,2.9500,2.9700,3105900,9235077.0000
2021-08-25,2.9800,3.0300,2.9500,3.0100,5387664,16127028.3400
2021-08-26,3.0000,3.0700,3.0000,3.0500,5649230,17197088.0000
2021-08-27,3.0500,3.0500,2.9800,2.9800,6223401,18707936.0000
2021-08-30,2.9800,2.9800,2.9200,2.9300,5635879,16611693.6800
2021-08-31,2.9300,2.9500,2.9000,2.9500,4156675,12154004.0200
2021-09-01,2.9400,2.9900,2.9300,2.9600,4940490,14656356.4800
2021-09-02,2.9600,2.9900,2.9500,2.9600,3590969,10649040.2400
2021-09-03,2.9700,2.9900,2.9200,2.9400,10251820,30154392.8000
2021-09-06,2.9400,2.9700,2.9400,2.9600,4672682,13790653.9000
2021-09-07,2.9600,2.9900,2.9400,2.9800,6273170,18601913.2000
2021-09-08,2.9700,3.0800,2.9600,3.0700,11844045,35893340.9000
2021-09-09,3.0700,3.1000,3.0400,3.0600,9169025,28111115.6000
2021-09-10,3.0700,3.2100,3.0600,3.1000,17273245,54105719.7500
2021-09-13,3.1100,3.2400,3.0800,3.2200,21420375,68286945.7200
2021-09-14,3.2400,3.2700,3.1400,3.1600,15187782,48278400.6700
2021-09-15,3.2000,3.2100,3.1400,3.1800,7699901,24388644.1500
2021-09-16,3.1800,3.1800,3.0700,3.1000,9920501,30909438.1300
2021-09-17,3.0800,3.0900,3.0100,3.0600,7030430,21449868.3000
2021-09-22,3.0500,3.0600,3.0100,3.0300,5626600,17038072.0000
2021-09-23,3.0300,3.1500,3.0300,3.0700,5810130,17961826.7000
2021-09-24,3.0800,3.0900,3.0100,3.0300,5434395,16518482.9200
2021-09-27,3.0400,3.0500,2.9300,2.9500,6732500,20016376.0000
2021-09-28,2.9500,3.0000,2.9400,2.9700,5098961,15132567.6200
2021-09-29,2.9700,2.9900,2.9200,2.9300,5225200,15432532.0000
2021-09-30,2.9500,2.9900,2.9300,2.9600,5270500,15587773.0000
2021-10-08,3.0000,3.0500,2.9800,3.0300,7269900,21983127.0000
2021-10-11,3.0900,3.1500,3.0700,3.1300,10652901,33241436.1200
2021-10-12,3.1200,3.1700,3.0600,3.0900,8667000,27071150.0000
2021-10-13,3.0900,3.1300,3.0700,3.0800,5658880,17508730.4000
2021-10-14,3.0800,3.1300,3.0700,3.1100,4851086,15062074.6300
2021-10-15,3.0800,3.1100,3.0400,3.0600,5371813,16483905.7800
2021-10-18,3.0400,3.0600,3.0100,3.0400,5825300,17648470.0000
2021-10-19,3.0200,3.0400,2.9900,3.0100,4975000,14964555.0000
2021-10-20,3.0200,3.0200,2.9700,2.9800,3741100,11167957.0000
2021-10-21,2.9800,3.0000,2.9500,2.9700,3267561,9715271.5600
2021-10-22,2.9700,3.0200,2.9500,2.9700,5090200,15219742.0000
2021-10-25,2.9800,2.9800,2.9000,2.9500,7837600,22985338.0000
2021-10-26,2.9400,3.0600,2.9400,3.0000,6593701,19846525.3200
2021-10-27,3.0100,3.0900,2.9500,3.0700,10328701,31258265.9900
2021-10-28,3.0500,3.0700,2.9800,3.0000,6085375,18360190.1500
2021-10-29,3.0000,3.0300,2.9700,2.9900,4888127,14643259.6600
2021-11-01,2.9900,3.0900,2.9600,3.0900,8080600,24649972.9700
2021-11-02,3.1000,3.1000,3.0400,3.0600,4879600,14941172.9700
2021-11-03,3.0400,3.0900,3.0400,3.0800,3990903,12261023.2700
2021-11-04,3.0800,3.1400,3.0800,3.1000,5003000,15544199.0000
2021-11-05,3.1200,3.1300,3.0500,3.0800,5230803,16068778.9800
2021-11-08,3.1000,3.1000,3.0600,3.0800,3348051,10307462.3500
2021-11-09,3.0900,3.2100,3.0600,3.1800,10327283,32505816.1000
2021-11-10,3.1500,3.2300,3.1400,3.2000,8499400,27158502.9900
2021-11-11,3.2100,3.2400,3.1700,3.1900,6061920,19412523.0000
2021-11-12,3.2300,3.2300,3.1500,3.1800,4119800,13085398.0000
2021-11-15,3.1900,3.2300,3.1900,3.2000,5550500,17815451.0000
2021-11-16,3.2100,3.2400,3.1700,3.1700,4695971,15039919.6200
2021-11-17,3.1800,3.2300,3.1700,3.2000,3846860,12326775.0000
2021-11-18,3.2100,3.4100,3.1900,3.3400,15440607,51139779.8600
2021-11-19,3.3300,3.3700,3.2800,3.3500,9289800,30815212.0000
2021-11-22,3.3300,3.3700,3.2800,3.3200,6112600,20236529.0000
2021-11-23,3.3300,3.4000,3.3100,3.3700,6760000,22750022.0000
2021-11-24,3.4000,3.5000,3.3700,3.4400,9299162,32067354.6200
2021-11-25,3.4300,3.4700,3.3800,3.4000,6584404,22549947.8300
2021-11-26,3.3900,3.4100,3.3200,3.3500,6356591,21298244.1200
2021-11-29,3.3500,3.3500,3.2400,3.2600,6128364,20038135.2500
2021-11-30,3.2700,3.3100,3.2500,3.2600,4125800,13547379.0000
2021-12-01,3.2800,3.3000,3.2400,3.2700,3633200,11890198.0000
2021-12-02,3.2800,3.6000,3.2800,3.6000,12926395,45801460.0000
2021-12-03,3.9400,3.9600,3.8500,3.9600,11967926,47283832.9600
2021-12-06,4.3600,4.3600,4.3600,4.3600,6603510,28791303.6000
2021-12-07,4.7000,4.8000,4.4600,4.8000,102156996,484770239.9800
2021-12-08,4.6600,4.7500,4.3200,4.3800,115102993,515076549.8400
2021-12-09,4.2200,4.3900,4.0800,4.0800,86784519,362628594.4300
2021-12-10,4.0800,4.3300,3.9700,4.2400,83798493,344956645.1400
2021-12-13,4.1000,4.1200,3.9800,4.0200,48437859,195909298.4900
2021-12-14,4.0000,4.1700,4.0000,4.1100,49648992,202666187.7500
2021-12-15,4.0200,4.5200,4.0000,4.2300,67662564,291368466.6800
2021-12-16,4.1800,4.1800,4.0200,4.1200,45289363,184792661.2400
2021-12-17,4.0600,4.1300,3.9700,4.0400,36046161,145330958.0000
2021-12-20,4.0600,4.0800,3.8500,3.8700,31685480,124684607.3300
2021-12-21,3.8900,4.2600,3.8800,4.2600,46709849,191058979.3400
2021-12-22,4.3200,4.4100,4.0000,4.0000,55933410,231836826.2300
2021-12-23,3.9600,4.1100,3.9100,3.9200,27160571,107485044.0200
2021-12-24,3.8900,3.9400,3.7900,3.7900,22577293,86497073.0200
2021-12-27,3.8000,3.8700,3.7400,3.8000,12925698,49210559.3000
2021-12-28,3.8100,3.8400,3.7000,3.8400,14395361,54439847.6200
2021-12-29,3.8400,4.2000,3.7700,4.0300,39712377,159985972.5100
2021-12-30,4.1300,4.4300,4.0700,4.4300,55523461,243721971.4600
2021-12-31,4.6000,4.6000,4.0800,4.1000,73615726,312408447.2300
2022-01-04,4.1400,4.1800,4.0100,4.0500,32583421,132864014.3800
2022-01-05,4.0400,4.0800,3.9000,3.9300,27635101,109760929.9200
2022-01-06,3.9500,4.0400,3.9100,3.9600,18056991,71672646.0800
2022-01-07,4.0100,4.1000,3.9200,3.9400,25647300,102896980.9800
2022-01-10,3.9500,4.2700,3.9400,4.1300,32400817,133195898.5100
