date,open,high,low,close,volume,amount
2020-07-09,4.4500,4.6300,4.4500,4.5900,10055735,45838897.0000
2020-07-10,4.5700,4.6700,4.4900,4.5100,7547919,34520139.0000
2020-07-13,4.5100,4.6200,4.5000,4.6200,7250492,33181826.0000
2020-07-14,4.6300,4.6500,4.5000,4.5800,8664530,39601095.0000
2020-07-15,4.5900,4.6200,4.4500,4.4700,6999872,31609291.0000
2020-07-16,4.4500,4.5100,4.3000,4.3000,8353523,36807694.0000
2020-07-17,4.3400,4.3500,4.2500,4.2600,4554696,19511738.0000
2020-07-20,4.2900,4.4400,4.2800,4.4300,6646652,29136315.0000
2020-07-21,4.4400,4.5000,4.4200,4.4500,4059106,18085711.4500
2020-07-22,4.4400,4.5300,4.4300,4.4600,5572039,24951583.8700
2020-07-23,4.4000,4.4400,4.2900,4.4000,6248542,27306363.7400
2020-07-24,4.3800,4.4500,4.2600,4.2800,6432597,27972828.5700
2020-07-27,4.2800,4.3200,4.2100,4.2700,3610774,15356390.3400
2020-07-28,4.2700,4.3200,4.2600,4.2900,2647141,11361112.7200
2020-07-29,4.3200,4.3700,4.2500,4.3700,3760828,16282742.5600
2020-07-30,4.3600,4.4100,4.3300,4.3400,3708593,16163603.8800
2020-07-31,4.3400,4.3900,4.3000,4.3600,4184501,18197777.9300
2020-08-03,4.3900,4.5400,4.3600,4.5100,8046529,36096507.9700
2020-08-04,4.5100,4.5300,4.4400,4.4900,5078108,22745712.6400
2020-08-05,4.5000,4.5100,4.4300,4.5100,5088469,22772859.2800
2020-08-06,4.5300,4.8400,4.4900,4.6300,16953040,79087561.5200
2020-08-07,4.4600,4.4600,4.3100,4.3700,16564386,72609245.4100
2020-08-10,4.3600,4.4400,4.3600,4.4300,7310072,32200817.2800
2020-08-11,4.4300,4.4700,4.3700,4.3800,6942581,30578354.5000
2020-08-12,4.3900,4.4300,4.3000,4.4300,5955397,25907785.4900
2020-08-13,4.4300,4.4800,4.4200,4.4600,6198923,27623635.0900
2020-08-14,4.4500,4.4600,4.3800,4.4500,4773889,21082027.6200
2020-08-17,4.4500,4.5200,4.4100,4.5000,7297010,32658432.8800
2020-08-18,4.5000,4.6100,4.4800,4.5800,8610309,39157005.7800
2020-08-19,4.5700,4.6300,4.5300,4.5600,7355707,33702692.7400
2020-08-20,4.5500,4.5500,4.4400,4.4600,5379392,24180094.8400
2020-08-21,4.4900,4.5300,4.4300,4.4800,3684043,16522053.7100
2020-08-24,4.4900,4.5200,4.4600,4.5100,3983486,17889485.2800
2020-08-25,4.5100,4.5400,4.4600,4.4700,4513852,20304907.5000
2020-08-26,4.4800,4.4800,4.3300,4.3800,5610000,24636127.0000
2020-08-27,4.3500,4.4300,4.3400,4.4000,2734311,11991917.6400
2020-08-28,4.4000,4.4200,4.3500,4.4100,3663364,16072538.9600
2020-08-31,4.4200,4.4400,4.3800,4.3900,3920493,17306653.0600
2020-09-01,4.3800,4.3800,4.3400,4.3700,3105305,13531030.3800
2020-09-02,4.3700,4.3900,4.3400,4.3800,3718451,16230778.7800
2020-09-03,4.3800,4.3900,4.3400,4.3500,3668889,16005915.2800
2020-09-04,4.3000,4.3300,4.2400,4.3000,3830913,16405103.8200
2020-09-07,4.3000,4.3700,4.2500,4.2600,4525682,19496748.7700
2020-09-08,4.2600,4.3600,4.2500,4.3500,4770091,20527207.4300
2020-09-09,4.3400,4.4200,4.3300,4.3700,6421900,28095166.8800
2020-09-10,4.3900,4.4000,4.1800,4.1900,5964629,25575903.7900
2020-09-11,4.2100,4.2200,4.1500,4.2100,2863645,11993690.9500
2020-09-14,4.2100,4.3000,4.2100,4.2900,3976671,16947681.0000
2020-09-15,4.2900,4.3700,4.2600,4.3500,4573390,19828297.6400
2020-09-16,4.3400,4.4800,4.3300,4.4600,8135397,35888484.0400
2020-09-17,4.4700,4.6700,4.4600,4.6300,19689411,90051358.9700
2020-09-18,4.8400,4.8400,4.4500,4.4800,33368387,156185037.0600
2020-09-21,4.2500,4.3400,4.2300,4.2700,17090334,73137645.1400
2020-09-22,4.2300,4.2600,4.2000,4.2000,7106661,30093548.1600
2020-09-23,4.2200,4.2500,4.2000,4.2200,3139301,13260057.2300
2020-09-24,4.2000,4.2200,4.0800,4.1000,5486900,22697143.0000
2020-09-25,4.1100,4.1200,4.0500,4.0600,3044300,12417603.0000
2020-09-28,4.0600,4.0900,4.0400,4.0500,2333205,9463216.1900
2020-09-29,4.0600,4.1100,4.0300,4.0700,2598591,10582038.5400
2020-09-30,4.0700,4.1000,4.0600,4.0600,2415700,9837114.0000
2020-10-09,4.1000,4.1800,4.1000,4.1500,2955817,12263050.1700
2020-10-12,4.1500,4.2200,4.1400,4.2100,5166435,21646926.9300
2020-10-13,4.2000,4.2100,4.1800,4.1900,2957601,12396189.6600
2020-10-14,4.1700,4.1900,4.1600,4.1700,2136320,8909657.2000
2020-10-15,4.1700,4.2100,4.1600,4.1900,2953239,12350921.2100
2020-10-16,4.1900,4.2000,4.1600,4.1700,2404147,10028508.3000
2020-10-19,4.2000,4.2100,4.1600,4.1600,2048620,8574235.8800
2020-10-20,4.1600,4.2000,4.1400,4.2000,1954619,8157274.9500
2020-10-21,4.2000,4.2000,4.1500,4.1800,1809482,7543785.3100
2020-10-22,4.1500,4.1900,4.1400,4.1500,1564236,6499479.4000
2020-10-23,4.1600,4.1800,4.1400,4.1500,1399874,5817552.1000
2020-10-26,4.1300,4.1500,4.0800,4.0900,3084238,12632994.0400
2020-10-27,4.1000,4.1000,4.0600,4.0800,1742400,7109296.4000
2020-10-28,4.0900,4.1000,4.0300,4.0900,2420823,9848730.6500
2020-10-29,4.0300,4.1100,4.0300,4.1000,2272043,9262510.4400
2020-10-30,4.0800,4.1300,4.0200,4.0200,2543330,10353072.9000
2020-11-02,4.0300,4.0300,3.9000,3.9200,4014154,15873315.0100
2020-11-03,3.9500,4.0300,3.9400,4.0100,2861584,11423267.0300
2020-11-04,4.0100,4.0400,3.9700,4.0100,1944321,7782971.0000
2020-11-05,4.0200,4.1200,4.0200,4.1200,3723763,15190937.5800
2020-11-06,4.1300,4.1300,4.0100,4.0600,3246872,13199572.4400
2020-11-09,4.0700,4.1200,4.0500,4.0900,3966029,16228645.0700
2020-11-10,4.1000,4.1200,4.0400,4.0400,3258836,13270055.5200
2020-11-11,4.0400,4.0600,4.0300,4.0400,2074666,8384043.8600
2020-11-12,4.0400,4.1100,4.0000,4.0800,3515265,14276042.8700
2020-11-13,4.0800,4.1100,4.0500,4.0900,2933643,11988752.9000
2020-11-16,4.1100,4.1300,4.0800,4.1100,3852672,15818900.2000
2020-11-17,4.1200,4.5200,4.1000,4.3100,26416941,116651953.3300
2020-11-18,4.2400,4.3000,4.1600,4.2200,16503828,69593866.3400
2020-11-19,4.2500,4.2900,4.1700,4.2000,9112707,38448748.5500
2020-11-20,4.2100,4.3100,4.1600,4.2700,10512254,44640193.7400
2020-11-23,4.2500,4.4400,4.2200,4.3800,11692948,50674412.2900
2020-11-24,4.4300,4.7100,4.3900,4.4600,16067145,72856249.1900
2020-11-25,4.5100,4.6600,4.4600,4.5400,13746543,62579246.7600
2020-11-26,4.6400,4.7200,4.4800,4.6200,15287473,70200256.1300
2020-11-27,4.6000,4.8100,4.5100,4.6300,17057942,79419558.2500
2020-11-30,4.5600,4.8200,4.5100,4.7200,22321446,104370017.6700
2020-12-01,4.6500,4.7200,4.5800,4.7100,13405880,62494261.9100
2020-12-02,4.6500,4.8100,4.6200,4.7000,13452135,63171260.8400
2020-12-03,4.6800,4.7000,4.5500,4.6200,10517824,48663359.4300
2020-12-04,4.6100,4.6500,4.5000,4.5300,9961681,45363037.7200
2020-12-07,4.5500,4.9800,4.5000,4.5800,41359804,198976324.1100
2020-12-08,4.5300,5.0400,4.5200,5.0400,44467844,216192204.4500
2020-12-09,5.4200,5.5400,5.2500,5.5400,25681053,140169093.9800
2020-12-10,5.2200,5.4000,4.9900,4.9900,74166845,379496798.2500
2020-12-11,4.7500,4.8400,4.5500,4.5500,46126189,216213629.3300
2020-12-14,4.4900,4.6400,4.4300,4.5800,26308159,119500312.3200
2020-12-15,4.5300,4.6200,4.4400,4.5100,21361237,96270783.7800
2020-12-16,4.5100,4.5300,4.3400,4.3500,20203047,88870024.1100
2020-12-17,4.3100,4.4300,4.3100,4.4000,11984513,52569432.8700
2020-12-18,4.3800,4.6400,4.3500,4.4900,19384924,87686415.5300
2020-12-21,4.5200,4.6900,4.5100,4.6200,21762133,99621308.3900
2020-12-22,4.5400,4.9100,4.5400,4.7000,27946275,132756039.7600
2020-12-23,4.6100,4.9300,4.6100,4.8600,27078648,130296288.8600
2020-12-24,4.8300,4.8400,4.5900,4.6900,21965801,103035902.4800
2020-12-25,4.6500,4.7200,4.5500,4.6200,15573978,71959375.1400
2020-12-28,4.6600,4.8500,4.6200,4.8000,21090478,100105752.3800
2020-12-29,4.7300,4.8300,4.4800,4.5000,17656083,81496797.0000
2020-12-30,4.4700,4.7100,4.4500,4.5000,18112964,82898288.5700
2020-12-31,4.5100,4.6700,4.4600,4.5000,29284729,133090806.2200
2021-01-04,4.4900,4.6300,4.4300,4.5800,24589799,111770622.6000
2021-01-05,4.5700,4.5900,4.4800,4.5100,16798462,76000483.0500
2021-01-06,4.5300,4.5300,4.3000,4.3300,19309743,84608723.9700
2021-01-07,4.3200,4.3400,4.0500,4.1000,20200077,84333266.2600
2021-01-08,4.2000,4.3500,4.1200,4.1400,16546385,69696237.4000
2021-01-11,4.3100,4.5500,4.2100,4.3000,32404480,143055400.1100
2021-01-12,4.1100,4.1500,4.0400,4.0800,21688308,88866834.6700
2021-01-13,4.0800,4.1000,3.9100,3.9500,16584873,66082982.6700
2021-01-14,3.9100,4.0200,3.9100,3.9600,7779917,30873854.4900
2021-01-15,3.9500,4.0600,3.9400,4.0400,9172051,36832057.1200
2021-01-18,4.0700,4.1000,4.0300,4.0500,7405162,30139795.7200
2021-01-19,4.0600,4.0800,4.0000,4.0100,8506840,34333739.4000
2021-01-20,4.0300,4.3400,3.9900,4.1500,13950791,57529864.3400
2021-01-21,4.1100,4.4500,4.0500,4.2200,16420681,68750374.3700
2021-01-22,4.1400,4.1900,4.0800,4.1100,11403485,46976770.4200
2021-01-25,4.1100,4.1200,3.9400,3.9500,11364776,45280853.4400
2021-01-26,3.9400,3.9900,3.7900,3.8400,10439193,40664303.4900
2021-01-27,3.8200,3.8400,3.7400,3.7900,9243357,34985535.8300
2021-01-28,3.7500,3.8100,3.7100,3.7200,6561557,24625333.6700
2021-01-29,3.7200,3.7500,3.5100,3.5800,10886790,39314459.5000
2021-02-01,3.4100,3.5300,3.4100,3.4700,8825652,30525147.5100
2021-02-02,3.4600,3.5800,3.4500,3.4800,7461313,26086889.7400
2021-02-03,3.8300,3.8300,3.8300,3.8300,5712184,21877664.7200
2021-02-04,4.2100,4.2100,4.1100,4.2100,35482683,149271868.9000
2021-02-05,3.9300,4.3300,3.7900,3.8200,49884727,194701326.0300
2021-02-08,3.6000,3.6500,3.4400,3.4600,32318263,112858710.1600
2021-02-09,3.4300,3.5800,3.3800,3.4800,16459078,57010573.1400
2021-02-10,3.4600,3.5000,3.4300,3.4600,12705076,44012903.7600
2021-02-18,3.5000,3.5800,3.4500,3.5500,15595968,54895204.2000
2021-02-19,3.5500,3.7200,3.5200,3.7100,14454010,52247355.3800
2021-02-22,3.7100,3.8500,3.6800,3.7200,16892127,63747911.8200
2021-02-23,3.7000,3.8300,3.7000,3.7200,12018381,45034310.6400
2021-02-24,3.7100,3.7700,3.6800,3.7200,9500272,35361749.6800
2021-02-25,3.7500,3.7500,3.6900,3.6900,7206980,26764283.9000
2021-02-26,3.6600,3.7700,3.6300,3.7600,11593513,43056042.3300
2021-03-01,3.7400,3.8000,3.7200,3.7700,9436032,35536584.3200
2021-03-02,3.7700,3.8500,3.7200,3.7300,8590740,32387779.2600
2021-03-03,3.7200,3.9300,3.7200,3.8500,15932368,60979406.9900
2021-03-04,3.8300,4.0400,3.7800,3.9900,21674347,85267872.3400
2021-03-05,3.9800,4.3000,3.9100,4.1300,25049888,102292828.5900
2021-03-08,4.0400,4.1400,4.0200,4.0800,13222987,53908828.4500
2021-03-09,4.0500,4.1000,3.8900,3.9800,14129224,55958694.5800
2021-03-10,4.0100,4.0200,3.9100,3.9500,8672625,34325630.2300
2021-03-11,3.9600,3.9800,3.8500,3.8800,12866460,50257497.6000
2021-03-12,3.8700,3.9700,3.8400,3.9500,9867532,38556855.0100
2021-03-15,3.9000,3.9600,3.8700,3.9000,10276803,40185958.7400
2021-03-16,3.9200,3.9700,3.8800,3.9100,7752427,30330710.0300
2021-03-17,3.9200,3.9600,3.8700,3.9300,8199212,32205602.9200
2021-03-18,3.9200,3.9300,3.8500,3.8600,6950206,26995676.1000
2021-03-19,3.8100,3.8700,3.7900,3.8200,6449440,24715381.4700
2021-03-22,3.8100,3.8800,3.8100,3.8600,5417000,20822665.8800
2021-03-23,3.8600,3.8800,3.7700,3.8100,6559300,24981358.5600
2021-03-24,3.8000,3.8300,3.7500,3.7700,5113824,19364168.0800
2021-03-25,3.7700,3.7800,3.7200,3.7400,5485600,20552384.0000
2021-03-26,3.7300,3.7900,3.7300,3.7700,3739309,14079169.7500
2021-03-29,3.7800,3.8000,3.7400,3.7600,4686044,17644306.7600
2021-03-30,3.7500,3.7500,3.6500,3.6600,7022185,25867804.9500
2021-03-31,3.6500,3.8100,3.6500,3.8000,8449258,31873938.1100
2021-04-01,3.7800,3.8000,3.7500,3.7600,4262860,16045047.2000
2021-04-02,3.7500,3.7700,3.7200,3.7500,3993561,14948152.1200
2021-04-06,3.7500,3.8100,3.7300,3.7800,5535451,20910747.8000
2021-04-07,3.7900,3.8500,3.7700,3.8300,5478589,20940538.9800
2021-04-08,3.8100,3.8700,3.7900,3.8000,4878960,18653921.6400
2021-04-09,3.8100,3.8300,3.7700,3.7800,3414740,12967107.6000
2021-04-12,3.7800,3.7900,3.6500,3.7300,9738635,36242332.8700
2021-04-13,3.7100,3.7200,3.6500,3.6500,6233785,22914018.4100
2021-04-14,3.6500,3.7500,3.6200,3.7200,4110063,15181654.3600
2021-04-15,3.7300,3.7600,3.6800,3.7300,3556664,13257409.7100
2021-04-16,3.7300,3.8700,3.7100,3.8500,6608356,25217576.0800
2021-04-19,3.8500,3.9300,3.8300,3.9300,9890376,38593687.2000
2021-04-20,3.9400,3.9500,3.8800,3.9000,8669613,33878240.6800
2021-04-21,3.8900,3.8900,3.8400,3.8500,4875524,18828316.5200
2021-04-22,3.8400,3.9200,3.8200,3.8800,4555849,17694435.1700
2021-04-23,3.8700,3.8900,3.7500,3.7900,6014164,22841814.9200
2021-04-26,3.7100,3.7400,3.6400,3.6400,9300164,34273781.5600
2021-04-27,3.6400,3.6800,3.5600,3.5900,5904869,21257130.3900
2021-04-28,3.5900,3.6200,3.5600,3.5800,4455069,15961790.8200
2021-04-29,3.5700,3.6400,3.5600,3.6100,3381311,12208696.7600
2021-04-30,3.6200,3.6200,3.5400,3.5700,4112312,14695275.6000
2021-05-06,3.5600,3.6100,3.5500,3.5900,3218752,11532298.1600
2021-05-07,3.5900,3.6100,3.5500,3.6000,4215392,15099343.1200
2021-05-10,3.6000,3.6200,3.5600,3.5900,4708972,16908596.2000
2021-05-11,3.6000,3.6500,3.5700,3.6300,6477901,23417840.8300
2021-05-12,3.6200,3.6800,3.6100,3.6600,4522440,16481433.6000
2021-05-13,3.6400,3.6800,3.6000,3.6100,5169780,18812053.8000
2021-05-14,3.6000,3.6800,3.6000,3.6500,5573476,20361208.1600
2021-05-17,3.6600,3.6800,3.6000,3.6000,4456690,16134027.4300
2021-05-18,3.5900,3.6100,3.5600,3.5900,3740619,13391568.8400
2021-05-19,3.5900,3.6500,3.5600,3.6100,3813679,13755511.9600
2021-05-20,3.6100,3.6100,3.5700,3.5700,3542540,12683664.4000
2021-05-21,3.5900,3.6400,3.5600,3.6200,3696926,13338558.6400
2021-05-24,3.6100,3.6300,3.5800,3.6200,2547400,9191749.0000
2021-05-25,3.6200,3.6200,3.5900,3.6100,3301955,11907929.6700
2021-05-26,3.6000,3.6400,3.6000,3.6300,4363865,15815614.9500
2021-05-27,3.6300,3.6500,3.6200,3.6300,4338862,15755466.0600
2021-05-28,3.6500,3.6600,3.6100,3.6200,4907080,17829291.4000
2021-05-31,3.6000,3.6400,3.6000,3.6300,2820626,10217911.5200
2021-06-01,3.6500,3.6600,3.6000,3.6300,4505744,16364063.6900
2021-06-02,3.6300,3.8200,3.6200,3.7100,13653299,50833784.7600
2021-06-03,3.7000,3.7500,3.6700,3.7000,6655368,24635403.4700
2021-06-04,3.7000,3.7300,3.6800,3.7300,4747712,17601448.5100
2021-06-07,3.7200,3.7400,3.6800,3.7000,4285569,15841909.6100
2021-06-08,3.7100,4.0700,3.6700,4.0000,39811817,159394669.7100
2021-06-09,3.8700,3.8900,3.7900,3.8100,28996259,111052222.8100
2021-06-10,3.8100,3.8400,3.7600,3.8100,11168247,42428169.7700
2021-06-11,3.8100,3.8600,3.7700,3.7800,9096855,34699896.8400
2021-06-15,3.8000,3.8400,3.7600,3.7800,5553308,21056251.1200
2021-06-16,3.7500,3.7900,3.7100,3.7500,4873070,18270129.9100
2021-06-17,3.7400,3.7700,3.6800,3.6900,5423195,20155192.5500
2021-06-18,3.7100,3.7200,3.6600,3.7100,4494123,16570859.0100
2021-06-21,3.6800,3.7900,3.6700,3.7600,5716380,21343156.9700
2021-06-22,3.7600,3.8300,3.7200,3.7900,6854042,25958921.1600
2021-06-23,3.8000,3.8600,3.7600,3.7800,6508891,24790051.2600
2021-06-24,3.8200,3.8200,3.7700,3.8100,4855236,18430763.4500
2021-06-25,3.7900,3.8100,3.7600,3.7800,3653900,13819280.0000
2021-06-28,3.7600,3.8100,3.7500,3.7500,3583833,13531528.2700
2021-06-29,3.7400,3.7900,3.7400,3.7700,3164974,11913162.2400
2021-06-30,3.7700,3.7800,3.7200,3.7400,3972420,14836316.4000
2021-07-01,3.7300,3.7400,3.6700,3.6800,4137263,15347307.5300
2021-07-02,3.6900,3.6900,3.6400,3.6500,3603105,13217533.2600
2021-07-05,3.8400,3.8500,3.7000,3.7300,5064660,19031099.9800
2021-07-06,3.7200,3.9300,3.7000,3.7900,9293339,35519845.3100
2021-07-07,3.7600,3.8400,3.7600,3.8000,6235452,23767170.8800
2021-07-08,3.8000,3.8500,3.7700,3.7900,4373384,16620899.5700
2021-07-09,3.8100,3.8500,3.7700,3.8200,5035000,19196021.4000
2021-07-12,3.8200,3.8800,3.8100,3.8500,6761815,26031352.8400
2021-07-13,3.8600,3.8800,3.8300,3.8500,5129709,19759264.8600
2021-07-14,3.8300,3.8400,3.7700,3.7700,4973020,18885665.2000
2021-07-15,3.7500,3.7600,3.6100,3.6800,7473363,27523766.8400
2021-07-16,3.6700,3.7200,3.6600,3.6800,3465831,12796740.4700
2021-07-19,3.6900,3.7100,3.6500,3.6900,2915028,10733830.2400
2021-07-20,3.6800,3.7000,3.6500,3.6900,2613605,9588811.3500
2021-07-21,3.6900,3.7300,3.6800,3.7000,3244832,12024294.4000
2021-07-22,3.7000,3.7200,3.6900,3.7000,3570204,13224266.9200
2021-07-23,3.7100,3.7900,3.7000,3.7700,6636134,24952989.9900
2021-07-26,3.7500,3.7600,3.6300,3.6700,5605351,20659913.8200
2021-07-27,3.6500,3.6900,3.6000,3.6100,5999927,21837436.5600
2021-07-28,3.6100,3.6200,3.4600,3.4800,7198498,25294406.0400
2021-07-29,3.5000,3.5800,3.4800,3.5400,3697297,13013343.6900
2021-07-30,3.5200,3.5900,3.5200,3.5700,3050267,10877188.3200
2021-08-02,3.5600,3.6100,3.5400,3.6000,3176576,11358720.5200
2021-08-03,3.5900,3.6200,3.5800,3.5900,3541054,12750557.4000
2021-08-04,3.5800,3.6200,3.5800,3.6000,3203100,11526174.0000
2021-08-05,3.5900,3.6500,3.5400,3.6300,5898472,21121482.5100
2021-08-06,3.6200,3.6200,3.5600,3.5700,4002797,14361392.2200
2021-08-09,3.5500,3.7000,3.5500,3.6200,4205453,15187987.9800
2021-08-10,3.6000,3.6600,3.5800,3.6500,3914723,14234798.7200
2021-08-11,3.6400,3.6600,3.6200,3.6500,3973558,14478566.8600
2021-08-12,3.6500,3.7700,3.6000,3.7100,7757735,28678478.2600
2021-08-13,3.7000,3.7500,3.6900,3.7100,6586349,24464265.3500
2021-08-16,3.7000,3.7700,3.6700,3.7400,7167442,26518857.0400
2021-08-17,3.7300,3.7400,3.6300,3.6500,7355480,27040116.0000
2021-08-18,3.6400,3.6800,3.6300,3.6700,4047393,14808906.6600
2021-08-19,3.6700,3.7100,3.6100,3.6700,5733090,20996891.0600
2021-08-20,3.6500,3.6700,3.5900,3.6300,4513957,16366335.7700
2021-08-23,3.6200,3.8800,3.6100,3.8100,15723664,59403095.3700
2021-08-24,3.8200,3.8600,3.7400,3.7600,11085571,41829768.8000
2021-08-25,3.7900,3.8300,3.7700,3.8100,8322970,31573035.0400
2021-08-26,3.8100,3.9000,3.7800,3.8500,9448813,36446942.4800
2021-08-27,3.8300,3.9400,3.8300,3.8800,8328409,32446886.8100
2021-08-30,3.8800,3.9600,3.8700,3.8900,7108579,27777930.7400
2021-08-31,3.9100,3.9400,3.8600,3.9100,7094248,27648332.4300
2021-09-01,3.9200,4.0500,3.8900,3.9200,10955356,43368157.5700
2021-09-02,3.9200,3.9800,3.8900,3.9700,7155467,28240625.1000
2021-09-03,4.0000,4.1300,3.9400,4.0000,10456144,42075550.8400
2021-09-06,4.0000,4.0400,3.9300,4.0100,8975338,35864518.3400
2021-09-07,4.0300,4.0600,3.9800,4.0500,8647299,34824091.9100
2021-09-08,4.0700,4.1600,4.0400,4.1400,9540463,39141499.2200
2021-09-09,4.1600,4.2300,4.1000,4.1600,8249165,34356460.2200
2021-09-10,4.1700,4.2200,4.0600,4.0900,9669843,39882067.8400
2021-09-13,4.0900,4.1600,4.0600,4.1200,8092541,33273572.4400
2021-09-14,4.1500,4.1600,4.0400,4.0400,8776194,35880044.7700
2021-09-15,4.0700,4.3000,4.0100,4.2800,17667092,74457462.9700
2021-09-16,4.2300,4.2700,4.1300,4.1300,9719047,40800779.0100
2021-09-17,4.1300,4.1800,4.0300,4.1300,8218695,33742991.5200
2021-09-22,4.1300,4.1300,4.0200,4.1100,5897969,24007911.1900
2021-09-23,4.1100,4.2200,4.1000,4.1600,6886224,28647342.8300
2021-09-24,4.1600,4.1800,4.0800,4.1000,6291619,26014018.8000
2021-09-27,4.0600,4.1100,3.8400,3.8700,10127671,39898418.7400
2021-09-28,3.8700,3.9800,3.8000,3.9400,5628136,22086936.7600
2021-09-29,3.9200,3.9900,3.8000,3.8600,5444245,21162039.7000
2021-09-30,3.8700,3.9500,3.8400,3.9300,3428883,13341722.0100
2021-10-08,3.9600,4.1500,3.9600,4.1500,8131090,33326388.9800
2021-10-11,4.1500,4.1800,4.0700,4.1500,4958000,20384106.2400
2021-10-12,4.1500,4.1800,4.0400,4.0600,5034007,20581736.3800
2021-10-13,4.0600,4.0900,3.9700,4.0600,4336497,17495143.5300
2021-10-14,4.0500,4.0700,3.9700,4.0300,5694397,22875107.5100
2021-10-15,4.0800,4.0800,3.9800,4.0000,3937451,15744551.5100
2021-10-18,4.0300,4.0300,3.9500,4.0100,3792617,15153528.1600
2021-10-19,4.0200,4.0300,3.9600,4.0200,4724798,18879314.0600
2021-10-20,4.0100,4.0300,3.9600,3.9600,3862860,15421446.4000
2021-10-21,3.9600,3.9700,3.8900,3.9000,4658700,18332648.0000
2021-10-22,3.9000,3.9300,3.8000,3.8300,7314293,28180317.8200
2021-10-25,3.8000,3.8300,3.7600,3.7800,5348772,20264385.1200
2021-10-26,3.7700,3.8200,3.6600,3.6800,7954518,29799548.4200
2021-10-27,3.7000,3.8600,3.6700,3.7900,11819672,44456210.6900
2021-10-28,3.8200,3.8400,3.7000,3.7600,7675124,28819423.2000
2021-10-29,3.7700,4.0100,3.7400,3.9900,11268524,44000791.4900
2021-11-01,4.0200,4.0400,3.9300,3.9400,6415807,25544636.7100
2021-11-02,3.9600,3.9700,3.8400,3.8900,6963711,27151386.4600
2021-11-03,3.8800,3.9300,3.8200,3.8600,4699928,18157133.1200
2021-11-04,3.8700,4.0100,3.8400,3.9800,6805336,26931356.4300
2021-11-05,3.9600,4.1800,3.9400,4.0900,9841710,40243533.5300
2021-11-08,4.1100,4.4900,4.1000,4.4600,26137129,113956312.3100
2021-11-09,4.4000,4.6600,4.3800,4.6300,29673033,135674425.9300
2021-11-10,4.6400,4.7700,4.5700,4.7400,19421856,90969125.9900
2021-11-11,4.7500,5.0000,4.6900,4.8200,23655343,114596621.7800
2021-11-12,4.8800,5.0800,4.7900,5.0300,18738059,92672018.4400
2021-11-15,5.0700,5.1500,4.8600,4.9500,19277529,96123962.5000
2021-11-16,4.9400,5.3200,4.9000,5.0900,24369753,125696095.0100
2021-11-17,5.0200,5.1400,5.0200,5.1000,12639818,64047842.0800
2021-11-18,5.0400,5.0900,4.9400,4.9700,12407454,62022106.7400
2021-11-19,4.9900,5.0800,4.8700,4.9400,10696114,53186583.5300
2021-11-22,4.9500,5.0000,4.8400,4.9000,12123797,59397024.8700
2021-11-23,4.8900,4.9300,4.8000,4.8300,9274649,44892206.2900
2021-11-24,4.8400,4.8800,4.7100,4.8500,9784449,46981433.3600
2021-11-25,4.8400,4.8600,4.7400,4.8000,7679452,36797514.8000
2021-11-26,4.7900,5.0500,4.7200,4.8600,11650134,57050244.2400
2021-11-29,4.7800,5.0200,4.7800,4.8600,11047116,53898114.6800
2021-11-30,4.8900,5.0800,4.8700,5.0400,14491632,72621370.6900
2021-12-01,5.0300,5.1600,4.9500,4.9600,12198687,61359977.9300
2021-12-02,4.9900,5.0300,4.8000,4.8300,8744678,42633749.0500
2021-12-03,4.8200,4.9700,4.8100,4.8300,8278511,40402215.8600
2021-12-06,4.8900,4.8900,4.6000,4.7000,13912748,65393445.8600
2021-12-07,4.7000,4.7300,4.6300,4.6900,6603760,30900898.8000
2021-12-08,4.6500,4.7400,4.6000,4.6400,6868584,31940227.8000
2021-12-09,4.6600,4.7000,4.6000,4.6200,6684210,31028439.9700
2021-12-10,4.6000,4.6600,4.5500,4.5800,6088866,27967526.6500
2021-12-13,4.5800,4.6200,4.5300,4.6000,6982957,31995531.8300
2021-12-14,4.5900,4.6500,4.5500,4.6500,7087562,32561229.0400
2021-12-15,4.6800,5.1200,4.6200,5.1200,16097137,80254125.0600
2021-12-16,5.3900,5.5800,5.1300,5.5100,45495157,243317365.3900
2021-12-17,5.4900,5.5000,5.0200,5.1200,37395400,194765027.1500
2021-12-20,5.2400,5.2700,4.8800,4.8800,20521821,102844179.4800
2021-12-21,4.8800,5.0000,4.8700,4.9300,13371432,65824515.4300
2021-12-22,4.9300,4.9400,4.6300,4.7000,24008758,113819827.8900
2021-12-23,4.6800,4.7200,4.5500,4.5500,12962140,59725467.7000
2021-12-24,4.5600,4.6000,4.3100,4.3300,16869580,74551104.7000
2021-12-27,4.3500,4.4200,4.3100,4.3300,9992046,43554671.4900
2021-12-28,4.3800,4.3800,4.3100,4.3700,6353450,27603463.6400
2021-12-29,4.3600,4.4300,4.3100,4.4200,7423570,32526933.5000
2021-12-30,4.4000,4.4400,4.3800,4.3900,7730466,34028427.1800
2021-12-31,4.3800,4.4500,4.3700,4.4100,5960003,26273964.6800
2022-01-04,4.4300,4.6300,4.4200,4.5700,13618001,62096891.7700
2022-01-05,4.5700,4.6300,4.4700,4.5000,9924548,45031325.4400
2022-01-06,4.5000,4.6200,4.4800,4.5000,8906894,40494535.2700
2022-01-07,4.5100,4.5500,4.3700,4.3700,11907043,52906355.9100
2022-01-10,4.3500,4.3600,4.2500,4.3400,9025160,38892832.2000
