date,open,high,low,close,volume,amount
2020-07-09,5.6300,6.1300,5.6200,6.1300,49650851,296903480.0000
2020-07-10,6.1700,6.5000,6.1000,6.1800,60311867,377450046.0000
2020-07-13,6.2000,6.4000,6.1900,6.2900,36359042,228595382.0000
2020-07-14,6.2900,6.6300,6.1500,6.3400,34803518,220077472.0000
2020-07-15,6.3500,6.3800,6.0000,6.0600,26723198,164413068.0000
2020-07-16,6.1100,6.2500,5.8300,5.8500,23353683,141776532.0000
2020-07-17,5.8700,6.3300,5.7600,6.1000,21083951,127478489.0000
2020-07-20,6.1000,6.2500,6.0300,6.2500,20136733,124169160.0000
2020-07-21,6.1800,6.4500,6.0300,6.4400,33482410,209812653.9600
2020-07-22,6.3600,6.3700,6.1000,6.1800,24868796,155315259.9400
2020-07-23,6.1800,6.6000,5.9900,6.4100,27792950,173684549.5900
2020-07-24,6.3500,6.6600,6.0700,6.1000,32682395,208812638.9900
2020-07-27,6.2800,6.5100,6.1000,6.1900,18906849,118629576.6300
2020-07-28,6.2000,6.2100,5.9200,5.9700,19363278,116385688.8600
2020-07-29,5.9200,6.0800,5.8000,6.0600,13130070,78353299.5100
2020-07-30,6.0800,6.1600,5.9400,5.9600,12377720,74535932.4900
2020-07-31,5.9200,6.0200,5.8400,5.9600,11462378,67919933.2100
2020-08-03,5.9600,6.0900,5.9600,6.0900,12460811,75218932.1400
2020-08-04,6.0700,6.1000,5.9700,6.0300,10320100,62101300.9900
2020-08-05,6.0000,6.0500,5.9000,5.9600,9708208,57864538.5200
2020-08-06,5.9800,5.9900,5.7700,5.8300,12222878,71516988.8600
2020-08-07,5.7800,5.8200,5.5600,5.6300,13193046,74736664.5000
2020-08-10,5.6200,5.7800,5.5600,5.7600,6949281,39591023.3000
2020-08-11,5.7800,5.7900,5.5800,5.5900,6972050,39690016.2000
2020-08-12,5.5600,5.6200,5.4500,5.6100,6969401,38574534.6000
2020-08-13,5.6100,5.7500,5.6100,5.7200,6223960,35467635.9200
2020-08-14,5.6800,5.7400,5.6200,5.7300,5337194,30341829.5400
2020-08-17,5.7100,5.7900,5.6800,5.7700,6717106,38595545.0000
2020-08-18,5.7700,5.8100,5.7200,5.7800,5507001,31742563.7700
2020-08-19,5.7800,5.7800,5.6000,5.6300,7424888,42073152.5800
2020-08-20,5.5600,5.7900,5.5200,5.6500,8013468,45173108.7200
2020-08-21,5.6200,5.6600,5.5500,5.5700,8128921,45558211.5900
2020-08-24,5.5800,5.5800,5.4500,5.5700,6485172,35749123.6600
2020-08-25,5.5300,5.6000,5.5100,5.5600,4498941,24992152.0000
2020-08-26,5.5500,5.5500,5.4200,5.4300,4436801,24271926.5100
2020-08-27,5.4600,5.4600,5.2800,5.3300,7152700,38121817.2200
2020-08-28,5.3400,5.4200,5.2900,5.4000,4319401,23200882.3300
2020-08-31,5.4100,5.4600,5.3000,5.3300,4991510,26922339.0000
2020-09-01,5.3500,5.3500,5.2100,5.2700,5789510,30416698.4000
2020-09-02,5.2700,5.3500,5.2500,5.3200,4353052,23058035.3200
2020-09-03,5.3300,5.4400,5.2800,5.4200,5612821,30061961.5800
2020-09-04,5.3800,5.3800,5.3100,5.3600,3571480,19095424.6800
2020-09-07,5.4000,5.5900,5.4000,5.5000,8380510,46220601.7000
2020-09-08,5.5100,5.6300,5.4200,5.5600,5558892,30728988.5200
2020-09-09,5.5400,5.6600,5.4800,5.5500,8706706,48544604.1000
2020-09-10,5.5800,5.6100,5.3100,5.3500,5760842,31358537.2100
2020-09-11,5.3400,5.4100,5.2000,5.3800,3875901,20519894.2600
2020-09-14,5.3500,5.4100,5.3100,5.3600,2564381,13748862.9500
2020-09-15,5.3300,5.3300,5.2800,5.2900,2780200,14731919.0000
2020-09-16,5.2700,5.3300,5.1800,5.2700,3657201,19134549.3400
2020-09-17,5.2500,5.3300,5.2400,5.3100,2002600,10594516.9500
2020-09-18,5.3200,5.3900,5.2800,5.3700,2793891,14897587.3200
2020-09-21,5.3800,5.4400,5.3300,5.4000,3381101,18252885.3500
2020-09-22,5.3800,5.3800,5.2800,5.3000,3028880,16139062.2000
2020-09-23,5.3000,5.5000,5.2800,5.4800,5591614,30326108.4400
2020-09-24,5.4600,5.6500,5.4300,5.4400,7962800,44019634.6200
2020-09-25,5.5100,5.9400,5.4500,5.8200,21906277,126479297.2400
2020-09-28,5.7500,5.9800,5.7400,5.9000,15712601,92515643.2200
2020-09-29,5.8400,5.8700,5.7100,5.7600,8157504,47057832.6200
2020-09-30,5.7600,5.7800,5.6300,5.7500,6917236,39407545.4800
2020-10-09,5.7800,5.8300,5.6700,5.7800,5542050,31811294.9800
2020-10-12,5.8000,5.8400,5.7400,5.8200,10721500,62270225.4000
2020-10-13,5.8000,6.0000,5.8000,5.8800,8890907,52420665.6500
2020-10-14,5.8800,5.9400,5.7800,5.9100,5942368,34791574.3800
2020-10-15,5.9500,6.1100,5.8800,6.0600,14531744,87658915.2300
2020-10-16,6.1200,6.1200,5.9000,5.9200,6610935,39468341.8200
2020-10-19,5.9300,5.9500,5.7600,5.7800,6084899,35697849.1100
2020-10-20,5.8500,6.1200,5.6800,6.0400,8848575,52013456.4300
2020-10-21,6.0700,6.3000,5.9700,6.2000,20750943,128320387.3100
2020-10-22,6.2600,6.2700,6.0500,6.0600,10130802,62399237.1600
2020-10-23,6.1500,6.3500,6.0600,6.1600,11626589,72346077.6900
2020-10-26,6.2000,6.3400,6.0900,6.2100,9871098,61498668.9800
2020-10-27,6.1800,6.3100,6.0800,6.1400,9356047,57797138.6600
2020-10-28,6.1500,6.2800,5.9500,6.1500,9683828,59156173.9700
2020-10-29,6.0500,6.2200,6.0200,6.1000,7793900,47351024.0000
2020-10-30,6.1000,6.2000,5.9400,6.0600,8711847,52897474.1600
2020-11-02,6.0000,6.2700,5.9700,6.1100,7367044,45250950.6800
2020-11-03,6.1100,6.4000,6.1100,6.3400,11056798,69459420.3700
2020-11-04,6.3900,6.5000,6.2400,6.4000,10840133,68807639.8700
2020-11-05,6.4000,6.6300,6.3700,6.4500,13294771,86461615.3300
2020-11-06,6.4500,6.7200,6.3500,6.5900,13978953,91950539.1900
2020-11-09,6.6100,7.1100,6.6000,6.8400,22217253,153358859.1200
2020-11-10,6.8300,7.0000,6.6800,6.7700,16877239,114961269.5300
2020-11-11,6.8300,6.8600,6.7000,6.7200,10266339,69380904.8200
2020-11-12,6.8000,6.8800,6.6600,6.7200,9736875,65643605.8200
2020-11-13,6.7500,6.7700,6.5700,6.6400,8980990,59737785.4400
2020-11-16,6.7000,6.8700,6.6200,6.7200,12623901,84819320.7300
2020-11-17,6.7400,7.0300,6.7000,6.9700,17878908,123359756.8300
2020-11-18,6.9600,7.4300,6.8900,7.3200,22210535,159809389.8300
2020-11-19,7.2400,7.5400,7.2300,7.4600,20709176,154221414.5200
2020-11-20,7.4700,7.6700,7.3800,7.6000,16785114,126565053.6900
2020-11-23,7.6900,7.9900,7.5900,7.9900,24159060,189483908.8200
2020-11-24,7.9100,8.0400,7.8100,7.8500,15725113,124071194.3800
2020-11-25,7.8800,7.8800,7.2500,7.2500,35193424,262370294.1400
2020-11-26,7.3500,7.6100,7.2500,7.2500,25485366,187625464.0900
2020-11-27,7.2600,7.5600,7.2000,7.4800,16215966,120648666.3500
2020-11-30,7.6200,7.6800,7.3700,7.4300,13764934,103019044.6200
2020-12-01,7.4200,7.4500,7.1300,7.2100,14462500,104860694.0000
2020-12-02,7.2900,7.4500,7.0600,7.2600,12335750,88664957.2400
2020-12-03,7.2500,7.4400,7.2100,7.2600,8854843,64759674.0200
2020-12-04,7.3000,7.5700,7.2000,7.4400,14771111,109525802.3100
2020-12-07,7.4600,8.0400,7.4600,7.8600,26714497,209075070.6800
2020-12-08,7.8600,8.0700,7.7700,7.9100,15764776,124637329.5700
2020-12-09,7.9200,8.0200,7.6400,7.6700,17318700,135887567.6700
2020-12-10,7.6600,7.8300,7.5400,7.5800,12868866,98528822.8400
2020-12-11,7.5300,7.6200,7.2000,7.3500,14986585,110177531.2000
2020-12-14,7.3100,7.4600,7.1800,7.3400,9988837,73297359.4200
2020-12-15,7.3000,7.4200,7.1500,7.2500,9842691,71446247.9600
2020-12-16,7.2200,7.3100,6.5300,6.5300,29217997,198127754.6400
2020-12-17,6.5500,6.8500,6.3600,6.7500,23685653,157572502.7400
2020-12-18,6.8000,6.8000,6.5200,6.5800,13279114,87906695.2800
2020-12-21,6.6400,6.7300,6.3800,6.6000,16217619,106110774.5600
2020-12-22,6.7600,6.9400,6.5300,6.5600,19082563,128392220.4700
2020-12-23,6.5800,6.6400,6.3700,6.4000,12594878,81449547.0200
2020-12-24,6.5200,6.5200,6.1500,6.3100,9391091,59554750.6300
2020-12-25,6.3100,6.4100,6.2500,6.3200,7186200,45578433.4900
2020-12-28,6.3600,6.7200,6.3200,6.4200,19380805,125991420.0100
2020-12-29,6.4200,6.5700,6.4000,6.4200,10858576,70185955.6400
2020-12-30,6.4500,6.5300,6.3400,6.4000,8098316,52051722.9200
2020-12-31,6.3600,6.4400,6.3100,6.4200,7056291,45070357.3700
2021-01-04,6.4200,6.4400,6.3000,6.3300,6944900,44203497.0000
2021-01-05,6.3700,6.3700,5.9700,6.2500,14799915,91356536.8300
2021-01-06,6.2700,6.5400,6.1000,6.4000,16288811,103113809.7600
2021-01-07,6.3700,6.7300,6.2800,6.7100,23915900,158259497.5200
2021-01-08,6.7100,6.8200,6.6400,6.7500,15037317,101167008.6800
2021-01-11,6.6800,6.7700,6.4800,6.6600,12799112,84629253.3200
2021-01-12,6.6000,6.6900,6.4500,6.5000,8611929,56505144.4400
2021-01-13,6.4900,6.6600,6.2500,6.5400,9941639,64546690.3400
2021-01-14,6.5400,6.5800,6.3700,6.3900,7430956,47987617.6700
2021-01-15,6.3900,6.4500,6.1700,6.4000,10058074,63306847.8100
2021-01-18,6.4000,6.6800,6.2500,6.6100,14935968,96990978.3300
2021-01-19,6.5800,7.2000,6.5700,6.9500,20689831,143971820.9600
2021-01-20,6.9000,7.1200,6.8200,6.9800,10964892,76442228.1200
2021-01-21,6.9800,7.2800,6.9800,7.1600,16546202,118081914.9700
2021-01-22,7.1600,7.3000,7.0600,7.2100,14158780,101747622.8600
2021-01-25,7.3000,7.4300,6.4900,6.7800,21834484,149881910.0600
2021-01-26,6.7800,6.7800,6.4500,6.6300,10443261,68859476.9100
2021-01-27,6.5800,6.6500,6.2900,6.3400,8153591,52682355.8600
2021-01-28,6.2700,6.8000,6.2500,6.4800,9141173,59818082.5400
2021-01-29,6.4700,6.5400,6.1800,6.1800,10054161,63230251.2400
2021-02-01,6.2300,6.5900,6.1500,6.3900,11650061,73807039.8100
2021-02-02,6.4300,6.5500,6.3300,6.4400,6365866,40969053.6800
2021-02-03,6.4700,6.5500,6.3100,6.3200,5490151,35100554.9300
2021-02-04,6.3000,6.3400,6.1200,6.2800,5592834,34718213.5000
2021-02-05,6.2300,6.4800,6.2000,6.3000,4553942,28681824.8500
2021-02-08,6.3300,6.5800,6.1200,6.5200,9531202,60787694.5000
2021-02-09,6.4500,6.5800,6.3400,6.3900,6839564,44088108.3800
2021-02-10,6.5200,6.8000,6.4000,6.6600,11612211,76587487.9400
2021-02-18,6.7000,6.9000,6.6000,6.8800,15408413,104338622.4600
2021-02-19,6.8900,6.9300,6.7600,6.9100,11680658,80010135.7700
2021-02-22,6.8800,7.2800,6.8700,7.2100,30609704,217799251.6400
2021-02-23,7.0700,7.3700,7.0100,7.2400,22180504,160483655.3500
2021-02-24,7.3500,7.3500,6.8500,7.0400,18109100,127283668.4300
2021-02-25,7.0100,7.3200,6.9200,7.2200,19025155,136272448.4200
2021-02-26,7.1000,7.2200,6.5000,7.1300,21937661,152943225.9200
2021-03-01,7.1100,7.2100,6.9700,6.9800,11305622,79682110.6300
2021-03-02,6.9700,7.0500,6.7800,6.8200,9576838,65622592.9100
2021-03-03,6.8500,7.0800,6.7100,7.0000,10689184,74329256.5400
2021-03-04,6.9900,7.0400,6.7800,6.8100,7467036,51381739.4000
2021-03-05,6.8000,7.0700,6.7400,6.9900,12951391,90152861.6500
2021-03-08,7.0600,7.1400,6.7300,6.7900,13032630,90400707.6400
2021-03-09,6.7600,7.1000,6.6800,6.9500,15903970,110138495.6400
2021-03-10,6.9300,7.2300,6.8800,7.1900,22210629,157674393.4600
2021-03-11,7.2100,7.2700,7.0000,7.0600,14611148,103490575.2700
2021-03-12,7.1300,7.2500,7.0700,7.1300,15092777,108075256.1900
2021-03-15,7.1300,7.1700,6.8500,6.8800,12098700,84741629.0000
2021-03-16,6.9100,6.9700,6.8100,6.8800,6341523,43573932.6800
2021-03-17,6.8800,6.9500,6.8200,6.8200,4424100,30351368.0000
2021-03-18,6.8000,6.8700,6.5000,6.5400,11691058,78080266.3200
2021-03-19,6.5000,6.5700,6.3500,6.4900,7392577,47792475.5800
2021-03-22,6.5400,6.5700,6.4500,6.4800,5193561,33810811.2500
2021-03-23,6.4900,6.6000,6.3500,6.4400,10979305,71019862.7300
2021-03-24,6.4300,6.4700,6.2900,6.3600,6706270,42635856.3000
2021-03-25,6.3000,6.4000,6.2600,6.2700,6288070,39704475.7900
2021-03-26,6.3000,6.3500,6.1000,6.2400,14740556,91543767.0000
2021-03-29,6.2500,6.2600,6.0200,6.0500,11179547,68640459.1100
2021-03-30,6.0500,6.3900,5.9200,6.3100,15079278,93114134.0800
2021-03-31,6.2400,6.3800,6.1600,6.2200,6234475,38876870.2000
2021-04-01,6.2500,6.2500,6.0900,6.1200,3382900,20744412.0000
2021-04-02,6.1600,6.1600,6.0300,6.0900,3661052,22266599.4400
2021-04-06,6.0400,6.1500,6.0400,6.0700,3921900,23859792.1800
2021-04-07,6.1000,6.1900,6.0200,6.1400,4683449,28631714.2100
2021-04-08,6.1400,6.3100,6.1100,6.1600,4836165,30029370.1200
2021-04-09,6.1500,6.3100,6.1200,6.2600,4956701,30967943.7000
2021-04-12,6.2700,6.2900,6.0500,6.0600,4462400,27464079.0000
2021-04-13,6.0500,6.0800,5.9800,6.0000,3303343,19904965.9700
2021-04-14,6.0000,6.1100,5.9400,6.0500,3951543,23880309.5400
2021-04-15,6.0500,6.0500,5.9400,5.9500,6083406,36477712.8200
2021-04-16,5.9600,5.9600,5.7600,5.8100,8779745,51360899.6800
2021-04-19,5.8100,6.0800,5.7500,6.0400,7526588,44922795.5400
2021-04-20,6.0300,6.1100,5.9900,6.0400,4095636,24760409.8400
2021-04-21,6.0400,6.1700,5.9900,6.0800,5050377,30645043.8400
2021-04-22,6.1200,6.2900,6.0500,6.2400,7324507,45422933.6400
2021-04-23,6.2500,6.2500,6.1000,6.1700,6516023,40196567.3600
2021-04-26,6.1400,6.2400,6.0700,6.1000,6003818,36883194.2200
2021-04-27,6.1100,6.1300,6.0500,6.0800,3354300,20409728.0000
2021-04-28,6.0800,6.2700,5.8200,6.2300,6334257,38974485.0100
2021-04-29,6.2100,6.3600,6.1700,6.2900,5441281,34207626.0900
2021-04-30,6.3400,6.4700,6.3000,6.4400,9684603,62058450.1700
2021-05-06,6.4000,6.7300,6.3900,6.6700,10166267,67176448.1500
2021-05-07,6.6600,6.8600,6.6600,6.8000,12136625,82089484.0000
2021-05-10,6.7900,6.8700,6.7200,6.8400,9681844,65747611.4200
2021-05-11,6.7600,7.1800,6.7500,7.1300,18699854,131661483.3200
2021-05-12,7.1500,7.5700,7.0300,7.4700,19097987,140852593.7300
2021-05-13,7.3900,7.5300,7.3000,7.4700,14966283,111412752.3700
2021-05-14,7.5300,7.7500,7.4200,7.4700,15267396,115066910.8200
2021-05-17,7.4400,7.5800,7.2200,7.4400,14623200,108564577.4700
2021-05-18,7.4900,7.5000,7.3200,7.5000,10443646,77461345.9400
2021-05-19,7.5200,7.5900,7.4100,7.4600,7715900,57661909.0800
2021-05-20,7.4300,7.6100,7.3500,7.4400,10891993,81064888.6400
2021-05-21,7.4800,8.1800,7.4500,8.0500,34011971,268720643.1800
2021-05-24,7.9800,8.5500,7.6400,7.7600,45155659,364290923.6900
2021-05-25,7.8100,7.8800,6.9800,6.9800,23346803,166982573.5600
2021-05-26,6.9100,7.3700,6.7800,7.2000,36019418,257095462.5000
2021-05-27,7.1900,7.9200,6.9100,7.9200,40928452,302740954.3700
2021-05-28,8.0100,8.7100,7.7300,8.4400,60277298,496825497.8600
2021-05-31,8.5000,9.2800,7.8800,8.9000,77903258,676646486.1200
2021-06-01,8.6300,9.6800,8.5200,9.3800,69029330,622168997.3300
2021-06-02,9.1100,9.3200,8.6600,8.7800,49321078,440070152.5900
2021-06-03,8.6600,8.9900,8.5000,8.5900,25037141,218463829.8700
2021-06-04,8.5400,9.3500,8.4000,9.2500,43595292,394626203.3100
2021-06-07,9.0000,9.4400,8.8500,9.0800,30974889,282435779.5500
2021-06-08,9.1400,9.2500,8.8000,8.8200,19935009,178786959.3800
2021-06-09,8.7700,8.8900,8.3300,8.4700,24577019,210132985.7900
2021-06-10,8.4900,8.6800,8.3500,8.4200,17468430,148257111.0500
2021-06-11,8.4200,8.6500,8.0300,8.0900,21078984,175062980.0100
2021-06-15,8.0900,8.2000,7.8000,8.1100,15994419,128940075.0000
2021-06-16,8.0400,8.0800,7.6000,7.7700,19014641,149175356.7400
2021-06-17,7.7900,8.0500,7.6900,7.7900,11940282,93551429.8600
2021-06-18,7.7700,7.7700,7.2700,7.3100,27651102,205579704.4500
2021-06-21,7.3300,7.6000,7.1700,7.4200,20456085,151461740.2900
2021-06-22,7.5100,7.5500,7.2700,7.3700,15994971,118056377.8600
2021-06-23,7.2300,7.2700,6.8200,6.9600,33001519,231676051.8100
2021-06-24,6.9700,6.9700,6.4200,6.4300,30046140,197969966.4200
2021-06-25,6.4300,6.4500,6.2400,6.3200,20250200,128329250.4800
2021-06-28,6.3700,6.3900,6.2800,6.2800,12386649,78303279.2800
2021-06-29,6.2900,6.3000,6.1000,6.1500,15696500,96943965.0000
2021-06-30,6.1600,6.1700,6.0300,6.1100,12184629,74418139.1600
2021-07-01,6.1600,6.3000,6.1100,6.1700,21199066,131933906.2800
2021-07-02,6.1300,6.1300,6.0200,6.0500,12950621,78559087.4500
2021-07-05,6.0100,6.1300,6.0100,6.0400,11307485,68565769.7200
2021-07-06,6.0300,6.1100,5.9600,6.0300,10487980,63092965.4600
2021-07-07,6.0000,6.0500,5.9600,6.0100,8842710,53146409.0300
2021-07-08,6.0100,6.0400,5.8500,5.8800,12696179,75271062.3900
2021-07-09,5.9000,6.0800,5.8400,6.0500,12208480,73149189.2000
2021-07-12,6.0300,6.3500,6.0300,6.2500,20140367,125751968.4500
2021-07-13,6.2100,6.3300,6.1800,6.2900,11011216,68894150.1600
2021-07-14,6.2900,6.2900,6.1700,6.1900,7309616,45480672.0400
2021-07-15,6.1900,6.2300,6.0300,6.0600,8485785,51604893.0600
2021-07-16,6.0800,6.1000,5.9800,6.0000,9108988,54976505.1600
2021-07-19,5.9600,6.0800,5.9600,6.0600,5667500,34148058.0000
2021-07-20,6.0000,6.0500,5.9800,6.0100,4525860,27174601.6000
2021-07-21,6.0100,6.6100,6.0100,6.6100,34633456,222289616.9800
2021-07-22,6.3700,6.4500,6.2200,6.3100,28540173,179794265.7700
2021-07-23,6.2800,6.4000,6.2600,6.3600,15420654,97773657.1000
2021-07-26,6.3600,6.6800,6.2900,6.5900,20183858,130360583.4900
2021-07-27,6.5500,6.6300,6.4100,6.4600,13112779,85316052.1800
2021-07-28,6.4600,6.4700,5.9800,6.2300,11998369,74512385.0300
2021-07-29,6.3000,6.5200,6.3000,6.4000,9986022,63819351.1400
2021-07-30,6.3200,6.3900,6.2300,6.2700,8408958,52917240.5300
2021-08-02,6.2500,6.6500,6.2200,6.5200,14026845,90642319.3600
2021-08-03,6.5600,6.5900,6.3500,6.4200,9385700,60420742.1500
2021-08-04,6.3700,6.4100,6.2700,6.3300,7719536,48873560.5800
2021-08-05,6.2700,6.3500,6.0800,6.1100,8476948,52444678.1600
2021-08-06,6.1000,6.2500,6.0500,6.1900,5603002,34609327.4000
2021-08-09,6.1200,6.1900,6.1200,6.1800,4897096,30142219.0600
2021-08-10,6.2100,6.2600,6.1400,6.2000,5286584,32709083.4600
2021-08-11,6.2000,6.2000,6.0800,6.1000,7673288,46914043.2800
2021-08-12,6.1200,6.3800,6.1000,6.2300,9872594,61739920.8600
2021-08-13,6.2000,6.2500,6.1300,6.1400,5499304,33897058.8800
2021-08-16,6.1100,6.2100,6.0800,6.1400,4443900,27280695.0000
2021-08-17,6.1200,6.2000,6.0500,6.0800,7069800,43322386.0000
2021-08-18,6.0900,6.0900,5.9600,6.0000,5965561,35886470.0000
2021-08-19,6.0000,6.0700,5.9600,5.9900,4110919,24668536.8100
2021-08-20,5.9900,6.0000,5.8500,5.8900,5138617,30280307.9200
2021-08-23,5.9100,6.0400,5.9000,6.0200,4975227,29827984.0300
2021-08-24,6.0300,6.0600,5.8700,5.8800,9393297,55815995.3600
2021-08-25,5.8800,5.9400,5.8400,5.8900,5136472,30222754.1400
2021-08-26,5.8900,5.9300,5.8500,5.8800,5533724,32547707.2100
2021-08-27,5.9000,5.9600,5.6800,5.8800,7314622,42737985.5500
2021-08-30,5.8800,5.8800,5.7000,5.7200,7333100,42346666.2100
2021-08-31,5.8000,5.8900,5.7000,5.7800,6103575,35412205.5000
2021-09-01,5.7800,5.7800,5.5900,5.6000,8743525,49396140.4600
2021-09-02,5.6300,5.6500,5.5700,5.5900,7742107,43368316.9500
2021-09-03,5.6200,5.8200,5.5800,5.7300,9228021,52743467.2400
2021-09-06,5.7700,5.8900,5.7400,5.8400,6432511,37496249.0200
2021-09-07,5.8400,5.8400,5.7500,5.8100,5571895,32252904.1400
2021-09-08,5.8000,5.8600,5.7900,5.8600,5400164,31448338.4700
2021-09-09,5.8700,5.8800,5.8000,5.8400,4157387,24228477.6000
2021-09-10,5.8200,5.8500,5.7700,5.7800,4388492,25447219.8400
2021-09-13,5.7800,5.8200,5.7500,5.8000,4502913,26040419.4000
2021-09-14,5.8000,5.8300,5.6500,5.6700,5976119,34237922.1100
2021-09-15,5.6400,5.6600,5.5800,5.6000,4876681,27342744.8100
2021-09-16,5.6100,5.7200,5.5900,5.6400,5736286,32442201.2600
2021-09-17,5.6200,5.6500,5.5200,5.6200,4599002,25687635.8900
2021-09-22,5.5900,5.6800,5.5100,5.6400,4536930,25295927.0000
2021-09-23,5.6200,5.6800,5.6000,5.6400,4004985,22553387.1900
2021-09-24,5.6400,5.6600,5.5400,5.5500,3366892,18761409.6800
2021-09-27,5.5600,5.5600,5.3900,5.4100,4441251,24280651.9000
2021-09-28,5.4100,5.5400,5.2600,5.4800,5033369,27035139.6000
2021-09-29,5.5200,5.5300,5.3700,5.3800,2361000,12848489.0000
2021-09-30,5.4300,5.4900,5.3500,5.4600,2096275,11441915.9700
2021-10-08,5.4800,5.5500,5.4400,5.5100,3219701,17722257.5100
2021-10-11,5.5200,5.5400,5.4800,5.5200,2524601,13913553.5000
2021-10-12,5.4800,5.4800,5.3400,5.3600,3216726,17370456.0400
2021-10-13,5.3600,5.4400,5.2800,5.3800,2587518,13848799.4000
2021-10-14,5.3800,5.4200,5.3100,5.3800,2399200,12855626.0000
2021-10-15,5.3500,5.4700,5.3100,5.4400,3345300,18003215.0000
2021-10-18,5.4500,5.8200,5.3700,5.7600,10754187,60597473.2500
2021-10-19,5.7600,5.8800,5.7200,5.8100,9380431,54612009.6200
2021-10-20,5.8400,5.9800,5.8100,5.9000,8392082,49559997.0000
2021-10-21,5.9400,5.9400,5.8200,5.8300,5195304,30452136.6600
2021-10-22,5.8300,5.9200,5.8200,5.8400,4592730,26954799.9000
2021-10-25,5.8400,6.2100,5.8300,6.1800,13577531,82387287.0700
2021-10-26,6.1800,6.2800,6.1000,6.1800,9698701,60017759.1300
2021-10-27,6.1900,6.2600,6.0500,6.1100,6875800,42231601.0000
2021-10-28,6.1000,6.2100,6.0300,6.1400,7095300,43482920.0000
2021-10-29,6.1100,6.3300,6.1000,6.2400,9808319,61019714.9900
2021-11-01,6.2500,6.2800,6.1500,6.1800,8067000,50093466.0000
2021-11-02,6.1900,6.2100,6.0300,6.1000,6374100,38934045.7100
2021-11-03,6.1200,6.1700,5.9500,5.9900,5364520,32274908.8000
2021-11-04,6.0300,6.2500,6.0100,6.0900,6182560,37833914.0000
2021-11-05,6.0900,6.2100,6.0200,6.1200,6824966,41763839.4900
2021-11-08,6.1100,6.1300,6.0500,6.1000,3256965,19826512.8500
2021-11-09,6.1000,6.1400,5.9900,6.0500,3610701,21842118.0700
2021-11-10,6.0500,6.0700,5.9000,5.9700,3871500,23094888.0000
2021-11-11,5.9600,6.0100,5.8200,5.8900,4182981,24704222.0800
2021-11-12,5.9000,5.9300,5.8000,5.8400,5225501,30516376.8200
2021-11-15,5.8600,6.0100,5.8600,5.9600,4839100,28775961.0000
2021-11-16,5.9600,6.1100,5.9300,6.0000,6086984,36769572.9300
2021-11-17,6.1000,6.6000,6.1000,6.4200,21031530,135197245.0200
2021-11-18,6.4300,6.5900,6.2800,6.3100,14581330,93253458.1800
2021-11-19,6.3000,6.3700,6.2000,6.3200,8189900,51677429.0000
2021-11-22,6.3200,6.3800,6.1200,6.1400,8846923,54717949.5400
2021-11-23,6.1400,6.1800,6.0300,6.0600,6180901,37667641.0800
2021-11-24,6.0400,6.1100,6.0000,6.0200,4986410,30145523.4000
2021-11-25,6.0300,6.0400,5.9600,5.9800,3638876,21791526.4800
2021-11-26,5.9900,6.0000,5.9200,5.9200,3463320,20585075.4000
2021-11-29,5.8600,5.9200,5.7600,5.8200,5272600,30638129.0000
2021-11-30,5.8300,5.9400,5.8100,5.8700,3235558,19043670.7100
2021-12-01,5.8500,5.9300,5.8300,5.9300,3015589,17725901.8700
2021-12-02,5.9400,5.9400,5.7200,5.7400,5140000,29887232.0000
2021-12-03,5.7400,5.7700,5.6600,5.7500,3846826,22036602.3200
2021-12-06,5.7500,5.7500,5.5800,5.5900,5419348,30575650.6600
2021-12-07,5.6300,5.6700,5.5100,5.6200,3259563,18295329.5700
2021-12-08,5.6000,5.6900,5.6000,5.6800,2594449,14674545.1600
2021-12-09,5.7100,5.8300,5.6300,5.8200,5187786,29852477.0600
2021-12-10,5.8200,5.8700,5.7600,5.8500,3415633,19908149.7300
2021-12-13,6.1200,6.1900,5.8700,5.8900,8056951,48162088.6800
2021-12-14,5.9000,5.9300,5.8300,5.9100,4337869,25509074.2000
2021-12-15,5.9100,5.9200,5.8300,5.8800,2984850,17555630.1000
2021-12-16,5.8900,5.9200,5.8400,5.8700,3473600,20422339.4000
2021-12-17,5.8600,6.1500,5.7900,5.9700,6296403,37665371.8500
2021-12-20,5.9400,6.0800,5.9100,6.0400,6025140,36278431.7800
2021-12-21,6.0300,6.2700,6.0100,6.2400,12580819,77879176.6800
2021-12-22,6.3000,6.5800,6.1700,6.4200,22924815,145906783.4700
2021-12-23,6.4000,6.8800,6.3400,6.4600,29011927,190165241.5900
2021-12-24,6.2500,6.7200,6.1500,6.4200,20892567,132471510.3900
2021-12-27,6.3600,6.4100,6.1500,6.2300,14678060,91354143.4700
2021-12-28,6.2200,6.2200,6.0500,6.0800,8982903,54807735.1800
2021-12-29,6.0800,6.1400,6.0300,6.0400,5690900,34576109.0000
2021-12-30,6.0200,6.1000,6.0000,6.0400,6580340,39771067.2000
2021-12-31,6.0400,6.1000,6.0000,6.0800,6220600,37598306.6000
2022-01-04,6.1000,6.3800,6.1000,6.3200,14216997,89047956.0300
2022-01-05,6.4000,6.4000,6.2200,6.2800,9115101,57194959.7300
2022-01-06,6.2400,6.3400,6.2200,6.2900,5741510,36057597.9000
2022-01-07,6.2800,6.3400,6.1500,6.1800,5645904,35234273.7600
2022-01-10,6.1900,6.2900,6.1700,6.2800,5063652,31620641.3000
