date,open,high,low,close,volume,amount
2020-07-09,5.9600,6.0600,5.8800,5.9400,73238898,436189791.0000
2020-07-10,5.9100,5.9500,5.7400,5.7800,93551934,546371574.0000
2020-07-13,5.8500,5.9400,5.7700,5.9000,59359426,347935510.0000
2020-07-14,5.9100,6.0400,5.7500,5.8400,83814312,492234689.0000
2020-07-15,5.8500,5.8900,5.4900,5.6100,82410285,467429990.0000
2020-07-16,5.6200,5.7100,5.3700,5.3800,57046640,316863052.0000
2020-07-17,5.3800,5.4900,5.2800,5.3400,43633835,234863562.0000
2020-07-20,5.4000,5.5600,5.4000,5.5500,41078586,225827191.0000
2020-07-21,5.5800,5.6600,5.5000,5.5300,29542747,164182135.0400
2020-07-22,5.5100,5.6400,5.4600,5.5000,41118244,228234572.4300
2020-07-23,5.5100,5.5500,5.3600,5.5000,36582414,199733548.5000
2020-07-24,5.4700,5.5900,5.3300,5.3700,45939788,250835592.6300
2020-07-27,5.4300,5.4500,5.2800,5.3100,23893647,127659330.6800
2020-07-28,5.3400,5.4000,5.2800,5.3300,23146785,123469512.5100
2020-07-29,5.3300,5.4800,5.2600,5.4700,31869814,171610922.3900
2020-07-30,5.4700,5.5200,5.3800,5.4300,31157967,169732247.8900
2020-07-31,5.4300,5.6300,5.4100,5.5000,44774525,247048630.1000
2020-08-03,5.5600,6.0500,5.5600,6.0300,122246083,713690680.9500
2020-08-04,5.9800,5.9900,5.7400,5.7600,104416693,608698966.2600
2020-08-05,5.9000,5.9600,5.7300,5.8900,85432856,497260167.5400
2020-08-06,5.8500,5.8500,5.6100,5.6800,91963843,522714859.2300
2020-08-07,5.6500,5.7400,5.5400,5.6600,55310522,311650591.3000
2020-08-10,5.6700,5.8500,5.6300,5.7400,58032715,333910571.9000
2020-08-11,5.7200,6.2300,5.6700,5.9900,162216281,968310508.0200
2020-08-12,5.9600,6.0200,5.7000,5.8500,100375032,585658895.4800
2020-08-13,5.8900,6.0700,5.8400,5.9600,102178862,610278906.1200
2020-08-14,5.9300,5.9400,5.7000,5.8700,73853539,428557526.8400
2020-08-17,5.8800,5.9800,5.8200,5.8900,64636615,381979796.1500
2020-08-18,5.9100,6.1400,5.8700,6.0600,111883880,676441693.2000
2020-08-19,6.0600,6.0600,5.8500,5.8800,80745890,478003780.3600
2020-08-20,5.8200,5.8600,5.7100,5.7100,63324597,365279112.4700
2020-08-21,5.7300,5.8000,5.6900,5.7200,43510109,249614402.2300
2020-08-24,5.7600,5.8000,5.6800,5.7200,34537935,197584681.9600
2020-08-25,5.7200,5.7500,5.5800,5.6200,43946422,248076401.2200
2020-08-26,5.6600,5.6900,5.4800,5.5000,33504519,186055091.4900
2020-08-27,5.5500,5.5800,5.4600,5.4900,28501128,157084018.5300
2020-08-28,5.4700,5.5700,5.4300,5.5500,27067201,149560795.2100
2020-08-31,5.5800,5.7300,5.5200,5.5600,45222830,254903993.8700
2020-09-01,5.6000,5.6000,5.5300,5.5800,28762774,159844094.7100
2020-09-02,5.5800,5.6500,5.5600,5.5800,32499075,181907535.1300
2020-09-03,5.6500,5.7900,5.6100,5.6400,60899382,346549827.0200
2020-09-04,5.5700,5.5900,5.5100,5.5600,31458087,174600390.8000
2020-09-07,5.5300,5.6200,5.4600,5.4600,34364385,189756932.5100
2020-09-08,5.4800,5.5800,5.4200,5.5700,24850395,136760088.7200
2020-09-09,5.5200,5.5500,5.4000,5.4300,28357472,155534618.3200
2020-09-10,5.5000,5.5100,5.3000,5.3000,37548762,202019374.8700
2020-09-11,5.2900,5.3300,5.2300,5.3100,20288187,107284261.8500
2020-09-14,5.3600,5.4100,5.3200,5.3600,18440215,98878900.7600
2020-09-15,5.3600,5.3800,5.3000,5.3700,14262494,76147270.3000
2020-09-16,5.3300,5.3700,5.2600,5.3000,30261468,160686475.5700
2020-09-17,5.3000,5.3300,5.2500,5.2900,21793222,115312875.6400
2020-09-18,5.3200,5.4100,5.2800,5.4100,27726190,148888191.8300
2020-09-21,5.4200,5.4900,5.3200,5.3600,21687407,116876120.7000
2020-09-22,5.3200,5.3500,5.2500,5.2600,21485723,113854555.2200
2020-09-23,5.2600,5.2900,5.2300,5.2400,17180585,90187411.4300
2020-09-24,5.2100,5.2200,5.0900,5.1300,24599020,126323489.0900
2020-09-25,5.1500,5.1600,5.1000,5.1400,13269364,68061254.4200
2020-09-28,5.1700,5.1800,5.0300,5.0400,17770680,90426544.3000
2020-09-29,5.0700,5.1100,5.0300,5.0600,18735558,95018356.4300
2020-09-30,5.0700,5.1000,4.9900,5.0200,16639719,83920315.5800
2020-10-09,5.0900,5.2100,5.0800,5.1600,27261186,140876611.3400
2020-10-12,5.1800,5.3000,5.1800,5.2900,28639207,150446040.8600
2020-10-13,5.2800,5.3600,5.2400,5.3300,27434050,145680323.4700
2020-10-14,5.3400,5.4200,5.2600,5.3700,52657681,281375509.8000
2020-10-15,5.3500,5.4100,5.2400,5.2600,29310273,155567195.7200
2020-10-16,5.2900,5.3100,5.2300,5.2600,24961133,131415029.2500
2020-10-19,5.2900,5.3300,5.2000,5.2100,18468800,97187042.6200
2020-10-20,5.2300,5.2300,5.1300,5.2200,17906213,92791630.4900
2020-10-21,5.2400,5.2400,5.1200,5.1400,17846578,92080808.2000
2020-10-22,5.1400,5.1500,5.0900,5.1200,12707864,65046262.3500
2020-10-23,5.1200,5.1600,5.0900,5.1100,13603210,69716712.7400
2020-10-26,5.1100,5.1400,5.0400,5.1000,17101543,87263441.8800
2020-10-27,5.1000,5.1200,5.0100,5.0600,20362342,102904303.6100
2020-10-28,5.0700,5.0900,5.0000,5.0900,19785865,99851769.3500
2020-10-29,5.0300,5.0800,5.0200,5.0700,17925415,90590447.7700
2020-10-30,5.0900,5.1000,4.9200,4.9400,33311682,166923126.1700
2020-11-02,4.9400,5.0500,4.9200,5.0400,22362565,111749547.0600
2020-11-03,5.0400,5.1000,5.0300,5.0600,23969842,121301507.0400
2020-11-04,5.0500,5.0700,4.9800,5.0100,17989787,90229611.7400
2020-11-05,5.0400,5.0900,5.0200,5.0900,19573164,99125764.1000
2020-11-06,5.1100,5.1100,5.0400,5.0800,15977830,80953243.2400
2020-11-09,5.1000,5.2000,5.0900,5.1700,35799762,184342064.1700
2020-11-10,5.1800,5.2300,5.1300,5.1800,26585601,137696049.1300
2020-11-11,5.1800,5.1800,5.1200,5.1500,17825044,91874573.2600
2020-11-12,5.1800,5.2000,5.1400,5.1500,14196273,73269848.1400
2020-11-13,5.1400,5.1900,5.1300,5.1400,21338958,110019514.5600
2020-11-16,5.2000,5.2300,5.1400,5.2100,24699543,128367731.8500
2020-11-17,5.2100,5.2800,5.1600,5.2400,26472149,138271944.5200
2020-11-18,5.2200,5.2400,5.1800,5.2000,20997500,109430797.7400
2020-11-19,5.1800,5.2200,5.1500,5.1600,23307091,120628458.2200
2020-11-20,5.1700,5.2500,5.1500,5.2200,25885029,134640522.9500
2020-11-23,5.2100,5.3500,5.1800,5.2700,36926704,194259229.2800
2020-11-24,5.2700,5.4300,5.2700,5.4000,55888119,300602400.1200
2020-11-25,5.4100,5.4800,5.2800,5.2900,49168202,264711930.1200
2020-11-26,5.2900,5.3700,5.2500,5.3300,24623423,130711887.2500
2020-11-27,5.3200,5.3300,5.2500,5.3200,19992140,105705691.9400
2020-11-30,5.3100,5.3700,5.2800,5.3000,38761302,206444415.7100
2020-12-01,5.3200,5.4500,5.2600,5.3900,36681984,196266321.2900
2020-12-02,5.4100,5.4300,5.3500,5.3800,23858771,128409090.5500
2020-12-03,5.3900,5.4000,5.3000,5.3500,30292169,161629617.8100
2020-12-04,5.3300,5.3400,5.2800,5.3100,21374461,113568680.4000
2020-12-07,5.3200,5.6400,5.3200,5.4900,72755942,400529913.5300
2020-12-08,5.4500,5.7700,5.4500,5.7100,102451538,579433928.2700
2020-12-09,5.6900,5.7700,5.5600,5.6900,81774943,462861976.3800
2020-12-10,5.6400,5.8300,5.5800,5.8000,104975831,602130407.9300
2020-12-11,5.7300,5.7500,5.5000,5.5500,86476753,484560950.8700
2020-12-14,5.5800,5.5900,5.4100,5.4800,76820805,422948690.0600
2020-12-15,5.4800,5.5400,5.4300,5.5100,34125364,187378972.3600
2020-12-16,5.5300,5.6200,5.4600,5.5500,38294951,213005651.3300
2020-12-17,5.5300,5.5400,5.3200,5.4400,51477945,279730143.3300
2020-12-18,5.4400,5.5700,5.4000,5.5400,47371182,261678438.7100
2020-12-21,5.5600,5.6500,5.5100,5.6200,61821829,345172836.6800
2020-12-22,5.6000,5.6700,5.4600,5.4800,54607992,304505868.0400
2020-12-23,5.5000,5.7300,5.4700,5.6200,89686522,504164579.7400
2020-12-24,5.6000,5.6900,5.4900,5.5700,63716562,355863624.8400
2020-12-25,5.5500,5.6700,5.5200,5.6300,71569888,401233573.7900
2020-12-28,5.6400,5.6600,5.5300,5.5500,58623064,327588698.1200
2020-12-29,5.5500,5.5700,5.4300,5.4600,70409840,387009494.2700
2020-12-30,5.4600,5.5200,5.3300,5.4300,55646582,301926856.6200
2020-12-31,5.4500,5.4700,5.3700,5.4000,47195384,255486138.9500
2021-01-04,5.4200,5.6300,5.3900,5.6200,121734838,678618871.0200
2021-01-05,5.6000,5.6000,5.5200,5.5400,70703470,393185850.8900
2021-01-06,5.5600,5.6200,5.5100,5.5600,68451558,380859388.0700
2021-01-07,5.5900,5.6200,5.4600,5.5300,92475630,512463680.6000
2021-01-08,5.5000,6.0800,5.4200,6.0800,204176287,1187634142.3600
2021-01-11,5.7700,5.8300,5.5500,5.5500,399814880,2267587532.6800
2021-01-12,5.4400,5.4800,5.3100,5.4300,200457711,1081366993.7300
2021-01-13,5.3700,5.6800,5.2700,5.5200,242766178,1332908875.3400
2021-01-14,5.4500,5.6400,5.4200,5.5100,171856575,954483697.2500
2021-01-15,5.5000,5.5900,5.4100,5.4600,114772463,629186014.6400
2021-01-18,5.3900,5.5200,5.3800,5.4600,100223576,547025403.7000
2021-01-19,5.4400,5.4600,5.2800,5.3100,131066004,699764402.9000
2021-01-20,5.3100,5.3400,5.2200,5.2600,92398550,486160891.8900
2021-01-21,5.2500,5.3800,5.2200,5.3500,95591895,508542924.6800
2021-01-22,5.3400,5.5100,5.2700,5.4800,124375123,671774576.0400
2021-01-25,5.4700,5.6600,5.4500,5.6000,171922106,958018264.1700
2021-01-26,5.5400,5.5400,5.4100,5.4800,106803064,583266169.5000
2021-01-27,5.4600,5.5200,5.4300,5.5100,68136771,373187555.1800
2021-01-28,5.4500,5.4800,5.4100,5.4400,73456007,400036000.4600
2021-01-29,5.4500,5.4600,5.3100,5.3700,73504006,395433792.9800
2021-02-01,5.3500,5.4300,5.2800,5.3500,67238797,358779487.8100
2021-02-02,5.3500,5.6700,5.3200,5.5800,142165159,791169305.1100
2021-02-03,5.5800,5.7500,5.5300,5.6900,148204255,841075322.3000
2021-02-04,5.6300,5.9300,5.5500,5.7100,168482308,971006704.4800
2021-02-05,5.7100,5.7400,5.5500,5.5700,115679159,648452466.6000
2021-02-08,5.6000,5.8200,5.4700,5.7600,112375441,639653530.1000
2021-02-09,5.7500,5.8200,5.7000,5.7900,100027161,576625595.0600
2021-02-10,5.8000,5.8000,5.6300,5.6300,94475516,535993468.9600
2021-02-18,5.7100,5.9300,5.6700,5.8000,149773980,869701028.4800
2021-02-19,5.8000,5.9300,5.7600,5.8800,130386518,761782401.4800
2021-02-22,5.9000,6.0600,5.8100,5.8400,186076715,1106570281.9700
2021-02-23,5.8200,5.9300,5.7800,5.8000,120819851,704776349.3100
2021-02-24,5.8000,5.8000,5.5700,5.6500,137710809,782181997.9300
2021-02-25,5.5500,5.5900,5.4300,5.5100,114213959,627781917.8300
2021-02-26,5.4000,5.6100,5.3800,5.5800,86711676,478078345.3000
2021-03-01,5.6200,5.6600,5.5500,5.5900,52519776,293594655.6600
2021-03-02,5.6100,5.6100,5.4500,5.4900,75001772,412681795.9300
2021-03-03,5.4700,5.5500,5.4600,5.5200,65569538,361208035.0400
2021-03-04,5.5000,5.5000,5.3900,5.4300,96164734,522243291.4100
2021-03-05,5.4000,5.4800,5.3800,5.4400,44434066,241695485.3500
2021-03-08,5.4700,5.6500,5.4600,5.5200,94534966,525437129.5500
2021-03-09,5.4900,5.5600,5.3600,5.4300,69049670,375933153.5300
2021-03-10,5.4500,5.4800,5.3200,5.3200,73522859,395819906.4300
2021-03-11,5.3100,5.3900,5.3000,5.3900,41226769,220664571.7400
2021-03-12,5.3900,5.5500,5.3600,5.4700,71205321,389102069.9400
2021-03-15,5.4700,5.5100,5.4300,5.4600,47611059,260366561.3000
2021-03-16,5.4600,5.5900,5.4500,5.5800,73057710,404962491.6100
2021-03-17,5.5700,5.5700,5.4800,5.5300,49983706,275774176.9900
2021-03-18,5.5200,5.5800,5.4800,5.5200,50975885,282028604.7400
2021-03-19,5.4800,5.6100,5.4500,5.5400,68300426,377370520.4600
2021-03-22,5.6000,5.7500,5.6000,5.7100,108829685,617340400.2300
2021-03-23,5.6900,5.8300,5.5900,5.6200,109764694,622360807.8400
2021-03-24,5.5800,5.6700,5.5600,5.6000,56639145,317512219.0300
2021-03-25,5.5700,5.5900,5.4300,5.4300,63096248,346076809.6900
2021-03-26,5.4400,5.8200,5.4400,5.7200,130099117,737139170.6400
2021-03-29,5.6600,5.6700,5.5300,5.5500,109349605,611270292.1400
2021-03-30,5.5200,5.5300,5.4400,5.4900,68988999,377812140.9600
2021-03-31,5.4800,5.5900,5.4600,5.5500,53417378,295438979.3800
2021-04-01,5.5200,5.5800,5.5100,5.5100,41308757,228886452.8200
2021-04-02,5.5100,5.5100,5.4500,5.4600,41162508,225439394.8600
2021-04-06,5.4800,5.5300,5.4700,5.4900,43271667,237712010.4900
2021-04-07,5.4900,5.5200,5.4500,5.5000,43511195,238248880.8700
2021-04-08,5.4700,5.4800,5.3900,5.4000,74027800,401106416.0000
2021-04-09,5.3800,5.4300,5.3800,5.4100,30834680,166495811.9800
2021-04-12,5.4000,5.4100,5.3200,5.3300,44219165,236536792.6400
2021-04-13,5.3400,5.3500,5.3000,5.3100,28668847,152689105.6500
2021-04-14,5.3100,5.3600,5.3000,5.3500,26069148,139070146.2000
2021-04-15,5.3900,5.4900,5.3500,5.3900,49309957,266953419.3800
2021-04-16,5.3900,5.4100,5.2800,5.4100,41628491,223285766.3100
2021-04-19,5.4000,5.4400,5.3600,5.4100,55049292,297723507.0300
2021-04-20,5.4100,5.4200,5.3500,5.3700,40831913,219355033.8700
2021-04-21,5.3400,5.3700,5.3000,5.3100,37511386,199931744.0400
2021-04-22,5.3000,5.3800,5.2800,5.3400,37303575,198723453.4200
2021-04-23,5.3400,5.3400,5.2200,5.2400,54139581,284883036.3400
2021-04-26,5.2400,5.2800,5.1700,5.1800,44181568,230978181.2600
2021-04-27,5.1800,5.1900,5.0600,5.1100,42267256,215714225.8600
2021-04-28,5.1100,5.1500,5.0700,5.1500,21535551,110301726.4700
2021-04-29,5.1400,5.1800,5.1100,5.1600,23902232,123089265.0600
2021-04-30,5.1900,5.2000,5.0700,5.1100,40290256,206102226.6600
2021-05-06,5.1000,5.1500,5.1000,5.1200,32223976,165023868.1400
2021-05-07,5.1200,5.1400,5.0800,5.0900,32103088,163595885.1300
2021-05-10,5.0700,5.0800,4.9600,5.0000,62611583,312742016.0300
2021-05-11,4.9800,5.0900,4.9600,5.0800,42621376,215204624.2600
2021-05-12,5.0900,5.1700,5.0500,5.1400,34408429,176280290.4600
2021-05-13,5.1100,5.1300,5.0600,5.0800,25234830,128577799.6200
2021-05-14,5.0800,5.1400,5.0800,5.1400,27800615,142553896.7600
2021-05-17,5.1200,5.1500,5.1100,5.1300,26369761,135323233.9300
2021-05-18,5.1500,5.1700,5.1300,5.1600,22151219,113988497.6100
2021-05-19,5.1500,5.1500,5.0700,5.0800,27528296,140362621.5900
2021-05-20,5.1000,5.1100,5.0500,5.0900,19762435,100345068.1600
2021-05-21,5.1000,5.1100,5.0200,5.0300,31644473,160011092.0800
2021-05-24,5.0200,5.0600,5.0000,5.0500,21781027,109672845.2300
2021-05-25,5.0500,5.0900,5.0000,5.0800,33546702,169313625.2200
2021-05-26,5.0800,5.0800,5.0600,5.0600,25772063,130610719.4100
2021-05-27,5.0600,5.0800,5.0400,5.0800,27631008,140063520.6800
2021-05-28,5.0900,5.1800,5.0700,5.1200,38991872,199723778.0700
2021-05-31,4.6100,4.6100,4.6100,4.6100,41368000,190706480.0000
2021-06-01,4.3000,4.5500,4.3000,4.4700,207126122,914447067.6300
2021-06-02,4.3800,4.4100,4.3300,4.3600,123413827,537916733.1100
2021-06-03,4.3500,4.5200,4.3400,4.4500,94005973,417570857.0500
2021-06-04,4.4600,4.4900,4.4200,4.4400,48240265,214169627.1200
2021-06-07,4.4300,4.4300,4.3500,4.3800,46916991,205496634.7700
2021-06-08,4.3800,4.3900,4.3500,4.3800,42441026,185445507.8500
2021-06-09,4.3800,4.3900,4.3500,4.3800,35606737,155574083.2900
2021-06-10,4.3800,4.3900,4.3500,4.3800,55407451,241963434.2000
2021-06-11,4.3800,4.3800,4.3500,4.3700,73224911,319497115.4000
2021-06-15,4.3600,4.3700,4.2000,4.2800,66163710,283564305.7000
2021-06-16,4.2600,4.3200,4.2400,4.2700,28050804,120113608.8600
2021-06-17,4.2500,4.2800,4.2100,4.2300,37851982,160450456.2000
2021-06-18,4.2400,4.2400,4.1500,4.2000,43793568,182984643.6900
2021-06-21,4.2200,4.2500,4.1900,4.2200,35494012,149584768.0900
2021-06-22,4.2100,4.2800,4.1900,4.2700,39364047,167208052.1000
2021-06-23,4.2800,4.3000,4.2500,4.2700,29332288,125176698.5600
2021-06-24,4.2600,4.3100,4.2300,4.2900,38368657,164016138.0600
2021-06-25,4.2900,4.3100,4.2500,4.2700,28662378,122368339.9300
2021-06-28,4.2800,4.2900,4.2600,4.2700,30695532,131051812.9800
2021-06-29,4.2800,4.2800,4.2300,4.2300,32502742,138376082.8400
2021-06-30,4.2300,4.2500,4.1700,4.2400,34828100,146510361.7100
2021-07-01,4.2400,4.2400,4.1800,4.1900,30307219,127491692.5100
2021-07-02,4.1800,4.1800,4.1500,4.1600,27182740,113206051.7000
2021-07-05,4.1600,4.2000,4.1600,4.1700,24857985,103783724.2800
2021-07-06,4.0300,4.0900,3.9100,3.9700,105632766,419643842.1700
2021-07-07,3.9400,4.0200,3.9100,3.9800,52912551,210545883.1600
2021-07-08,3.9900,4.0800,3.9700,4.0700,59307891,239480475.9700
2021-07-09,4.0800,4.0900,4.0200,4.0400,31009905,125183918.0200
2021-07-12,4.0600,4.1100,4.0400,4.0400,38748460,157706661.2700
2021-07-13,4.0400,4.0800,4.0100,4.0500,32972267,133249340.5100
2021-07-14,4.0500,4.0600,3.9800,3.9900,40538069,162324208.4500
2021-07-15,4.0000,4.0000,3.9200,3.9800,35652451,140949170.7900
2021-07-16,3.9800,4.1500,3.9700,4.0500,72301860,294519659.2000
2021-07-19,4.0300,4.0300,3.9700,3.9900,41361690,165178109.2400
2021-07-20,3.9800,4.0200,3.9600,4.0100,25866806,103046012.9100
2021-07-21,4.0200,4.0400,3.9900,4.0100,29118978,116794659.3100
2021-07-22,4.0100,4.0500,3.9700,4.0300,32665431,131240186.9300
2021-07-23,4.0200,4.0300,3.9900,4.0000,30592148,122438073.4300
2021-07-26,3.9900,3.9900,3.9100,3.9400,48744756,191929386.9900
2021-07-27,3.9400,3.9600,3.9000,3.9100,35493819,139677036.1300
2021-07-28,3.8800,3.8800,3.7300,3.7800,58850874,223041881.1100
2021-07-29,3.7800,3.8000,3.6300,3.6900,75264010,278024255.4900
2021-07-30,3.6800,4.0600,3.6500,4.0600,174265589,690754744.7400
2021-08-02,4.1800,4.4400,4.0700,4.3300,257228918,1099373673.0200
2021-08-03,4.2600,4.2600,4.1300,4.1600,124226609,520108116.6400
2021-08-04,4.1000,4.3100,4.0600,4.2200,117779366,496604085.8500
2021-08-05,4.2100,4.3000,4.1600,4.1900,92585157,389817486.3500
2021-08-06,4.0500,4.4100,3.9400,4.3000,166759125,694149503.4600
2021-08-09,4.1200,4.2000,4.0600,4.1300,96975309,400014973.8800
2021-08-10,4.1100,4.5400,4.1000,4.4800,260028541,1146570021.8300
2021-08-11,4.4600,4.6500,4.3700,4.5200,219665315,995034678.1100
2021-08-12,4.4800,4.9400,4.4300,4.8700,259321795,1204347339.5400
2021-08-13,4.7600,5.0900,4.6600,4.9000,254266639,1246536051.0100
2021-08-16,4.8500,4.9600,4.7100,4.8400,155558781,747544927.2800
2021-08-17,4.8600,4.9800,4.6000,4.6300,158045948,758453198.2200
2021-08-18,4.5400,4.7400,4.5000,4.5200,167511741,768577197.2300
2021-08-19,4.4700,4.4800,4.3500,4.3700,121768373,536256316.0300
2021-08-20,4.3600,4.6100,4.3500,4.5000,146075450,655562569.3200
2021-08-23,4.5100,4.6400,4.4700,4.5100,105162647,475820607.3100
2021-08-24,4.5500,4.6000,4.4400,4.4500,88053272,397036344.9000
2021-08-25,4.4400,4.7500,4.4000,4.7100,158478227,728395632.4800
2021-08-26,4.7000,4.8700,4.6400,4.7400,137156142,655150298.0400
2021-08-27,4.8100,4.8500,4.6600,4.7200,108210367,513425192.1700
2021-08-30,4.6400,4.9300,4.5400,4.8500,165567590,791943228.8700
2021-08-31,4.8400,4.9300,4.7300,4.8900,132224600,638636251.4600
2021-09-01,4.8200,4.9000,4.6800,4.7600,98031807,469245048.8700
2021-09-02,4.7500,5.0200,4.7300,5.0000,166331546,820652857.8100
2021-09-03,4.9500,5.0900,4.9200,4.9300,126959349,632161064.0100
2021-09-06,4.9200,4.9800,4.8000,4.8800,83502860,407147201.7200
2021-09-07,4.8600,4.9200,4.8200,4.8900,68152749,332160786.8400
2021-09-08,4.9300,5.0700,4.8600,4.9900,128326748,637877135.7600
2021-09-09,4.9600,4.9700,4.8800,4.9100,85430284,419631661.2800
2021-09-10,4.8800,4.9600,4.7500,4.7700,114241982,552728838.3100
2021-09-13,4.7700,4.8400,4.7300,4.7600,64292586,307013019.6400
2021-09-14,4.7700,4.8200,4.5500,4.5900,99160419,461244145.1400
2021-09-15,4.5700,4.9700,4.5400,4.9000,148445142,712868997.9800
2021-09-16,4.9000,4.9900,4.7700,4.7900,87989569,428734640.3700
2021-09-17,4.8000,5.0300,4.7700,4.8800,122256818,600862299.7700
2021-09-22,4.8300,5.2900,4.7800,5.2100,218505230,1118422046.7800
2021-09-23,5.3000,5.3200,5.0800,5.1800,173332723,899870240.0300
2021-09-24,5.2200,5.5500,5.1000,5.4700,268537024,1440066255.6700
2021-09-27,5.5500,5.5600,5.1300,5.1300,230575804,1222052169.7400
2021-09-28,5.0800,5.3500,5.0700,5.2100,115918127,608030777.4500
2021-09-29,5.1800,5.5100,5.0900,5.2400,198946300,1057330199.6000
2021-09-30,5.2300,5.3100,5.0500,5.2000,138146501,714923356.1300
2021-10-08,5.2300,5.2800,5.0200,5.0800,105739405,539089728.1200
2021-10-11,5.0700,5.1100,4.8800,4.9000,92556209,457425202.6600
2021-10-12,4.8900,4.9500,4.7100,4.7600,75780243,363694912.3300
2021-10-13,4.7600,4.8000,4.7000,4.7600,41136470,195344654.7800
2021-10-14,4.7300,4.8900,4.7100,4.8200,42896688,207041968.6000
2021-10-15,4.8100,4.8500,4.6800,4.7000,55132954,260878080.7800
2021-10-18,4.7100,4.8100,4.7100,4.7600,42108324,200440212.2300
2021-10-19,4.7200,4.8100,4.6800,4.6900,57888204,273033253.1300
2021-10-20,4.6600,4.7500,4.6200,4.6800,47457017,223109113.9000
2021-10-21,4.7100,4.7200,4.5900,4.6100,48394174,224916183.7000
2021-10-22,4.6100,4.6400,4.4800,4.4800,52138108,235856407.2200
2021-10-25,4.4800,4.7100,4.4600,4.7000,64534555,298580624.2900
2021-10-26,4.7000,4.7600,4.5800,4.6100,57543647,269025992.6500
2021-10-27,4.5900,4.7100,4.5900,4.6100,52385203,243594436.8100
2021-10-28,4.6200,4.7000,4.5100,4.5600,49779802,228758475.5100
2021-10-29,4.5600,4.7900,4.4700,4.7500,83725436,389143438.0400
2021-11-01,4.7300,4.9100,4.7100,4.8100,71540066,345104705.9300
2021-11-02,4.7900,4.9100,4.7000,4.7500,72777915,349379256.1900
2021-11-03,4.7100,4.9000,4.7100,4.7900,62800648,302086045.2700
2021-11-04,4.8100,5.0500,4.7900,5.0300,119905933,595981959.9900
2021-11-05,5.0700,5.2100,4.9800,5.0300,126946862,644760196.3800
2021-11-08,4.9800,5.0800,4.9300,4.9700,74910353,373693986.4300
2021-11-09,4.9700,5.1000,4.9500,4.9900,60350975,302740935.2200
2021-11-10,4.9500,5.0100,4.8500,4.9300,56186027,275607759.7100
2021-11-11,4.9200,4.9500,4.8400,4.9000,51906386,253694862.7700
2021-11-12,4.9100,5.0200,4.8700,4.9100,64615005,319023685.7800
2021-11-15,4.9100,4.9600,4.8400,4.8500,47631630,232306918.3800
2021-11-16,4.9000,4.9000,4.7600,4.7600,50245331,242169487.8600
2021-11-17,4.7600,4.8400,4.7000,4.8000,41728402,199596684.5000
2021-11-18,4.7800,4.8600,4.7500,4.7900,54544052,262346742.8800
2021-11-19,4.8000,4.9600,4.7300,4.9100,83061456,403854014.6300
2021-11-22,4.9400,5.0000,4.8900,4.9300,66455817,327520925.0800
2021-11-23,4.9100,5.0700,4.8900,5.0200,90964958,455473818.4300
2021-11-24,5.0000,5.0200,4.8600,4.8800,75119382,368908463.0100
2021-11-25,4.8700,4.9300,4.8400,4.8700,43322589,211340318.5700
2021-11-26,4.8700,4.9100,4.8100,4.8900,38872196,189337168.0600
2021-11-29,4.8100,4.8700,4.7900,4.8100,56993783,275045051.2400
2021-11-30,4.8100,4.8500,4.7800,4.8400,68332177,329041642.8900
2021-12-01,4.8100,4.8300,4.7800,4.8100,47481647,227760836.0400
2021-12-02,4.8100,4.8300,4.7700,4.7700,38808570,185984913.8400
2021-12-03,4.7700,4.8500,4.7000,4.8300,59179501,283306478.4300
2021-12-06,4.8400,4.9100,4.8000,4.8300,61897939,301114823.8900
2021-12-07,4.8300,4.8600,4.7100,4.7600,55458543,264202814.9000
2021-12-08,4.7600,4.8100,4.7400,4.7500,44022012,209530531.5000
2021-12-09,4.7600,4.7600,4.7000,4.7300,53608288,253412502.6300
2021-12-10,4.7100,4.7200,4.6000,4.6800,116667465,541744909.9400
2021-12-13,4.6600,4.8000,4.6300,4.7300,76535551,361777222.3000
2021-12-14,4.7100,4.7400,4.6600,4.6700,44773190,209581581.6900
2021-12-15,4.6600,4.7900,4.6200,4.7200,66482114,314224279.8700
2021-12-16,4.7200,4.7700,4.7100,4.7500,37774907,178896210.8900
2021-12-17,4.7600,5.1700,4.7200,4.9500,185951392,923875824.2800
2021-12-20,4.9800,5.0500,4.9200,4.9700,104852627,522615624.2100
2021-12-21,4.9400,5.0000,4.8800,5.0000,63230313,312710438.7600
2021-12-22,5.0000,5.0000,4.8900,4.9000,52823246,260437671.3600
2021-12-23,4.8900,5.0700,4.8700,5.0400,96714367,483777173.4500
2021-12-24,5.0400,5.0500,4.9100,4.9300,59874805,297161446.7000
2021-12-27,4.9400,5.1500,4.9400,5.0400,87092458,442030785.6900
2021-12-28,5.0400,5.0400,4.9500,4.9900,49399738,245941947.0600
2021-12-29,5.0100,5.0200,4.8900,4.9100,49526506,243561031.9900
2021-12-30,4.9000,4.9400,4.8800,4.8800,47734482,234083076.6200
2021-12-31,4.9100,4.9400,4.8200,4.8600,59872527,291792203.8300
2022-01-04,4.9000,4.9400,4.8700,4.8800,52030495,255184683.6300
2022-01-05,4.9200,4.9300,4.7700,4.7900,65301199,315043859.4000
2022-01-06,4.7600,4.8400,4.7400,4.7900,41583332,199276962.6400
2022-01-07,4.8000,4.8100,4.7500,4.7600,42933614,204974847.7800
