date,open,high,low,close,volume,amount
2020-07-09,4.0700,4.1900,4.0600,4.1500,8465523,34815467.0000
2020-07-10,4.1300,4.2100,4.1000,4.1500,7240725,30154406.0000
2020-07-13,4.1300,4.2900,4.1000,4.2200,6695777,28134945.0000
2020-07-14,4.2200,4.6400,4.1900,4.6300,27250554,123118532.0000
2020-07-15,4.5000,4.5500,4.2700,4.3500,20832549,91530808.0000
2020-07-16,4.3800,4.5600,4.1900,4.2300,12222617,53465359.0000
2020-07-17,4.2200,4.2900,4.1100,4.1700,7451162,31018573.0000
2020-07-20,4.2000,4.3100,4.1500,4.3000,6851480,29042408.0000
2020-07-21,4.2800,4.4000,4.2100,4.2300,6403231,27331645.7500
2020-07-22,4.2200,4.2700,4.1700,4.1900,4428229,18661645.0800
2020-07-23,4.1800,4.3000,4.1500,4.2300,4164700,17507432.0000
2020-07-24,4.1800,4.2500,4.0800,4.0800,5383000,22444204.4900
2020-07-27,4.0500,4.1200,3.9800,4.0500,3517531,14151040.6100
2020-07-28,4.0600,4.1700,4.0500,4.1200,3945300,16212515.0000
2020-07-29,4.0900,4.1400,4.0600,4.1300,3779500,15506195.0000
2020-07-30,4.1400,4.2500,4.1100,4.2200,5374550,22499146.0000
2020-07-31,4.1900,4.2700,4.1200,4.2000,4630268,19401984.6600
2020-08-03,4.2400,4.2900,4.2200,4.2700,4992541,21275437.6600
2020-08-04,4.2900,4.3000,4.2400,4.2700,4321913,18437758.4400
2020-08-05,4.2800,4.3300,4.2200,4.3200,4299151,18439597.7700
2020-08-06,4.3200,4.3600,4.2500,4.2800,3810914,16323035.4600
2020-08-07,4.2700,4.3100,4.1900,4.2300,4265654,18096814.8300
2020-08-10,4.2300,4.3200,4.2000,4.2400,3940518,16765301.3900
2020-08-11,4.2500,4.2600,4.1100,4.1100,4773969,19974179.9500
2020-08-12,4.1000,4.1400,4.0400,4.1100,3466108,14134494.9900
2020-08-13,4.1100,4.2500,4.1000,4.1500,3181805,13238940.5100
2020-08-14,4.1600,4.2100,4.1300,4.2100,3456456,14492107.2000
2020-08-17,4.2500,4.3400,4.2500,4.2900,5196550,22241539.0000
2020-08-18,4.2800,4.3600,4.2600,4.3300,4710114,20325289.9800
2020-08-19,4.2800,4.4000,4.2400,4.2700,7204750,31112380.0000
2020-08-20,4.3000,4.3000,4.2100,4.2200,3590066,15217654.6200
2020-08-21,4.2400,4.3200,4.2000,4.2700,4562200,19460094.0000
2020-08-24,4.2700,4.2900,4.2200,4.2400,3044921,12936966.2500
2020-08-25,4.2200,4.2600,4.1600,4.1900,3644640,15300862.2000
2020-08-26,4.1900,4.2100,4.1100,4.1300,2856000,11871504.0000
2020-08-27,4.1700,4.2300,4.0900,4.2100,3367841,14053863.0500
2020-08-28,4.2300,4.2700,4.1600,4.2500,3409800,14347618.0000
2020-08-31,4.2500,4.2900,4.2000,4.2300,3540175,15034829.0900
2020-09-01,4.2000,4.2400,4.1600,4.1900,2839788,11887071.2300
2020-09-02,4.2100,4.2100,4.1200,4.1900,2359135,9824409.1200
2020-09-03,4.3300,4.6100,4.3300,4.5000,40137273,182931728.3600
2020-09-04,4.1000,4.2300,4.0500,4.1600,29042006,120733768.8300
2020-09-07,4.1600,4.1800,4.0800,4.0800,14516428,59967595.7100
2020-09-08,4.0800,4.1200,4.0400,4.1100,7991484,32584721.5400
2020-09-09,4.1000,4.1600,4.0700,4.0900,8539671,35143617.5600
2020-09-10,4.1300,4.1300,3.9400,3.9600,8027860,32267162.4000
2020-09-11,3.9400,4.0000,3.9100,4.0000,3614196,14284415.2000
2020-09-14,4.0200,4.0200,3.9800,4.0000,3068000,12268592.0000
2020-09-15,4.0000,4.0000,3.9500,4.0000,2700182,10727109.9400
2020-09-16,4.0000,4.1400,3.9700,4.0500,6425014,25976244.6800
2020-09-17,4.0500,4.1000,4.0200,4.0600,3469236,14090907.1100
2020-09-18,4.0800,4.1000,4.0400,4.1000,3211500,13099185.0000
2020-09-21,4.0900,4.1800,4.0700,4.1400,5675600,23452587.0000
2020-09-22,4.1200,4.2000,4.1000,4.1200,5244044,21777255.9300
2020-09-23,4.1200,4.1500,4.1000,4.1400,2810900,11591386.0000
2020-09-24,4.1200,4.1500,4.0600,4.0800,2452530,10002141.1000
2020-09-25,4.1000,4.1200,4.0300,4.0500,2075200,8439323.0000
2020-09-28,4.1000,4.1000,4.0500,4.1000,1993236,8128520.5200
2020-09-29,4.1100,4.1200,4.0400,4.0400,3472405,14125451.3000
2020-09-30,4.0600,4.0600,3.9700,3.9800,2661671,10654749.2900
2020-10-09,4.0200,4.0600,4.0000,4.0400,2291300,9242534.0000
2020-10-12,4.0500,4.1200,4.0500,4.1100,3648232,14940923.2000
2020-10-13,4.1300,4.1300,4.0700,4.1000,2393200,9797136.0000
2020-10-14,4.1000,4.1200,4.0700,4.0800,2248400,9200172.0000
2020-10-15,4.0900,4.1200,4.0500,4.1100,2464300,10087060.0000
2020-10-16,4.1000,4.1100,4.0500,4.0700,2353214,9588474.2400
2020-10-19,4.0700,4.1000,4.0200,4.0500,3163600,12861596.0000
2020-10-20,4.0300,4.0500,4.0000,4.0200,2332200,9378579.0000
2020-10-21,4.0200,4.0300,3.9800,3.9900,2210400,8839619.0000
2020-10-22,3.9900,4.0000,3.9400,3.9700,1945360,7693220.6000
2020-10-23,3.9600,3.9800,3.9000,3.9100,2055271,8086914.5900
2020-10-26,3.9200,3.9200,3.8000,3.8800,1353400,5240623.1400
2020-10-27,3.8600,3.9000,3.8500,3.8800,1106700,4287562.0000
2020-10-28,3.8800,3.8900,3.8100,3.8600,1274341,4891722.0800
2020-10-29,3.8300,3.8600,3.8000,3.8400,1724650,6597078.7900
2020-10-30,3.8400,3.8900,3.7500,3.7700,1969979,7508445.3400
2020-11-02,3.7600,3.7700,3.6500,3.6900,2937831,10835460.4600
2020-11-03,3.6900,3.8000,3.6900,3.7800,1671600,6285160.0000
2020-11-04,3.7800,3.8300,3.7200,3.7800,1050903,3951113.2800
2020-11-05,3.8000,3.8500,3.7800,3.8400,1676300,6403559.0000
2020-11-06,3.8700,3.8700,3.7700,3.7800,1582801,6011422.8000
2020-11-09,3.8100,3.9000,3.8100,3.8500,2753715,10648464.6000
2020-11-10,3.8600,3.8700,3.7900,3.8200,1461800,5595696.0000
2020-11-11,3.7900,3.8400,3.7900,3.8100,1082000,4126729.0000
2020-11-12,3.8000,3.9100,3.7900,3.9000,2336900,9074999.0000
2020-11-13,3.8800,3.9200,3.8400,3.9000,1860700,7230332.0000
2020-11-16,3.9200,4.1200,3.8900,4.0700,8764864,35321286.1000
2020-11-17,4.0300,4.0900,3.9600,3.9900,5308745,21279415.6900
2020-11-18,3.9600,4.0600,3.9600,4.0100,3273852,13133249.0400
2020-11-19,4.0100,4.0200,3.9500,3.9600,3161253,12551271.8900
2020-11-20,3.9500,3.9900,3.9200,3.9800,2072439,8193319.6600
2020-11-23,4.0100,4.0700,3.9600,4.0500,4705618,18966321.1800
2020-11-24,4.0200,4.1900,3.9800,4.1700,10321534,42439092.5500
2020-11-25,4.1500,4.1500,4.0300,4.0400,6525900,26707423.9600
2020-11-26,4.0500,4.1200,4.0100,4.0600,3649400,14842430.0000
2020-11-27,4.0600,4.0600,3.9300,4.0100,4540503,18131294.8500
2020-11-30,4.0000,4.0900,3.9800,3.9900,2958995,11911024.5200
2020-12-01,3.9900,4.0400,3.9400,4.0300,3083592,12363171.9200
2020-12-02,4.0200,4.0700,3.9700,4.0000,2295036,9208220.0000
2020-12-03,4.0100,4.0600,3.9700,4.0100,2509595,10085001.6800
2020-12-04,4.0200,4.0200,3.9700,4.0100,1558259,6222921.6100
2020-12-07,4.0100,4.1200,4.0100,4.0700,5268159,21455876.6400
2020-12-08,4.0900,4.1200,4.0500,4.1000,4306400,17619308.0000
2020-12-09,4.1100,4.1100,4.0000,4.0000,3909900,15827470.0000
2020-12-10,4.0100,4.4000,4.0000,4.1900,14285531,60274782.4800
2020-12-11,4.1700,4.2100,4.0600,4.1700,9397587,38644499.4800
2020-12-14,4.1200,4.2000,4.0600,4.0900,6402858,26353287.8000
2020-12-15,4.0900,4.0900,3.8500,3.8900,7849110,31073517.2000
2020-12-16,3.8700,3.8900,3.7700,3.7900,3640027,13868700.0600
2020-12-17,3.7900,3.8400,3.6500,3.8300,3539971,13379593.8900
2020-12-18,3.8000,3.8600,3.7700,3.7800,2835015,10781442.3000
2020-12-21,3.7700,3.8200,3.7500,3.8100,2422601,9200611.7900
2020-12-22,3.8300,3.8500,3.7500,3.7500,3053777,11591891.1200
2020-12-23,3.8100,3.8300,3.7200,3.7300,2427066,9109202.7600
2020-12-24,3.7400,3.7400,3.6800,3.7200,2077003,7703712.8600
2020-12-25,3.7200,3.8300,3.7000,3.8200,3354781,12724048.0000
2020-12-28,3.8400,3.9600,3.8400,3.8500,3423700,13303175.0000
2020-12-29,3.8800,3.9000,3.8400,3.8600,2476071,9570762.7700
2020-12-30,3.8800,3.9600,3.8500,3.9100,3695771,14477327.4800
2020-12-31,3.9000,3.9400,3.8700,3.9100,2832605,11030590.4000
2021-01-04,3.8200,3.9100,3.8200,3.8800,2877467,11183784.2000
2021-01-05,3.8500,3.8700,3.7800,3.8200,2578805,9833112.9000
2021-01-06,3.7900,3.8200,3.7500,3.7900,2805586,10607430.0800
2021-01-07,3.7900,3.7900,3.6200,3.6500,4558362,16782670.5700
2021-01-08,3.6500,3.6500,3.5000,3.5800,3291420,11778298.6600
2021-01-11,3.6200,3.6500,3.5100,3.5300,2337851,8344303.5400
2021-01-12,3.5300,3.5900,3.5000,3.5500,1309201,4658910.5500
2021-01-13,3.5500,3.5700,3.3700,3.4500,3871227,13351178.2900
2021-01-14,3.4100,3.4700,3.3900,3.4400,1125187,3862111.0500
2021-01-15,3.4300,3.5000,3.4100,3.5000,1500619,5199920.1200
2021-01-18,3.4900,3.5500,3.4700,3.5100,1488170,5231914.7000
2021-01-19,3.5400,3.5600,3.4900,3.5500,1623715,5738172.2500
2021-01-20,3.5600,3.5800,3.5100,3.5800,1699300,6024402.0000
2021-01-21,3.5500,3.9400,3.5500,3.9400,16758160,65452204.4900
2021-01-22,4.0100,4.2900,3.6500,3.9800,28316607,114669154.6500
2021-01-25,3.8000,3.8800,3.5800,3.5900,17324166,63429303.6500
2021-01-26,3.5200,3.6500,3.4800,3.4800,7356550,26039061.9400
2021-01-27,3.4700,3.5400,3.4200,3.4300,4750441,16368745.5900
2021-01-28,3.4000,3.4800,3.3800,3.4000,3064501,10496687.4000
2021-01-29,3.4100,3.4400,3.2700,3.3000,4666000,15599331.0000
2021-02-01,3.3000,3.3700,3.2800,3.3600,2558600,8533420.0000
2021-02-02,3.3600,3.3600,3.2900,3.2900,2391400,7927110.0000
2021-02-03,3.2900,3.4800,3.2500,3.3800,5061701,17117619.3200
2021-02-04,3.3600,3.4300,3.3300,3.4000,3119502,10525280.0200
2021-02-05,3.4200,3.4400,3.2800,3.3000,2899963,9724143.1000
2021-02-08,3.3000,3.3100,3.1800,3.2200,3042500,9816672.0000
2021-02-09,3.2200,3.4000,3.2200,3.3500,2620806,8668890.8100
2021-02-10,3.3600,3.4300,3.3100,3.3900,2326528,7868623.1800
2021-02-18,3.4200,3.6500,3.4200,3.5400,5256919,18478684.2800
2021-02-19,3.5200,3.6200,3.4600,3.6000,4838594,17200790.7500
2021-02-22,3.6600,3.8800,3.6200,3.7500,10043920,37903133.9900
2021-02-23,3.7200,3.8100,3.6100,3.7200,7546934,28071561.2400
2021-02-24,3.7900,4.0000,3.7300,3.8200,9578100,36600981.3100
2021-02-25,3.8000,3.9200,3.6200,3.7000,6743821,25241048.4900
2021-02-26,3.6600,3.7200,3.6100,3.6700,3799400,13926590.0000
2021-03-01,3.7000,4.0400,3.6800,4.0400,8751648,34308514.8600
2021-03-02,4.3200,4.4400,4.2700,4.4400,21238272,93427986.1000
2021-03-03,4.2500,4.6900,4.0500,4.4200,51067314,220415904.1700
2021-03-04,4.1300,4.4000,4.1000,4.2200,34172545,143687366.3900
2021-03-05,4.0800,4.2600,4.0500,4.1500,22582880,93353873.7400
2021-03-08,4.2300,4.2800,3.9500,3.9900,23775772,97226646.3300
2021-03-09,3.9400,3.9500,3.7500,3.7700,15610203,59787088.8100
2021-03-10,3.7700,3.8400,3.6600,3.8300,11391296,42771100.2000
2021-03-11,3.8200,3.9300,3.7600,3.8900,11522208,44361074.0400
2021-03-12,3.8600,3.9000,3.7900,3.8000,9799754,37531293.1700
2021-03-15,3.7300,4.1800,3.7300,3.9500,16697336,66711704.7900
2021-03-16,3.9500,4.0000,3.8600,3.9500,12948020,50973561.5600
2021-03-17,3.9400,3.9500,3.8100,3.8600,8572913,33030510.5200
2021-03-18,3.8300,3.9100,3.7900,3.8300,7582546,29091694.8000
2021-03-19,3.8400,3.9700,3.7700,3.9000,10833022,42137025.2400
2021-03-22,3.8900,3.9300,3.8500,3.9000,7831500,30453389.0000
2021-03-23,3.9000,3.9000,3.7400,3.7400,9384100,35528832.0000
2021-03-24,3.7500,3.8900,3.7300,3.7800,4859900,18368876.0700
2021-03-25,3.7600,3.9500,3.7400,3.8500,7802360,30164263.0500
2021-03-26,3.7700,3.9400,3.7600,3.8900,7915330,30286906.2000
2021-03-29,3.8700,3.9000,3.8200,3.8700,4798470,18497414.5000
2021-03-30,3.8800,3.9000,3.7800,3.7900,5098220,19481733.6000
2021-03-31,3.7900,3.8400,3.7500,3.8200,3826835,14522812.2100
2021-04-01,3.8000,3.8200,3.7400,3.7400,3909115,14697895.9000
2021-04-02,3.7500,3.7700,3.6800,3.6900,4210357,15592814.9100
2021-04-06,3.6800,3.8000,3.6600,3.8000,4069785,15287583.0300
2021-04-07,3.8000,3.8900,3.7700,3.8500,5314720,20426032.0000
2021-04-08,3.8600,3.8900,3.7900,3.7900,3687205,14125325.9700
2021-04-09,3.7900,3.8600,3.7600,3.8400,3529188,13475213.6700
2021-04-12,3.8300,3.8800,3.7800,3.7900,4818700,18463720.0000
2021-04-13,3.7900,3.8000,3.7000,3.7100,3522375,13164688.5000
2021-04-14,3.7100,3.7800,3.6900,3.7600,2124900,7962961.0000
2021-04-15,3.7700,3.7900,3.7400,3.7600,1885600,7094565.0000
2021-04-16,3.7500,3.8400,3.7500,3.8400,3249800,12408548.0000
2021-04-19,3.8400,3.9000,3.8300,3.8700,4499810,17441478.7100
2021-04-20,3.8800,4.0300,3.8400,3.9500,8033697,31664074.4300
2021-04-21,3.9300,4.0300,3.8800,3.9100,6945984,27430038.7600
2021-04-22,3.8800,3.9600,3.8700,3.8800,4369384,17108230.9200
2021-04-23,3.9100,3.9100,3.7800,3.8300,3388276,12993708.4400
2021-04-26,3.8100,3.8600,3.7800,3.8000,2903946,11076757.8800
2021-04-27,3.7800,3.8000,3.7200,3.7500,2357305,8833066.6500
2021-04-28,3.7400,3.7600,3.7000,3.7000,2390779,8894562.3000
2021-04-29,3.7000,3.7600,3.6800,3.7500,1600039,5971625.2200
2021-04-30,3.7600,3.7600,3.6400,3.6700,3163300,11671318.0000
2021-05-06,3.6600,3.9400,3.6600,3.8200,6203804,23714889.6200
2021-05-07,3.8200,3.9100,3.7800,3.8900,5365685,20649541.7500
2021-05-10,3.9400,3.9500,3.8500,3.9300,5310230,20693928.8300
2021-05-11,3.9000,3.9600,3.8800,3.9200,3716919,14572972.4800
2021-05-12,3.9100,4.1100,3.9000,4.0400,8878545,35517368.1800
2021-05-13,4.0000,4.0400,3.9200,3.9400,5784127,22953198.1400
2021-05-14,4.0300,4.1800,4.0200,4.0600,10400600,42478400.0000
2021-05-17,4.0900,4.1100,3.9400,3.9600,6477764,25962406.0300
2021-05-18,3.9600,4.1300,3.9500,4.1200,8498883,34686103.3000
2021-05-19,4.0900,4.1300,4.0000,4.0900,4958700,20178195.0000
2021-05-20,4.0900,4.1700,4.0200,4.1600,7112855,29239021.2500
2021-05-21,4.1400,4.2200,4.1000,4.1700,5821624,24262994.9600
2021-05-24,4.2500,4.5900,4.1700,4.5900,17782340,79257564.6800
2021-05-25,4.8900,4.8900,4.3000,4.3400,30722578,139685876.4100
2021-05-26,4.2600,4.4300,4.2300,4.3200,15974746,69050889.3400
2021-05-27,4.6500,4.7500,4.5000,4.7500,9663817,45417184.4500
2021-05-28,5.2300,5.2300,4.8000,4.8600,50494103,255735188.9600
2021-05-31,4.8200,5.0300,4.6400,4.6600,32747116,156879964.6600
2021-06-01,4.7100,4.7500,4.6000,4.7100,18099047,84597959.1100
2021-06-02,4.6700,4.6900,4.4600,4.4800,16055466,72871612.3400
2021-06-03,4.4900,4.9300,4.4800,4.9300,15168586,72384245.5400
2021-06-04,5.0000,5.0000,4.6800,4.7100,24064492,114701536.6500
2021-06-07,4.7800,4.9700,4.7300,4.9700,20669852,100030671.9600
2021-06-08,4.9000,4.9200,4.7700,4.8100,13387300,64653024.0000
2021-06-09,4.7800,4.8900,4.6600,4.8100,10420600,49776216.0000
2021-06-10,4.7700,4.7900,4.6700,4.6800,9940500,46841286.0000
2021-06-11,4.6600,4.7800,4.6400,4.7300,7638726,35917652.7200
2021-06-15,4.6400,4.7000,4.5700,4.6400,7233001,33403259.6000
2021-06-16,4.6100,4.6300,4.4900,4.5100,5176040,23426056.0000
2021-06-17,4.5000,4.5600,4.4300,4.4600,5156605,23100890.4000
2021-06-18,4.4900,4.6500,4.4300,4.6000,5682497,25957545.2200
2021-06-21,4.6000,4.6900,4.5800,4.6200,3551100,16363447.0000
2021-06-22,4.6000,4.6500,4.5600,4.6100,3929900,18072790.0000
2021-06-23,4.6200,4.6200,4.5000,4.5200,4395600,19959231.0000
2021-06-24,4.5000,4.6000,4.4500,4.5800,5117848,23180907.3300
2021-06-25,4.5300,4.6700,4.5300,4.6300,5250915,24218456.4200
2021-06-28,4.6500,4.6500,4.4800,4.4800,5513436,24985255.1500
2021-06-29,4.4700,4.6400,4.4700,4.4900,4133938,18752251.5100
2021-06-30,4.5000,4.6000,4.4800,4.4900,3772092,17095770.9200
2021-07-01,4.4700,4.5100,4.3300,4.3400,5132204,22617442.7400
2021-07-02,4.3900,4.4200,4.3200,4.3500,3130800,13649594.0000
2021-07-05,4.3500,4.4100,4.3300,4.4000,3155115,13774756.9500
2021-07-06,4.3800,4.4600,4.3600,4.4300,2849200,12557670.0000
2021-07-07,4.3900,4.8700,4.3900,4.8700,18673217,89443026.0300
2021-07-08,4.7500,4.8400,4.6500,4.6600,18270437,86372510.6600
2021-07-09,4.6100,4.9500,4.5900,4.7900,17057509,81011013.9900
2021-07-12,4.7900,4.9100,4.7600,4.8200,12622901,61010485.8200
2021-07-13,4.8300,4.8600,4.7500,4.8100,8023070,38499941.7800
2021-07-14,4.8400,4.9300,4.7800,4.8600,8845597,42914452.4000
2021-07-15,4.8700,4.9700,4.8000,4.9400,10928477,53280859.1900
2021-07-16,4.9000,4.9200,4.7700,4.8200,9507954,45899994.3800
2021-07-19,4.8300,4.9000,4.7800,4.8200,6745410,32695361.2000
2021-07-20,4.8200,4.8500,4.7200,4.8300,5958180,28458873.0000
2021-07-21,4.8300,4.9300,4.8100,4.8900,7828362,38162229.8300
2021-07-22,4.8800,5.3300,4.8700,5.1300,17062110,87559815.8200
2021-07-23,5.1200,5.3500,5.0700,5.2600,15053249,78370340.7500
2021-07-26,5.3000,5.3500,5.0700,5.2300,11319998,58949918.7700
2021-07-27,5.3200,5.3200,4.9700,4.9700,9582000,48944491.0000
2021-07-28,4.9200,5.0200,4.7300,4.8900,8530617,41401968.4700
2021-07-29,4.9000,5.0600,4.8800,4.9000,6904360,34104239.0000
2021-07-30,4.9300,4.9700,4.7900,4.8600,7060500,34398223.0000
2021-08-02,4.8000,4.8900,4.7700,4.8500,6926040,33450925.9200
2021-08-03,4.8000,4.9500,4.7900,4.9400,5609025,27466528.2500
2021-08-04,4.9300,4.9300,4.8200,4.8800,4566065,22251436.8800
2021-08-05,4.8800,4.8900,4.6600,4.7200,7563822,35909640.4000
2021-08-06,4.7200,4.8500,4.6900,4.8000,4719011,22590900.2400
2021-08-09,4.8000,5.1400,4.7900,5.0900,12486998,62179093.0200
2021-08-10,5.0900,5.2200,5.0500,5.1700,9406830,48483639.2500
2021-08-11,5.1100,5.2000,5.1100,5.1600,6364811,32803012.4300
2021-08-12,5.1300,5.3600,5.1200,5.2300,10493233,54844783.3300
2021-08-13,5.3100,5.5800,5.2600,5.5000,15732641,85276949.6700
2021-08-16,5.4500,5.5900,5.3700,5.3900,13418060,73093090.2800
2021-08-17,5.3700,5.4500,5.2500,5.2800,8013005,42735030.8500
2021-08-18,5.2200,5.4200,5.2000,5.3100,9650301,51177180.2200
2021-08-19,5.2700,5.3500,5.1700,5.2600,5943411,31216542.1700
2021-08-20,5.2600,5.6500,5.2000,5.5200,11689780,63770209.9100
2021-08-23,5.6000,6.0000,5.4400,6.0000,17010017,98341619.9200
2021-08-24,6.0600,6.0600,5.8900,5.9300,11149432,66253658.7800
2021-08-25,5.9700,6.2300,5.9000,6.0300,13509200,81748972.4800
2021-08-26,6.0300,6.6300,6.0000,6.6300,21779769,138937358.9800
2021-08-27,7.2000,7.2900,6.7000,7.2900,62468763,446425830.7800
2021-08-30,7.0200,8.0200,7.0200,7.6600,68651610,517206411.4700
2021-08-31,7.4500,8.4300,7.4500,8.4300,48938563,399375802.7700
2021-09-01,8.4900,8.9900,7.7700,7.8000,57419974,470850691.9800
2021-09-02,7.7100,8.3100,7.5900,8.1500,38319173,306064527.6100
2021-09-03,8.4200,8.6000,7.7800,7.8600,33377463,270762588.8900
2021-09-06,8.0000,8.1900,7.5500,7.9700,25008666,197574257.3200
2021-09-07,8.1200,8.7700,7.9800,8.4300,41286476,351921921.7400
2021-09-08,8.5000,8.6600,8.2500,8.3700,25934577,219057509.0700
2021-09-09,8.3300,8.8000,8.2800,8.4600,27395199,233084419.8200
2021-09-10,8.4300,8.8600,8.3000,8.3100,26506435,226257040.9100
2021-09-13,8.2900,8.7100,8.2100,8.6100,24683411,211255107.0000
2021-09-14,8.6000,8.6100,8.0700,8.2400,28915326,240214352.0500
2021-09-15,8.3400,8.6700,8.0000,8.5000,38500317,318773742.1800
2021-09-16,8.3400,8.3400,7.6500,7.6500,33966048,267506310.4600
2021-09-17,7.1900,7.3600,6.8900,6.8900,42454836,299795061.9800
2021-09-22,6.7500,7.4900,6.7500,7.3600,35341103,253783818.0300
2021-09-23,7.5400,7.6500,7.1200,7.3100,22540900,165384958.3800
2021-09-24,7.5000,8.0400,7.4700,8.0400,27576854,218177025.1900
2021-09-27,8.0500,8.1500,7.2400,7.2400,18951600,142884225.0000
2021-09-28,6.8400,7.2000,6.7000,6.9000,30397986,210650721.8500
2021-09-29,6.9300,7.0800,6.3900,6.5000,26250060,174907049.3700
2021-09-30,6.6600,7.0500,6.5200,6.9300,16159251,111313584.3500
2021-10-08,7.0300,7.1200,6.5400,6.6500,14720208,98556078.2000
2021-10-11,6.6700,6.7300,6.3100,6.5100,12213487,79236353.1000
2021-10-12,6.5900,6.6000,6.0000,6.1100,18056100,112356432.9100
2021-10-13,6.3200,6.3800,5.9800,6.1100,11947799,73274309.6600
2021-10-14,6.1300,6.3100,5.9300,6.1800,9008612,55253184.3200
2021-10-15,6.1900,6.2400,5.9800,6.0900,6740146,41013046.6700
2021-10-18,6.0100,6.2700,6.0100,6.1800,8859663,54635045.5900
2021-10-19,6.2900,6.2900,6.0600,6.1600,8646080,53139416.9800
2021-10-20,6.0900,6.2000,6.0000,6.0500,7956850,48221755.0000
2021-10-21,6.0600,6.1400,5.9300,5.9900,6679000,40385248.0000
2021-10-22,5.9700,6.0200,5.7000,5.7400,9854258,57323638.5600
2021-10-25,5.7900,6.1200,5.6900,5.9500,11133676,66040588.6000
2021-10-26,6.1200,6.1300,5.7700,5.8400,9567201,56327562.7900
2021-10-27,5.9100,6.4200,5.8100,6.4200,13963860,86232623.1800
2021-10-28,6.3300,6.3300,5.7800,5.8500,29220947,174028382.4600
2021-10-29,5.7000,5.8200,5.4200,5.5200,21054655,117751144.7500
2021-11-01,5.5000,5.8500,5.4200,5.7800,15892898,90167845.7400
2021-11-02,5.7900,5.8000,5.2500,5.4000,16225800,89093250.0000
2021-11-03,5.4000,5.5200,5.2500,5.4600,11658967,62821704.4200
2021-11-04,5.5100,5.5800,5.4000,5.4200,11344233,61892653.2000
2021-11-05,5.4000,5.5500,5.2000,5.2400,12477998,66569081.9800
2021-11-08,5.0900,5.4200,5.0800,5.3700,9336583,49530577.4600
2021-11-09,5.4200,5.5200,5.3600,5.4500,7962142,43432951.6500
2021-11-10,5.4900,5.4900,5.1800,5.2800,9536249,50390116.4500
2021-11-11,5.2700,5.3300,5.1800,5.2100,9973959,52280504.3400
2021-11-12,5.2000,5.2700,5.1800,5.2400,5340759,27938901.1600
2021-11-15,5.2400,5.2800,4.9900,5.1500,13271859,67344525.6700
2021-11-16,5.1600,5.3100,5.0400,5.0700,9939959,51061216.3600
2021-11-17,5.0500,5.2200,5.0300,5.2100,8810954,45295084.6400
2021-11-18,5.2700,5.6100,5.2400,5.3500,13728760,74131080.4000
2021-11-19,5.4300,5.4300,5.1800,5.3100,12733090,67187392.6100
2021-11-22,5.3400,5.3600,5.2100,5.2800,10546100,55689266.0000
2021-11-23,5.2900,5.5900,5.2600,5.4400,18163665,98995529.4000
2021-11-24,5.4400,5.9800,5.4200,5.9800,14216741,83189316.1800
2021-11-25,6.1100,6.5800,6.0000,6.5100,62774182,397205064.6600
2021-11-26,6.2200,6.4800,6.0800,6.2800,36020391,227316285.1400
2021-11-29,6.1300,6.3600,5.9100,6.2000,25233777,155130794.6300
2021-11-30,6.2700,6.2700,6.0000,6.0900,18566460,113079437.8800
2021-12-01,6.0500,6.1800,5.9400,6.1700,18116164,109602425.6900
2021-12-02,6.1100,6.7900,6.0000,6.7900,43300466,278065943.6000
2021-12-03,6.7700,7.1000,6.4800,6.7300,46193885,313533727.5400
2021-12-06,6.7500,7.3900,6.5400,7.0500,35272580,243105963.6200
2021-12-07,7.0000,7.3800,6.8100,7.0000,29509523,208705738.4500
2021-12-08,7.0000,7.0300,6.6100,6.7100,23945118,161589755.6800
2021-12-09,6.6800,6.7800,6.5000,6.5400,16767587,110549049.7800
2021-12-10,6.4500,6.7300,6.3800,6.4600,15217840,99354679.7800
2021-12-13,6.4600,6.5000,6.3400,6.3800,12908400,82593442.0000
2021-12-14,6.4200,7.0200,6.3800,7.0200,31502231,213159583.5200
2021-12-15,7.1100,7.1100,6.6800,6.7000,28701350,196290913.9600
2021-12-16,6.7400,6.8800,6.5200,6.5900,24206000,160540839.0000
2021-12-17,6.5600,6.6500,6.4600,6.5300,13978026,91708160.0000
2021-12-20,6.5300,6.5400,6.0700,6.0900,23617000,146393586.0000
2021-12-21,6.0900,6.3300,6.0700,6.2200,12722017,78760228.7700
2021-12-22,6.2600,6.3300,6.1100,6.1400,10470720,64833942.8000
2021-12-23,6.1400,6.2400,6.1100,6.1900,9830400,60784460.0000
2021-12-24,6.1700,6.2100,5.8400,5.8700,14951460,89629038.3100
2021-12-27,5.8600,5.9700,5.7400,5.8900,7985990,46811734.8400
2021-12-28,5.9400,5.9400,5.8000,5.9000,6825783,39983744.7200
2021-12-29,5.9300,6.0300,5.8300,5.9900,7887274,46883485.5100
2021-12-30,5.9200,6.0300,5.9100,5.9100,7276100,43361844.0000
2021-12-31,5.8900,5.9200,5.7700,5.7900,7415100,43319134.0000
2022-01-04,5.7500,5.9100,5.7300,5.8800,6376300,37271949.0000
2022-01-05,5.8600,5.9000,5.6500,5.6900,7874901,45241880.6800
2022-01-06,5.6500,6.0200,5.6400,5.8600,9735241,57295642.2200
2022-01-07,5.8600,5.9200,5.7100,5.7200,6548781,38024536.5800
2022-01-10,5.7000,5.8400,5.6800,5.7800,4453839,25782443.1900
