date,open,high,low,close,volume,amount
2020-07-09,7.0000,7.1800,6.9100,7.0500,123653175,869301179.6000
2020-07-10,6.8900,6.9600,6.5900,6.6200,119045954,804335667.8000
2020-07-13,6.4800,7.1000,6.4700,6.8600,106208218,720774783.5000
2020-07-14,6.7600,6.8800,6.5600,6.7700,74844456,504082305.6100
2020-07-15,6.7500,6.8200,6.5100,6.5900,61531271,408309758.8000
2020-07-16,6.5700,7.2500,6.5400,7.1300,253735770,1791846503.7500
2020-07-17,6.9600,7.1800,6.4200,6.4400,193216914,1294135558.3200
2020-07-20,6.3900,6.7400,6.2600,6.6500,118721579,774249769.3300
2020-07-21,6.5800,6.9800,6.5800,6.7300,117538457,798964551.9200
2020-07-22,6.6900,7.0500,6.6000,6.7800,103476838,706086521.5600
2020-07-23,6.7100,6.8500,6.5300,6.6900,70317650,469359466.4900
2020-07-24,6.6900,6.8100,6.2200,6.2400,86041286,557135361.0600
2020-07-27,6.2600,6.3400,6.0000,6.0700,55823985,341010589.9400
2020-07-28,6.1200,6.1600,6.0000,6.1000,40777651,248159138.8600
2020-07-29,6.0600,6.2700,6.0300,6.2700,51705868,320209934.1400
2020-07-30,6.2700,6.2700,6.0500,6.1100,55910936,344060806.1800
2020-07-31,6.1000,6.2800,6.0700,6.1600,50086933,309275490.9200
2020-08-03,6.2500,6.3200,6.1900,6.2900,55427491,346122258.2000
2020-08-04,6.2800,6.6100,6.1700,6.4500,114158940,732272605.9100
2020-08-05,6.3200,6.3500,6.2000,6.2700,64424250,402932817.0900
2020-08-06,6.2700,6.3400,6.1700,6.2900,49964885,311902935.9700
2020-08-07,6.2200,6.3000,6.1100,6.1300,43306972,267449328.3100
2020-08-10,6.1300,6.2500,6.0900,6.2200,41448125,257190274.9700
2020-08-11,6.2200,6.4900,6.1700,6.1900,79299278,503866068.3800
2020-08-12,6.1300,6.3300,6.1300,6.2500,49317237,307402749.5300
2020-08-13,6.2500,6.2900,6.1800,6.2600,37133145,231293478.8100
2020-08-14,6.2300,6.3800,6.1700,6.3700,51264512,322400713.6300
2020-08-17,6.4100,6.7900,6.3700,6.6400,112155190,740794071.8900
2020-08-18,6.5600,6.8400,6.5500,6.7400,82731178,552631705.9200
2020-08-19,6.6700,6.7400,6.5000,6.5500,57727884,382989524.0000
2020-08-20,6.4800,6.6000,6.3700,6.4300,41484642,268326582.7800
2020-08-21,6.4700,6.4900,6.3300,6.3700,32912888,210783945.9700
2020-08-24,6.3800,6.3900,6.3000,6.3300,26411582,167459819.4300
2020-08-25,6.3500,6.4200,6.2700,6.3200,27107116,171808634.5800
2020-08-26,6.3000,6.3500,6.2100,6.2300,29481673,184801334.0600
2020-08-27,6.2600,6.3100,6.2100,6.2900,22913968,143543842.7900
2020-08-28,6.2500,6.4300,6.2400,6.4100,44953868,286010937.0900
2020-08-31,6.4000,6.4800,6.2900,6.2900,46357526,296041392.8900
2020-09-01,6.2600,6.2800,6.1800,6.2300,31293082,194734336.2100
2020-09-02,6.2600,6.2700,6.1500,6.1700,27503273,170221080.0000
2020-09-03,6.1700,6.2300,6.1000,6.1200,24461646,150597666.4100
2020-09-04,6.0400,6.1200,6.0400,6.1000,22910672,139239563.4700
2020-09-07,6.1000,6.1300,6.0200,6.0200,22998791,139667430.1700
2020-09-08,6.0300,6.1400,6.0300,6.1300,24759860,151045436.8100
2020-09-09,6.0800,6.1600,6.0600,6.1000,25316578,154769987.4800
2020-09-10,6.1400,6.1500,6.0300,6.0900,26224608,159693120.4600
2020-09-11,6.0600,6.0800,5.9800,6.0300,19134730,115301004.3400
2020-09-14,6.0300,6.0900,5.9900,6.0600,18229387,109929570.9700
2020-09-15,6.0300,6.0500,5.9900,6.0400,12681217,76396648.2400
2020-09-16,6.0400,6.0900,6.0000,6.0400,13285505,80305619.0500
2020-09-17,6.0200,6.0500,5.9800,6.0100,14369800,86403046.0000
2020-09-18,6.0200,6.1600,5.9900,6.1500,33789749,205807034.1100
2020-09-21,6.1900,6.2100,6.0800,6.0800,21451179,131334571.3200
2020-09-22,6.0400,6.2900,6.0300,6.1100,32347393,198549252.6400
2020-09-23,6.0900,6.1200,6.0400,6.0600,15621512,94813148.0400
2020-09-24,6.0400,6.0700,5.9900,6.0000,14898277,89665146.1500
2020-09-25,6.0000,6.0400,5.9700,6.0000,10940573,65667013.4400
2020-09-28,6.0300,6.0300,5.9900,6.0100,8747263,52556056.4200
2020-09-29,6.0100,6.0500,6.0000,6.0000,10054600,60545023.0000
2020-09-30,6.0000,6.0200,5.8400,5.8400,18199400,107626695.0000
2020-10-09,5.8900,5.9200,5.8600,5.8900,14017685,82631433.9900
2020-10-12,5.9100,6.1100,5.8900,6.1000,34374361,207787784.6300
2020-10-13,6.0600,6.0700,6.0200,6.0600,14742615,89147004.1500
2020-10-14,6.0900,6.1500,6.0300,6.0500,17861811,108634609.8800
2020-10-15,6.0500,6.2100,6.0500,6.1000,30407402,186641454.5100
2020-10-16,6.0700,6.2000,6.0600,6.1400,30053120,184654504.7000
2020-10-19,6.1300,6.3200,6.1300,6.1300,42648261,265059578.0100
2020-10-20,6.1000,6.1000,6.0200,6.0900,22336776,135393673.0000
2020-10-21,6.0700,6.1900,6.0200,6.1800,29750827,182047600.6200
2020-10-22,6.1400,6.2500,6.1000,6.1700,19889313,122463631.2400
2020-10-23,6.1600,6.2800,6.1300,6.2200,41440020,257980411.5200
2020-10-26,6.1900,6.2200,6.0600,6.0900,27289025,166737762.0000
2020-10-27,6.0400,6.0900,6.0300,6.0300,15058608,91114796.4400
2020-10-28,6.0300,6.0800,5.9600,6.0200,16605890,99853052.1400
2020-10-29,5.9600,5.9900,5.9000,5.9600,15531829,92454904.7300
2020-10-30,5.9400,6.0000,5.7900,5.8000,18996297,111954180.7400
2020-11-02,5.8000,5.8900,5.8000,5.8700,13509229,78916583.6900
2020-11-03,5.8300,5.9600,5.8300,5.9300,13319293,78793473.6900
2020-11-04,5.9600,6.0000,5.8800,5.9100,12436945,73748889.4500
2020-11-05,5.9600,5.9900,5.9100,5.9300,18377590,109024313.1600
2020-11-06,5.9500,5.9500,5.8600,5.8900,16397433,96749060.0700
2020-11-09,5.9200,6.1500,5.8900,6.0800,43240497,260721798.3800
2020-11-10,6.1300,6.1900,5.9700,6.0000,37293904,226092472.0700
2020-11-11,5.9800,6.0400,5.9400,6.0000,20474978,122742424.8600
2020-11-12,5.9700,5.9800,5.9000,5.9200,16206832,96171903.4400
2020-11-13,5.8900,5.8900,5.8400,5.8700,13836166,81132625.0800
2020-11-16,5.9000,5.9300,5.8700,5.9100,11800436,69613458.3700
2020-11-17,5.9000,5.9900,5.9000,5.9600,17945684,106724798.7200
2020-11-18,5.9300,6.0900,5.9200,6.0500,36130074,218011348.8900
2020-11-19,6.0500,6.1500,6.0000,6.1000,31378948,190618108.4400
2020-11-20,6.0500,6.0800,6.0100,6.0400,18373615,110832482.5300
2020-11-23,6.0000,6.1500,6.0000,6.1200,31843505,194305609.8500
2020-11-24,6.1000,6.1700,6.0900,6.1000,21887973,133955891.7600
2020-11-25,6.1500,6.3700,6.1200,6.1600,61461738,383181698.0200
2020-11-26,6.1900,6.3300,6.1600,6.2500,58351442,365248182.3000
2020-11-27,6.2400,6.5200,6.2100,6.5000,101299378,647211882.9700
2020-11-30,6.6100,6.8500,6.3400,6.3800,134094339,885573818.1600
2020-12-01,6.4900,6.8200,6.3100,6.6900,129908778,853588403.8300
2020-12-02,6.7100,6.7800,6.5400,6.5800,82418755,547467313.3300
2020-12-03,6.6000,6.8600,6.4200,6.7000,99872603,664383654.8800
2020-12-04,6.5000,6.5500,6.3600,6.3900,57020921,366404096.9100
2020-12-07,6.3700,6.4200,6.2700,6.3000,34908457,221151018.0300
2020-12-08,6.3000,6.3800,6.2300,6.2700,29356945,184910891.5300
2020-12-09,6.3100,6.4300,6.2000,6.2000,46668082,295123437.4700
2020-12-10,6.2000,6.2500,6.1300,6.2300,32696713,202267600.5000
2020-12-11,6.2100,6.2500,6.0600,6.1100,36345758,223125052.1400
2020-12-14,6.1500,6.1800,6.0600,6.1100,19436054,118812842.7200
2020-12-15,6.1200,6.1200,5.9700,6.0400,32981438,198844557.8100
2020-12-16,6.0600,6.0900,5.9800,6.0100,20791716,125448397.9600
2020-12-17,6.0000,6.1800,5.9400,6.1000,33770108,204431963.0500
2020-12-18,6.0800,6.1200,6.0000,6.0100,21383665,129330597.6300
2020-12-21,6.0100,6.0800,5.9600,6.0500,23047878,138879017.2800
2020-12-22,6.0300,6.0700,5.8900,5.9000,31746448,189624949.9400
2020-12-23,5.9100,5.9400,5.8300,5.8900,23462478,138240629.6100
2020-12-24,5.8900,5.9600,5.8500,5.8700,16359806,96507403.2300
2020-12-25,5.8900,5.9200,5.8000,5.9200,19826816,116458600.2400
2020-12-28,5.9100,5.9600,5.8400,5.9000,22309324,131520095.4900
2020-12-29,5.8900,6.0200,5.8900,5.9400,24294529,144586297.0900
2020-12-30,5.9200,6.0300,5.8900,6.0300,27241198,162527679.2200
2020-12-31,6.0500,6.1900,6.0000,6.1000,43291671,264324006.7100
2021-01-04,6.1000,6.1100,5.9500,6.0200,38800120,232827484.3900
2021-01-05,6.0100,6.0700,5.9200,6.0500,38411019,229779101.7000
2021-01-06,6.0400,6.0800,5.9700,6.0000,24048634,144525007.6600
2021-01-07,6.0100,6.0300,5.8300,5.9100,32911382,194786183.6300
2021-01-08,5.8800,5.9100,5.8000,5.8700,20179821,118208083.6700
2021-01-11,5.8500,5.9200,5.8000,5.8000,27552960,161374310.0300
2021-01-12,5.8000,5.8400,5.6200,5.8400,41830670,238994954.3700
2021-01-13,5.8000,5.8500,5.7000,5.7200,21985776,126284368.1100
2021-01-14,5.6700,5.8100,5.6600,5.7300,20318119,116818356.9400
2021-01-15,5.7800,5.9500,5.7700,5.8000,42727949,250231586.6000
2021-01-18,5.8100,5.8800,5.7400,5.8300,25067406,145703647.3100
2021-01-19,5.8200,5.9500,5.7600,5.9500,35054737,206159462.5400
2021-01-20,5.9600,6.0400,5.8600,5.8800,30425321,180848355.1900
2021-01-21,5.8600,5.9200,5.7700,5.8200,38021361,222408723.6500
2021-01-22,5.8200,5.8400,5.6700,5.6700,32049947,183125484.7100
2021-01-25,5.6500,5.7300,5.6000,5.7000,23636792,134067375.9100
2021-01-26,5.6800,5.7600,5.5800,5.5900,25229868,142493557.1900
2021-01-27,5.5700,5.7400,5.5700,5.6700,25684321,145758965.6900
2021-01-28,5.6200,5.6400,5.5700,5.6000,20585610,115281586.7200
2021-01-29,5.6100,5.6700,5.5700,5.6100,18442210,103463691.8300
2021-02-01,5.5900,5.6100,5.5100,5.5700,18246084,101545013.0300
2021-02-02,5.5800,5.5900,5.5200,5.5300,13945636,77466583.4800
2021-02-03,5.5300,5.5400,5.3300,5.3600,26456851,143130091.8600
2021-02-04,5.3400,5.5000,5.3000,5.4000,29103081,157642589.2400
2021-02-05,5.4000,5.7300,5.3600,5.7000,55331931,310710821.7000
2021-02-08,5.7100,5.7100,5.5500,5.6300,27353867,154058670.7100
2021-02-09,5.6200,5.6900,5.5700,5.6800,23251580,130944244.4300
2021-02-10,5.6600,5.7700,5.6500,5.7000,28077168,160402498.2800
2021-02-18,5.7500,5.8000,5.7000,5.7500,25138043,144585221.2500
2021-02-19,5.7200,5.8400,5.7000,5.8400,26417433,153413611.8100
2021-02-22,5.8300,5.8900,5.7700,5.8000,34336927,200556075.9400
2021-02-23,5.8000,5.9300,5.7800,5.8600,34753360,204057805.1900
2021-02-24,5.8400,5.8900,5.7500,5.7900,28198407,164194576.8200
2021-02-25,5.8200,5.8500,5.7600,5.7900,22784739,132296763.6700
2021-02-26,5.7300,5.8100,5.6600,5.6600,25012666,143014485.4000
2021-03-01,5.6700,5.7100,5.6300,5.6800,13837921,78455021.0700
2021-03-02,5.7000,5.7300,5.6200,5.6300,14880145,84269395.3500
2021-03-03,5.6200,5.8200,5.6200,5.8000,29944343,172457403.2400
2021-03-04,5.7800,5.9600,5.7500,5.8700,46779085,275381426.0500
2021-03-05,5.8700,5.9200,5.7700,5.8600,26298986,153395195.5600
2021-03-08,5.8700,5.9200,5.8000,5.8100,24863370,145952585.0600
2021-03-09,5.8300,5.9200,5.7100,5.7300,27650956,159961127.6200
2021-03-10,5.7200,5.7300,5.6200,5.6300,19499761,110220662.0300
2021-03-11,5.6300,5.7500,5.6300,5.7100,20135343,114696239.5500
2021-03-12,5.6900,5.7400,5.6400,5.7300,18381371,104678488.5100
2021-03-15,5.7200,6.0300,5.7000,5.9000,50738268,299756738.2200
2021-03-16,5.8900,5.9700,5.8700,5.9300,35705855,211618647.0800
2021-03-17,5.9300,5.9900,5.9000,5.9600,30114334,179103133.2500
2021-03-18,5.9500,5.9700,5.8700,5.8900,23249294,137435609.9800
2021-03-19,5.8700,5.9000,5.7100,5.7100,31011018,179517940.2800
2021-03-22,5.7200,5.7600,5.6900,5.7300,20883186,119637877.6400
2021-03-23,5.7300,5.7500,5.6600,5.7000,16843575,95911986.8300
2021-03-24,5.6700,5.7300,5.6500,5.7000,16123770,91723527.2500
2021-03-25,5.7100,5.7400,5.6500,5.6500,16358838,92895039.8200
2021-03-26,5.6600,5.7000,5.6500,5.6800,12946745,73405650.7300
2021-03-29,5.6700,5.7200,5.6300,5.6700,13114339,74256746.8300
2021-03-30,5.6600,5.6700,5.6000,5.6200,14359734,80709989.8400
2021-03-31,5.6200,5.6300,5.5600,5.5700,13896973,77755592.2900
2021-04-01,5.5800,5.5900,5.5000,5.5400,13314900,73711594.9400
2021-04-02,5.5400,5.5700,5.5200,5.5700,8296454,46049551.7800
2021-04-06,5.5800,5.6000,5.5400,5.5500,9181775,51089835.2900
2021-04-07,5.5500,5.5600,5.5200,5.5400,8721456,48296828.1900
2021-04-08,5.5300,5.5700,5.5200,5.5400,10641555,59031670.6000
2021-04-09,5.5300,5.5400,5.5000,5.5100,8658377,47782305.5000
2021-04-12,5.5100,5.5300,5.5000,5.5300,10102531,55707266.6900
2021-04-13,5.5200,5.5300,5.4100,5.4400,11720557,63998948.1300
2021-04-14,5.4500,5.4700,5.4300,5.4500,5462140,29773184.0000
2021-04-15,5.4400,5.4800,5.4100,5.4800,6526138,35486749.9600
2021-04-16,5.4600,5.5500,5.4600,5.5500,9238851,51021909.6300
2021-04-19,5.5500,5.5600,5.4900,5.5400,10923949,60434377.9500
2021-04-20,5.5200,5.5500,5.4800,5.4800,9932733,54823223.4900
2021-04-21,5.4900,5.5800,5.4800,5.5500,14432182,80091739.6900
2021-04-22,5.5400,5.5500,5.4700,5.4900,11389790,62648089.6500
2021-04-23,5.4800,5.5000,5.4200,5.4300,10886652,59302879.9500
2021-04-26,5.4300,5.4600,5.4000,5.4100,7907664,42934718.2400
2021-04-27,5.4100,5.4300,5.3500,5.3700,8795933,47312555.4400
2021-04-28,5.3700,5.3900,5.3500,5.3800,6655464,35739346.1700
2021-04-29,5.3700,5.4700,5.3500,5.4500,15194719,82564933.6400
2021-04-30,5.4700,5.5000,5.4300,5.4700,17137622,93699583.2000
2021-05-06,5.5000,5.6300,5.4900,5.5800,27903054,155752025.1700
2021-05-07,5.5800,5.6100,5.5400,5.5500,14779913,82397944.5400
2021-05-10,5.5400,5.5700,5.4800,5.5600,14997062,82900203.9700
2021-05-11,5.6000,5.6400,5.5600,5.6100,16683746,93480705.8100
2021-05-12,5.5600,5.6800,5.5500,5.6200,18524726,104359784.2500
2021-05-13,5.6200,5.6400,5.5600,5.5800,13877801,77559351.1200
2021-05-14,5.6200,5.6800,5.5600,5.6800,23821126,134142930.1200
2021-05-17,5.6400,5.7000,5.5900,5.6100,15834739,89334331.2000
2021-05-18,5.6000,5.6200,5.5700,5.6100,10032604,56146083.4100
2021-05-19,5.6000,5.6100,5.5300,5.5400,11551304,64153998.2600
2021-05-20,5.5400,5.6000,5.5200,5.5900,10232950,56978182.5100
2021-05-21,5.6100,5.6100,5.5300,5.5500,9117340,50673521.1000
2021-05-24,5.5400,5.5900,5.5400,5.5600,9381853,52254447.8300
2021-05-25,5.5600,5.7400,5.5300,5.6800,32756384,185576365.7100
2021-05-26,5.6900,5.7800,5.6700,5.7100,29228708,167099880.4800
2021-05-27,5.7100,5.7400,5.6600,5.6800,14954056,85105354.7200
2021-05-28,5.6700,5.7300,5.6400,5.6900,14357413,81558697.1400
2021-05-31,5.6800,5.7200,5.6400,5.6900,13260198,75301184.8900
2021-06-01,5.6600,5.6900,5.6300,5.6600,13241233,74814880.1200
2021-06-02,5.6500,5.6800,5.6200,5.6500,12235625,69113337.0000
2021-06-03,5.6600,5.7600,5.6500,5.6800,17748946,101349990.8400
2021-06-04,5.6700,5.7400,5.6400,5.7000,19434279,110646340.7000
2021-06-07,5.7000,5.7500,5.6600,5.6900,14594429,83179054.1600
2021-06-08,5.6900,5.7000,5.6300,5.6600,12809037,72522687.0900
2021-06-09,5.6500,5.6800,5.6300,5.6400,8556504,48352563.5200
2021-06-10,5.6400,5.6700,5.6200,5.6200,9743820,54910133.4000
2021-06-11,5.6300,5.6300,5.5400,5.5500,15560592,86831488.1000
2021-06-15,5.5600,5.5800,5.4500,5.4800,15761451,86750170.4800
2021-06-16,5.4900,5.5300,5.4700,5.5000,9792400,53922485.0900
2021-06-17,5.4800,5.5500,5.4400,5.4500,11846762,64964041.0500
2021-06-18,5.4600,5.4900,5.4000,5.4700,13641886,74252787.9900
2021-06-21,5.4600,5.5100,5.4500,5.5000,10977321,60155181.9400
2021-06-22,5.4800,5.5300,5.4700,5.4900,16373948,89965535.0400
2021-06-23,5.4900,5.5000,5.4500,5.4700,11942967,65264959.1500
2021-06-24,5.4700,5.5000,5.4500,5.4800,11008627,60317568.8800
2021-06-25,5.4800,5.5800,5.4800,5.5500,18885881,104445674.8200
2021-06-28,5.5600,5.5600,5.4800,5.4900,13016833,71673523.7500
2021-06-29,5.5000,5.5100,5.4500,5.4600,9996128,54754950.6000
2021-06-30,5.4700,5.4900,5.4400,5.4400,7457519,40690490.0400
2021-07-01,5.4700,5.5000,5.4400,5.4500,10940222,59900193.3400
2021-07-02,5.4500,5.4800,5.4000,5.4500,11512890,62765362.7900
2021-07-05,5.4600,5.5100,5.4400,5.4800,13844204,75869813.9800
2021-07-06,5.4800,5.5200,5.4400,5.5100,15025987,82372777.5000
2021-07-07,5.5000,5.5200,5.4600,5.5100,18508538,101580509.8000
2021-07-08,5.3700,5.3700,5.2900,5.2900,17785985,94731946.1900
2021-07-09,5.2800,5.3100,5.2500,5.2600,13424949,70837544.3400
2021-07-12,5.3100,5.3200,5.2800,5.2900,14708858,77891072.8000
2021-07-13,5.2900,5.3000,5.2500,5.2900,12315719,65001379.7200
2021-07-14,5.3000,5.3000,5.2300,5.2400,11798217,62009238.5000
2021-07-15,5.3500,5.7000,5.3200,5.5200,76051907,417759962.5200
2021-07-16,5.4500,5.6100,5.4100,5.5600,60088143,333086497.4800
2021-07-19,5.5300,5.6500,5.5100,5.6300,35772353,200350411.5600
2021-07-20,5.5800,5.6100,5.5400,5.5700,22608073,125964241.9200
2021-07-21,5.5700,5.6100,5.5100,5.5300,19666202,108943073.3800
2021-07-22,5.5800,5.6500,5.5300,5.6300,24173187,135612918.2900
2021-07-23,5.6100,5.6600,5.5500,5.6200,20212999,113313039.5700
2021-07-26,5.6000,5.6500,5.5100,5.5400,23134797,128984601.9000
2021-07-27,5.5500,5.5700,5.4500,5.4600,20206562,111322448.2100
2021-07-28,5.4400,5.5300,5.4400,5.4800,24461310,134158602.6300
2021-07-29,5.4700,5.5400,5.4500,5.5000,19590529,107638586.8900
2021-07-30,5.4700,5.4900,5.3500,5.3600,19112958,103017358.7600
2021-08-02,5.3100,5.8700,5.3000,5.6500,57002323,319123599.8100
2021-08-03,5.6100,5.7100,5.5700,5.6600,40436772,227813718.7700
2021-08-04,5.6600,5.7100,5.5800,5.6200,26164769,147306542.7200
2021-08-05,5.6000,5.6900,5.5500,5.5700,23569023,132218662.6900
2021-08-06,5.5700,5.8000,5.5100,5.7500,49752257,283258094.4600
2021-08-09,5.7400,5.9000,5.7100,5.7700,53153692,309360541.1900
2021-08-10,5.7100,5.8300,5.7100,5.8200,37743581,218388482.0300
2021-08-11,5.8100,5.8900,5.7300,5.7600,41155600,238233495.5100
2021-08-12,5.7300,5.8000,5.7100,5.7200,20636750,118453051.0000
2021-08-13,5.7200,5.7900,5.7000,5.7300,19619073,112510744.1300
2021-08-16,5.7300,5.8200,5.6800,5.7000,28099526,161297732.2000
2021-08-17,5.6900,5.7800,5.6000,5.6100,35331706,201417221.5900
2021-08-18,5.6200,5.9000,5.6000,5.8400,59738067,344282920.9200
2021-08-19,5.8000,5.8400,5.6800,5.6900,35359806,202997128.1400
2021-08-20,5.6800,5.8000,5.6800,5.7700,30570775,175603240.8000
2021-08-23,5.7700,5.8300,5.7000,5.7300,29946122,172104751.4000
2021-08-24,5.7600,5.8400,5.7300,5.8300,37097697,215028197.0400
2021-08-25,5.8200,5.8800,5.7600,5.8500,31081707,180831000.5600
2021-08-26,5.8200,5.8400,5.7600,5.7900,25979240,150435513.6200
2021-08-27,5.7800,5.7900,5.7400,5.7600,18711994,107811817.1100
2021-08-30,5.7600,5.7700,5.6100,5.6500,26567801,151158064.3800
2021-08-31,5.6400,5.7400,5.6200,5.7100,20111601,114186034.5300
2021-09-01,5.7200,5.9400,5.6900,5.9200,59876642,349311712.6200
2021-09-02,5.8600,5.9700,5.8100,5.9300,50539873,297942494.3500
2021-09-03,5.9400,6.0000,5.8600,5.9300,37444207,222315158.8000
2021-09-06,5.9000,5.9900,5.8700,5.9100,34434107,203958856.4200
2021-09-07,5.8900,6.0000,5.8600,5.9800,39808271,236156298.8800
2021-09-08,5.9900,6.1500,5.9700,6.0500,53992204,327293515.8600
2021-09-09,5.9800,6.0200,5.9200,5.9800,34283379,204500929.0500
2021-09-10,5.9900,6.3500,5.9800,6.2100,72923521,452456824.1600
2021-09-13,6.2300,6.2400,6.1200,6.1800,40943960,252479653.3100
2021-09-14,6.2000,6.2100,5.9500,5.9700,48849373,295380762.4100
2021-09-15,5.9600,6.0000,5.8700,5.9400,33786264,200707780.9200
2021-09-16,5.9200,6.1500,5.9200,5.9600,42514823,256338786.8700
2021-09-17,5.9500,5.9700,5.8700,5.9100,28990236,171406451.0400
2021-09-22,5.7900,5.8200,5.7200,5.7700,31591817,182058148.6600
2021-09-23,5.7900,5.9300,5.7900,5.8100,26435124,154391006.8700
2021-09-24,5.8300,5.8500,5.6800,5.6900,27227718,156215410.3500
2021-09-27,5.7100,5.7400,5.6300,5.6600,26710947,151794234.3200
2021-09-28,5.6700,5.7800,5.6500,5.7600,21252264,121676690.4300
2021-09-29,5.7000,5.8600,5.7000,5.8000,32210918,186294760.2300
2021-09-30,5.7900,5.8400,5.6500,5.6800,28045748,159929231.1600
2021-10-08,5.7100,5.7900,5.6900,5.7600,21271852,122286983.6500
2021-10-11,5.7800,5.9700,5.7700,5.8500,30207603,177795945.6300
2021-10-12,5.8300,5.9400,5.7600,5.8100,27924607,162946767.5100
2021-10-13,5.8100,5.8900,5.7700,5.8600,18180179,106094735.9600
2021-10-14,5.8600,5.8800,5.8000,5.8200,13596347,79371448.3700
2021-10-15,5.8200,5.8500,5.7700,5.7900,14446531,83833591.8700
2021-10-18,5.7800,5.9000,5.7700,5.9000,24382955,142662296.3400
2021-10-19,5.8700,5.9500,5.8600,5.9200,17226800,101802466.0000
2021-10-20,5.8900,5.9300,5.8400,5.8500,13752453,80640963.4000
2021-10-21,5.8900,6.0400,5.8800,6.0100,42216709,252549242.5300
2021-10-22,6.0300,6.1800,5.9800,6.0200,38915189,236240889.4800
2021-10-25,5.9900,6.1500,5.9200,6.1100,37570873,227842678.7300
2021-10-26,6.2400,6.2800,6.1200,6.2000,72687196,451385896.3000
2021-10-27,6.1400,6.2800,6.1300,6.1800,44530734,275661674.9800
2021-10-28,6.1800,6.3000,6.1800,6.2300,51965803,324931664.6300
2021-10-29,6.2300,6.3200,6.0800,6.1900,57392703,355173120.5600
2021-11-01,6.2000,6.2900,6.1000,6.2700,44713956,278156551.3700
2021-11-02,6.2400,6.2700,5.9700,6.0200,43054511,261685284.4200
2021-11-03,6.0200,6.0500,5.9500,5.9800,24927907,149354717.1400
2021-11-04,5.9800,6.0000,5.8900,5.9200,23270363,137802874.6000
2021-11-05,5.9100,5.9100,5.7000,5.7100,33559505,194710709.3300
2021-11-08,5.7400,5.8100,5.7200,5.7500,22695618,130905722.7700
2021-11-09,5.7500,5.7900,5.6800,5.7100,17339498,99149600.9200
2021-11-10,5.7200,5.7300,5.6400,5.7000,22736803,129135704.0100
2021-11-11,5.7000,5.7900,5.6600,5.7500,28322551,162930251.6500
2021-11-12,5.7700,5.8000,5.7400,5.7500,19676454,113352620.5000
2021-11-15,5.7600,5.7800,5.7100,5.7400,18056993,103629464.1700
2021-11-16,5.7400,5.7800,5.6800,5.6800,21130373,120933793.3700
2021-11-17,5.6800,5.7100,5.6200,5.6900,19930300,112808781.0000
2021-11-18,5.7000,5.7400,5.6600,5.6800,17024235,97077764.2500
2021-11-19,5.6700,5.7500,5.6600,5.7400,17243144,98402737.1300
2021-11-22,5.7500,5.7900,5.7100,5.7700,17905556,103101391.8300
2021-11-23,5.7700,5.8100,5.7500,5.7700,14641986,84614634.6600
2021-11-24,5.7700,5.8100,5.7200,5.7700,13920851,80082305.9700
2021-11-25,5.7700,5.7900,5.7400,5.7600,12016056,69285741.5600
2021-11-26,5.7500,5.7700,5.6800,5.7000,16130400,92365429.0000
2021-11-29,5.6500,5.7300,5.6400,5.7000,17870985,101570805.3400
2021-11-30,5.7500,5.7500,5.6500,5.6700,14549004,82767526.2300
2021-12-01,5.6300,5.7200,5.6300,5.7100,11991636,68212104.5400
2021-12-02,5.7000,5.7300,5.6700,5.6900,12374044,70490370.9100
2021-12-03,5.7100,5.7800,5.6900,5.7800,20269066,116475444.8300
2021-12-06,5.8200,5.8800,5.7500,5.7800,28551169,166113465.2700
2021-12-07,5.8200,5.8700,5.7600,5.8000,19628467,113790249.9300
2021-12-08,5.8400,5.8400,5.7500,5.8000,19857281,114735367.1500
2021-12-09,5.7800,5.8800,5.7500,5.8400,37424033,217799201.0200
2021-12-10,5.7900,5.8100,5.7400,5.7700,31116782,179359046.3700
2021-12-13,5.7500,5.8000,5.7200,5.7300,33648466,193697860.4000
2021-12-14,5.7200,5.7300,5.6500,5.6600,25638349,145488516.3500
2021-12-15,5.6500,5.7000,5.6400,5.6700,13956239,79121149.8900
2021-12-16,5.6800,5.7200,5.6500,5.7100,16392316,93442093.7000
2021-12-17,5.7000,5.7500,5.6900,5.7200,21198147,121506986.4300
2021-12-20,5.7000,5.7400,5.6800,5.6800,14506205,82706209.6300
2021-12-21,5.6700,5.8200,5.6700,5.7800,26719358,153877767.5400
2021-12-22,5.7800,5.8000,5.7400,5.7600,15762616,90854139.9200
2021-12-23,5.7600,5.7800,5.7300,5.7500,13709672,78829663.4600
2021-12-24,5.7600,5.7700,5.7000,5.7200,11813967,67791664.5800
2021-12-27,5.7300,5.7300,5.6700,5.6800,14345723,81718569.2100
2021-12-28,5.6800,5.7300,5.6700,5.7100,13041272,74303744.7000
2021-12-29,5.7100,5.7300,5.6800,5.6900,13291755,75775433.8400
2021-12-30,5.6900,5.7400,5.6900,5.7200,13279902,75973319.4000
2021-12-31,5.7300,5.7800,5.7100,5.7600,15650427,90011084.0600
2022-01-04,5.7600,5.8400,5.7300,5.8300,31784117,184266453.3700
2022-01-05,5.8800,5.9100,5.8400,5.8700,35238067,207168935.2800
2022-01-06,5.8300,5.9200,5.8300,5.8800,21339146,125567915.5200
2022-01-07,5.9000,6.0500,5.8900,5.9800,37342928,223866406.0400
