date,open,high,low,close,volume,amount
2020-07-17,596.2400,615.5800,584.0000,603.2000,1241136,747188342.0000
2020-07-20,619.0000,620.0000,570.0200,585.2000,1460862,852893822.0000
2020-07-21,585.2000,603.9900,580.0200,602.9900,1214895,722674575.4700
2020-07-22,599.0000,620.0000,592.0000,615.0000,1149030,701370209.4800
2020-07-23,607.3100,614.5000,591.1900,613.9800,1044721,631250396.9500
2020-07-24,608.0000,614.9600,573.9800,573.9800,1247954,735294871.6900
2020-07-27,574.1000,599.0000,570.0000,592.0000,1124527,662680097.1200
2020-07-28,598.9800,618.0000,592.0000,605.1000,1090976,656642650.1300
2020-07-29,605.1000,625.0000,600.2000,625.0000,1398750,861840019.0500
2020-07-30,622.5400,624.3800,598.2200,611.5800,1327567,806272119.3600
2020-07-31,610.2500,625.6300,603.2400,620.0000,1238174,764471882.2100
2020-08-03,626.9900,629.0000,608.1300,624.6000,832227,515256834.3800
2020-08-04,624.6000,655.0000,620.0000,630.8600,1113264,706721528.2900
2020-08-05,629.0000,671.6000,623.0100,653.6000,1468803,961631852.5100
2020-08-06,654.9500,657.4000,604.9100,616.0000,1701875,1056982483.7200
2020-08-07,624.0000,627.0000,602.5900,613.7700,921563,567862254.4300
2020-08-10,616.6100,620.8800,603.0000,615.7600,645659,395648552.8100
2020-08-11,612.2200,621.9800,606.0100,606.2500,716695,438166754.8600
2020-08-12,606.0000,609.4200,574.0100,588.8900,1037199,608270909.5100
2020-08-13,596.0000,608.0000,580.5000,585.9400,651747,385014245.2900
2020-08-14,581.0000,603.5800,576.5600,602.4300,693183,411229815.0300
2020-08-17,601.9800,604.8900,590.3600,594.0000,794356,472006412.4800
2020-08-18,559.8600,583.0100,559.8600,571.3900,2305978,1310240368.2300
2020-08-19,571.5000,571.5000,542.5000,552.0000,1776247,983769241.8000
2020-08-20,555.0100,607.2000,555.0000,607.2000,2464994,1454368409.8000
2020-08-21,612.9800,633.0000,602.0100,630.9500,1508923,940789545.5800
2020-08-24,629.5000,632.6900,596.9600,625.9800,1403930,864891335.0700
2020-08-25,624.3100,648.5000,623.4700,634.1000,831046,529386672.2000
2020-08-26,633.4800,640.5000,618.1800,624.5800,732384,459783680.2200
2020-08-27,628.1200,639.8900,623.3400,629.5300,850586,535886355.5200
2020-08-28,632.7500,647.7200,625.0200,646.0000,717757,459221908.5900
2020-08-31,650.8000,654.7800,619.2300,619.2300,858898,545033915.8300
2020-09-01,625.4800,651.9700,622.0100,637.0000,867207,552334524.4000
2020-09-02,636.9900,637.5300,620.0100,625.0000,704778,440481150.2500
2020-09-03,624.0800,627.9600,612.5000,616.2300,588441,363837568.5900
2020-09-04,611.9700,617.0000,600.2000,604.0000,629121,380333838.8700
2020-09-07,606.1300,609.0000,577.0000,580.0000,693116,408970708.6300
2020-09-08,579.0000,583.2700,568.0000,570.9800,857906,492344283.2500
2020-09-09,565.0000,577.7800,546.0000,564.8900,927368,523698642.1500
2020-09-10,574.8200,578.5500,551.0300,552.0000,826217,465330061.8300
2020-09-11,551.0000,569.5400,549.0000,566.7900,663521,374118828.5000
2020-09-14,570.6300,581.0000,562.0000,571.9000,679127,388099571.9000
2020-09-15,574.9000,586.8000,572.3000,577.7800,630979,365342763.9700
2020-09-16,575.1900,589.6800,570.0200,586.3000,684321,399003613.7900
2020-09-17,582.9000,594.0000,571.1100,590.0000,664067,388122377.5700
2020-09-18,590.8800,621.8100,586.8900,617.8700,974842,596148722.5100
2020-09-21,618.0000,624.8700,603.0000,604.6100,516737,315067518.6400
2020-09-22,600.0000,618.9000,593.0200,611.3100,621909,379922907.2100
2020-09-23,616.9200,624.9900,612.0000,622.0000,449942,279382454.2400
2020-09-24,625.0000,640.0000,617.0200,622.6600,622659,390078907.8800
2020-09-25,625.9000,639.0000,618.0800,626.8000,427094,268669546.3100
2020-09-28,630.3600,630.8600,614.3100,619.0000,450047,278971003.4800
2020-09-29,617.5200,628.9700,615.4300,623.0700,376512,235063523.2500
2020-09-30,624.2400,627.9800,615.1100,622.9000,431481,268005888.2500
2020-10-09,621.9000,637.6700,621.9000,636.2700,463320,292889212.4600
2020-10-12,640.0000,641.0000,578.8900,580.0000,2099892,1245018995.3700
2020-10-13,584.9900,607.0300,580.0000,603.6000,955858,566019485.4700
2020-10-14,599.0000,612.0900,580.8400,595.8100,1076842,639505232.2200
2020-10-15,595.5000,598.9900,583.0700,588.1800,600861,353635456.3400
2020-10-16,588.5000,594.2300,581.0000,586.9900,540691,317422974.5500
2020-10-19,588.0000,592.9900,578.0000,581.0000,607246,355211642.6100
2020-10-20,581.0000,587.4200,574.0300,586.0800,757407,439732789.5900
2020-10-21,588.0000,588.0000,527.4700,527.4700,1831454,994077622.7200
2020-10-22,519.0700,519.0700,482.6800,507.9700,1882644,942616584.0800
2020-10-23,506.0000,506.0000,457.1700,457.1700,2144963,1001347441.0800
2020-10-26,449.9700,463.0000,428.0000,457.0000,1271079,571872764.8900
2020-10-27,456.1000,462.7800,448.0000,460.8100,1191549,543756132.5700
2020-10-28,463.1300,478.6500,459.0000,470.8100,1479646,692891760.6900
2020-10-29,465.0000,472.6500,461.0200,470.1000,724112,339285292.4400
2020-10-30,470.9300,474.9900,462.8800,470.2500,764548,359455608.5800
2020-11-02,466.7500,472.3200,445.1800,467.0000,1096438,506027401.9500
2020-11-03,470.9000,481.8000,463.0200,478.8800,793300,376651780.4100
2020-11-04,478.0600,482.9800,470.1000,473.6400,635227,301959105.4900
2020-11-05,472.2600,477.1900,466.0000,468.9800,810782,380390550.9000
2020-11-06,468.0000,468.7400,448.4100,457.5000,965543,439255060.5700
2020-11-09,462.9800,474.7400,456.6700,465.0000,1288658,598749190.2300
2020-11-10,465.0200,475.8000,450.1800,468.0000,1206745,560068177.0600
2020-11-11,467.9000,468.9800,443.1000,445.9800,985920,448103373.7300
2020-11-12,450.0000,451.9700,433.2800,436.3600,1352746,593145257.3700
2020-11-13,436.2800,440.0000,428.9400,434.8600,879266,382435192.6000
2020-11-16,432.6300,435.0000,421.0000,423.1000,1098272,465438387.7900
2020-11-17,427.9000,427.9000,410.1700,416.2000,907757,378560257.3000
2020-11-18,418.0000,422.8800,405.2700,406.3000,828655,340297804.2000
2020-11-19,410.0800,412.3900,396.2400,406.8500,1016221,412382157.3500
2020-11-20,406.2900,413.6600,402.1200,408.6500,978783,399882268.3000
2020-11-23,410.6500,412.0000,401.1700,402.9200,783255,316862145.7900
2020-11-24,403.9400,408.9700,400.0000,402.1000,721108,291548978.5100
2020-11-25,402.0400,402.1000,376.1000,377.5200,1739893,669905765.1300
2020-11-26,383.0000,384.8000,366.7500,368.8600,1497220,558893095.6100
2020-11-27,369.5500,371.5000,362.1100,366.6900,975107,356624251.9200
2020-11-30,368.0000,381.0800,356.0000,375.8100,1689437,629318134.8100
2020-12-01,374.1600,404.3000,371.0000,396.0000,2035179,799351011.1800
2020-12-02,399.7900,410.6600,390.2000,401.8700,1605466,642778671.1300
2020-12-03,399.5800,410.9600,399.5400,406.9000,1156299,469661374.3600
2020-12-04,405.0200,409.1900,397.7700,401.8000,967732,388560360.9100
2020-12-07,401.4800,404.2600,396.0000,401.0000,698541,279973342.5700
2020-12-08,401.3200,416.8700,399.3200,410.3000,1468405,603634875.2900
2020-12-09,410.2600,413.8600,403.0000,404.6000,800034,325445320.1300
2020-12-10,400.0000,406.6200,393.0600,401.0000,862129,344638117.4800
2020-12-11,402.3400,404.5000,389.0200,396.2100,971057,385300888.6400
2020-12-14,396.0000,403.8000,386.0000,403.7900,876910,347962161.5700
2020-12-15,403.7900,416.0000,401.0000,415.0000,1015384,418123280.6700
2020-12-16,417.0000,437.0000,412.0200,433.0600,1480706,630599495.5200
2020-12-17,430.5700,433.4800,410.8000,411.8600,1552110,650175789.9400
2020-12-18,414.9500,414.9500,400.6800,406.0000,847599,343160332.9600
2020-12-21,406.0000,434.9500,405.5400,432.1700,1330113,565462834.7200
2020-12-22,432.1900,440.0500,427.0000,430.1600,992212,430997916.9200
2020-12-23,429.9300,429.9300,416.0000,427.7100,778862,330400012.0600
2020-12-24,427.4500,432.0000,419.0000,420.0100,685203,291324836.1400
2020-12-25,418.9900,418.9900,409.4400,412.9700,619513,256188234.7600
2020-12-28,415.1700,415.8800,385.7500,389.9900,1782905,707609131.5900
2020-12-29,391.5000,422.4600,388.0000,415.0000,1673507,687959012.9400
2020-12-30,411.0000,433.0000,403.0000,431.2500,1328614,560791827.9600
2020-12-31,431.2000,431.2500,418.0800,426.0000,956026,407617655.9100
2021-01-04,430.8000,447.7400,430.8000,437.9900,1471255,649165039.2500
2021-01-05,439.9700,449.0000,426.7100,433.2400,1563999,683345418.6900
2021-01-06,433.0000,433.0000,413.0000,419.5500,1525415,640188723.8600
2021-01-07,420.0000,423.7700,383.8700,387.5800,2841735,1132826500.4400
2021-01-08,370.1000,395.7700,357.0000,367.1800,3997403,1494283711.2500
2021-01-11,368.0300,368.1000,330.4600,330.4600,3869249,1311134550.5400
2021-01-12,322.5600,325.3300,299.1900,308.4400,5212047,1597532662.8800
2021-01-13,304.9600,315.3000,296.3400,307.3200,2984284,919314998.3200
2021-01-14,307.8800,316.4700,300.2200,311.9400,2409518,744823453.8300
2021-01-15,311.9200,311.9300,303.0800,306.3100,1444848,442538712.5100
2021-01-18,307.0100,319.2800,304.0000,316.0600,1866454,585673268.0900
2021-01-19,315.0500,317.9500,306.0800,309.0000,1615606,502344763.4200
2021-01-20,307.0000,309.4400,303.3300,305.7400,1388642,423580812.2400
2021-01-21,305.0000,314.8000,305.0000,313.7500,1902485,593858448.0200
2021-01-22,313.8100,318.0000,308.0000,311.8900,1567496,489211506.7400
2021-01-25,312.1000,329.8500,310.0500,328.1100,2467547,795659786.9200
2021-01-26,325.7700,346.8000,322.6200,338.6600,2684172,906414939.6000
2021-01-27,338.9000,359.5000,330.0300,354.6500,2956311,1025411611.2000
2021-01-28,350.0000,362.5700,337.6800,340.9900,2262208,789135108.8000
2021-01-29,341.9900,350.9900,333.4500,343.0100,2244418,768932779.5700
2021-02-01,338.5500,353.1900,338.3100,350.1200,1453856,506858138.2700
2021-02-02,355.2100,362.8000,341.0000,346.0500,1962722,692661672.9900
2021-02-03,351.0000,379.9300,351.0000,372.2600,2773683,1029245873.2900
2021-02-04,372.2600,373.0500,344.6600,349.8800,2691192,957513091.7900
2021-02-05,349.9200,355.6800,333.6600,334.0000,1890908,646363957.1400
2021-02-08,336.1300,341.4700,324.6000,336.8700,1337640,446303086.3900
2021-02-09,336.6000,341.6000,331.7700,336.9900,1148848,385714585.4800
2021-02-10,336.9900,341.0000,327.5100,330.1300,1630724,541806571.0400
2021-02-18,337.0000,349.9000,331.0800,338.3100,1994593,681986855.6800
2021-02-19,338.3500,362.4700,333.3300,358.8700,2248785,786100315.2000
2021-02-22,361.0000,369.3600,341.3700,346.5900,2674432,949927911.5800
2021-02-23,343.5000,360.8800,333.8800,355.8400,2214177,778164942.9100
2021-02-24,351.0100,359.6600,342.0000,344.7000,1584354,555462080.7200
2021-02-25,345.0000,348.1000,325.9800,326.4200,2138238,710722616.8000
2021-02-26,317.9900,324.4700,306.8600,312.0600,2485309,782610441.2400
2021-03-01,311.6000,330.7400,310.6000,330.3600,1620713,524866955.7900
2021-03-02,333.2900,337.0000,328.1000,334.0000,1076189,357560732.3500
2021-03-03,337.0000,367.3400,330.6700,366.4000,2687734,959896213.2600
2021-03-04,364.9900,371.8800,354.0100,367.0000,2035846,743474008.4600
2021-03-05,364.2500,381.9300,360.0000,376.0800,1858791,699339893.1700
2021-03-08,380.0100,396.6200,375.1200,376.3500,2555560,988243182.0400
2021-03-09,373.7000,380.8800,354.0000,360.0000,2457320,891519443.1400
2021-03-10,361.7800,366.8600,350.5600,354.9500,1182960,421791153.2500
2021-03-11,353.2500,361.5500,348.2000,355.9400,993892,353487941.7700
2021-03-12,356.0000,358.0000,347.5000,356.7900,1116670,394156792.5900
2021-03-15,349.6500,349.6500,321.1100,324.8400,2836026,928818228.8700
2021-03-16,324.0000,346.7900,324.0000,344.5000,1852414,626764503.2500
2021-03-17,344.1900,351.0000,334.5900,349.0100,872420,300229367.3200
2021-03-18,349.2800,352.9600,344.0000,351.2200,817195,285325846.8300
2021-03-19,348.8000,354.8000,338.0000,341.0100,902373,311272586.7400
2021-03-22,342.1600,361.0000,342.0000,351.2100,1230061,433878887.4000
2021-03-23,353.0100,358.6300,347.0000,349.0100,911010,319644684.4900
2021-03-24,348.1100,355.8500,338.8800,342.7700,859334,297278610.7900
2021-03-25,342.7700,348.0000,335.7900,342.3300,868815,297961126.3200
2021-03-26,344.0000,348.8900,338.1900,344.1900,721209,248215110.0300
2021-03-29,345.2600,351.0700,341.6000,343.7000,862019,297852550.2900
2021-03-30,346.0000,354.4100,345.0000,351.9600,1018818,357202142.5100
2021-03-31,366.0000,379.0000,358.6000,372.1900,2183909,809983189.0700
2021-04-01,374.9000,376.0400,365.0000,373.0000,1062275,393928494.4700
2021-04-02,373.0000,375.5800,367.0300,372.6500,952474,353373159.7100
2021-04-06,372.6500,373.1200,363.8800,370.6900,801191,296056009.7100
2021-04-07,369.2200,380.0000,366.0000,377.0000,1039373,388976439.3500
2021-04-08,375.6800,384.8300,373.7800,382.7100,893218,340737951.8300
2021-04-09,381.0400,384.8800,368.6100,370.3000,957617,357333769.9100
2021-04-12,369.0000,377.8600,366.5100,372.7000,805668,301063274.6000
2021-04-13,372.6900,388.7000,363.0100,380.5400,1251083,475454746.5400
2021-04-14,380.5500,384.9300,375.3000,377.2200,774047,293289071.3400
2021-04-15,375.9300,381.6100,370.5100,377.4900,556691,210065792.9500
2021-04-16,375.8300,386.6600,375.0300,375.4000,646198,244388377.5500
2021-04-19,374.3500,382.0000,366.0000,380.7900,761898,287661296.8700
2021-04-20,380.8000,393.0000,378.0100,387.7000,893908,346249599.6400
2021-04-21,387.7000,393.5300,384.0000,388.5500,684398,266000502.3600
2021-04-22,385.9800,401.9500,384.0300,399.1000,1033884,408630135.2700
2021-04-23,437.6900,439.0100,410.0000,439.0100,3309485,1431079799.5000
2021-04-26,445.0000,455.0000,435.9400,447.6600,2277663,1016089871.7100
2021-04-27,447.2100,457.5500,444.4400,449.0500,1187332,534361096.0000
2021-04-28,448.9000,454.9900,446.0000,453.5000,944332,426695146.3300
2021-04-29,455.0000,464.6400,448.5100,451.3600,1118424,509246507.8500
2021-04-30,454.6000,462.5700,451.0100,458.0000,1039479,475656765.8100
2021-05-06,457.5000,459.8800,440.0000,457.4200,1404359,634430411.9300
2021-05-07,452.8600,454.9300,432.2300,436.6200,1464856,643829893.0600
2021-05-10,437.0000,444.6100,432.0800,439.0000,971831,426733045.9800
2021-05-11,438.0000,442.5500,432.6600,437.5600,698672,305927545.2500
2021-05-12,435.0200,443.8800,432.3900,440.9500,674174,295993547.0700
2021-05-13,442.0000,448.0000,436.3700,442.8000,821230,363856164.3700
2021-05-14,441.7500,442.8100,433.7200,437.3200,796643,348048577.2100
2021-05-17,439.9300,453.1000,437.5100,452.0100,981075,440729289.8400
2021-05-18,453.7000,453.8000,445.0000,448.8500,560417,251833076.2000
2021-05-19,448.8000,459.0800,446.6500,454.8600,603455,274548402.6600
2021-05-20,453.5600,472.6000,450.1100,471.1900,914765,423039938.2700
2021-05-21,468.0000,474.8900,448.4000,450.0100,1339524,611846551.7000
2021-05-24,453.1600,473.0000,450.0000,466.4600,896393,415113919.0500
2021-05-25,470.0500,479.0000,466.6000,477.5100,945613,450173961.3200
2021-05-26,480.0000,480.0000,460.0100,463.9900,1074270,500494190.6200
2021-05-27,465.0000,471.0000,461.5000,465.0000,599284,279064097.4500
2021-05-28,466.9900,480.0000,458.0000,463.7100,1086568,506661511.3300
2021-05-31,467.0000,508.0000,465.0000,502.4700,1744996,853022848.5200
2021-06-01,503.0000,514.8800,492.0000,504.2000,1305259,655447968.0000
2021-06-02,518.0000,544.0000,518.0000,524.3900,1862907,988016708.7900
2021-06-03,531.0600,553.8400,531.0600,544.2000,1587077,863598973.7700
2021-06-04,546.8100,579.5000,546.0100,579.1100,1715605,976968467.6600
2021-06-07,600.0000,601.0000,562.0000,577.5500,2012422,1161828882.7700
2021-06-08,565.9600,565.9600,543.0100,558.1400,1267432,702713680.4200
2021-06-09,563.8700,566.8700,538.2000,552.0100,1043235,575581025.4800
2021-06-10,558.5300,569.7900,554.0300,561.5000,926503,519671247.0900
2021-06-11,560.0000,564.0000,544.0200,548.0000,991438,546204149.2900
2021-06-15,552.0000,575.9900,545.0000,574.0000,1250186,709042855.5600
2021-06-16,578.0900,578.9800,535.3500,537.4600,1254635,688688794.7900
2021-06-17,535.3000,548.6000,532.7000,547.6000,964972,522965288.6100
2021-06-18,544.1700,555.4800,534.0100,537.0000,871812,473640208.6500
2021-06-21,534.1000,560.0000,534.1000,550.9900,1118109,615127155.5700
2021-06-22,550.9400,550.9900,535.5000,545.0000,693980,375951825.1000
2021-06-23,542.0900,547.0000,535.5500,537.0100,793123,427534031.3300
2021-06-24,543.1800,543.9400,524.0100,534.0000,727102,386447928.2400
2021-06-25,535.0000,545.3500,529.5000,540.0000,807754,434542924.7100
2021-06-28,548.0000,552.7200,529.0100,532.0000,1070679,575640908.6500
2021-06-29,532.5000,548.0000,530.0000,538.9100,1052913,567864388.4200
2021-06-30,533.9300,533.9300,510.5200,530.0000,1512654,788003663.0500
2021-07-01,527.7300,534.8800,523.3300,524.0000,728171,385687944.9100
2021-07-02,522.8000,532.8100,516.8000,517.7700,813326,425778813.8600
2021-07-05,520.0000,520.6900,505.5500,509.9900,978997,501362816.4100
2021-07-06,511.3100,516.5000,497.3300,504.5100,1072654,542462179.2000
2021-07-07,510.0400,527.5600,501.2900,524.1300,1081887,561753149.7400
2021-07-08,525.4000,530.5800,505.7500,513.9900,1108247,571327259.4800
2021-07-09,516.0300,523.9600,508.0400,518.8800,800958,414529214.8600
2021-07-12,515.0000,537.0000,502.0500,533.0000,1202580,631586832.8600
2021-07-13,530.7200,537.0000,522.2100,526.4500,793401,419461140.2300
2021-07-14,523.0100,535.0000,517.0000,531.0000,812198,428832429.6400
2021-07-15,520.0000,522.4300,477.9000,481.2000,2768308,1350603499.5000
2021-07-16,489.0000,524.9000,484.0000,520.4900,1896046,965674861.7600
2021-07-19,516.9900,528.0000,512.4000,516.0000,928353,481158889.5000
2021-07-20,515.9800,522.7900,490.0100,510.8900,632307,324677454.6100
2021-07-21,518.1400,521.8800,511.0000,520.9000,644429,333194128.3300
2021-07-22,520.9000,520.9000,506.0100,510.9800,867600,444161572.6700
2021-07-23,508.7500,510.9900,481.6000,487.6100,1148341,559718308.7400
2021-07-26,475.9700,476.7400,440.0000,444.7900,1546445,702319886.5900
2021-07-27,444.8900,462.6600,434.1100,436.6200,1416037,632387334.8000
2021-07-28,443.0000,443.0000,421.5000,430.1400,1259001,540515820.5100
2021-07-29,439.9700,444.7900,436.0000,442.5600,833653,367296558.6700
2021-07-30,440.5000,446.2200,434.7100,440.7200,656369,288951499.6400
2021-08-02,437.0600,445.7900,424.0300,441.8000,963574,422186997.0800
2021-08-03,440.5800,441.9400,398.0000,425.3800,2288161,954680075.1700
2021-08-04,418.7400,438.2000,415.8600,435.2500,1398817,603362836.4900
2021-08-05,420.8600,431.7700,415.4500,424.1800,1053176,446665714.3500
2021-08-06,425.0000,429.3100,408.1800,411.9100,883413,366044060.4000
2021-08-09,406.7100,434.9000,403.8300,432.5700,991173,420487325.4600
2021-08-10,432.1500,435.0000,411.9000,428.6700,1081229,456148559.0600
2021-08-11,427.9900,435.9900,420.1000,423.6400,677402,288479966.1600
2021-08-12,423.8800,432.9800,420.0200,424.9900,668411,285081040.5600
2021-08-13,431.0000,438.3800,418.0100,425.5400,1101694,468859132.0900
2021-08-16,427.8400,460.4800,416.1800,418.0000,1946519,843119908.8700
2021-08-17,423.4900,423.4900,407.0000,409.0000,1149384,473690624.3800
2021-08-18,407.9500,414.4000,402.6000,413.4500,844522,345371188.8500
2021-08-19,413.2700,420.0100,410.8800,417.8000,632002,263269000.8000
2021-08-20,409.0300,410.9100,391.6000,407.2200,1116246,448602401.1700
2021-08-23,409.9900,417.5600,406.2100,416.3400,939019,387842823.9400
2021-08-24,414.8300,419.4800,408.3200,412.0000,641149,265081028.2000
2021-08-25,414.9100,419.8800,405.0300,406.9900,869276,356269477.1400
2021-08-26,404.9900,408.9900,398.3000,403.8000,670900,270649025.3200
2021-08-27,404.4300,406.9400,395.9900,400.0000,602890,242044433.4100
2021-08-30,397.7700,411.3100,392.2000,407.3400,945349,381913725.7500
2021-08-31,395.0000,396.0000,366.6100,366.6100,2281446,856504240.2700
2021-09-01,370.0000,403.2700,368.2200,403.2700,1909898,753176685.4200
2021-09-02,407.2700,417.0000,402.4500,404.3200,1512370,617511506.0300
2021-09-03,409.8500,409.8500,390.1900,391.4500,840777,333778312.3300
2021-09-06,393.6300,400.5000,380.8000,397.0000,655592,257922796.6900
2021-09-07,398.6300,421.6500,395.0000,418.7300,1326990,546399905.0100
2021-09-08,420.9400,439.0000,412.5700,435.0800,1598844,686747743.0900
2021-09-09,419.9900,419.9900,399.0200,404.4200,1823762,740460346.6800
2021-09-10,400.0100,412.6700,394.9900,409.1500,1000923,406131028.0900
2021-09-13,408.8800,415.5000,399.2300,404.1000,933524,380187478.4900
2021-09-14,407.4300,418.0000,403.5200,405.2500,697698,285910156.3000
2021-09-15,403.5800,406.6000,391.0000,406.1600,746331,297841764.8700
2021-09-16,406.0000,408.8900,393.1000,400.0300,735384,293790498.1800
2021-09-17,397.8400,399.8000,390.7300,392.4800,522835,206115152.2500
2021-09-22,388.6600,394.0100,381.3400,386.3300,517130,200060033.5400
2021-09-23,386.3300,398.7600,385.0000,388.6000,582761,228473471.0300
2021-09-24,393.2600,401.8800,387.0000,396.8000,709288,280729466.3300
2021-09-27,395.8000,425.1400,392.3500,423.9700,1228870,509016414.4500
2021-09-28,415.4500,419.7700,381.5700,381.5800,2016512,784619982.0200
2021-09-29,374.9900,382.5800,369.0100,370.3100,1019100,380414808.3200
2021-09-30,370.6300,391.6800,370.6300,391.2800,1101984,423457474.1900
2021-10-08,397.9400,399.5000,385.0200,393.1400,791964,310158389.8000
2021-10-11,393.1400,408.9900,386.7600,402.8800,1084740,435914850.6500
2021-10-12,394.0000,399.8300,383.5000,388.0000,1072679,418675159.6200
2021-10-13,388.8000,392.3600,380.0100,390.9000,592097,229320119.0600
2021-10-14,391.0200,391.9800,382.6500,389.8800,508547,197291178.5600
2021-10-15,378.0000,378.0000,351.0000,364.2700,2645707,956138022.7400
2021-10-18,363.0000,363.0000,338.3100,344.0000,1993460,686792408.4800
2021-10-19,343.0000,345.6700,333.8200,341.5000,1215744,414300076.6200
2021-10-20,342.9900,345.8700,338.1100,342.1100,817926,279427158.2700
2021-10-21,342.4000,343.8800,337.0100,338.5500,778363,264504921.1700
2021-10-22,343.0000,355.5000,340.7800,346.0000,1322671,459857656.8700
2021-10-25,346.4900,349.0000,338.0000,342.3300,1259983,429126801.3400
2021-10-26,342.8400,346.0000,338.3800,341.1300,1053591,360867293.2700
2021-10-27,343.0000,343.0000,335.4400,336.0100,976181,329213910.3100
2021-10-28,338.4100,347.0000,336.8600,338.6200,1142803,389838646.3700
2021-10-29,340.3900,345.8000,334.0000,342.4400,1373793,470701645.8900
2021-11-01,341.9000,358.4900,341.8000,354.2600,1548977,546845372.7100
2021-11-02,354.0000,356.9500,346.1300,347.1000,1102725,386864828.9900
2021-11-03,345.6100,355.6700,345.6100,350.2200,871716,306433916.3500
2021-11-04,351.4200,358.5000,351.4200,355.5500,869117,308423172.4300
2021-11-05,354.9800,372.5000,353.6800,361.6000,1849270,674076663.0100
2021-11-08,365.4700,371.0600,358.0000,359.0100,1488747,540469771.2400
2021-11-09,355.9100,368.5000,355.9100,361.2900,939187,340940204.8600
2021-11-10,361.0000,370.5000,359.8800,366.3200,1108176,404344357.7600
2021-11-11,363.0000,368.6000,355.5800,367.0000,1058244,383944094.1200
2021-11-12,367.0000,374.6500,363.2400,369.9000,1030757,381909516.2000
2021-11-15,372.8700,395.7600,372.7500,387.5900,2147508,829268363.0700
2021-11-16,387.5900,405.0000,380.1000,387.1500,2170096,846459510.6700
2021-11-17,384.5500,408.8000,383.0000,400.3700,2245212,898383051.0500
2021-11-18,400.0100,403.2600,383.5000,385.4100,1505761,589226629.3600
2021-11-19,384.4200,393.6000,381.5800,392.0300,1064610,415340944.2800
2021-11-22,390.5100,397.9500,386.0000,393.4900,918058,361336404.1900
2021-11-23,390.9000,390.9000,383.0000,384.4500,1107690,426946781.1600
2021-11-24,384.5500,388.3800,380.5100,385.8900,874252,336490989.4200
2021-11-25,385.0000,387.8900,377.5600,380.0000,826719,316277918.6200
2021-11-26,379.0000,382.9900,374.4000,376.2800,641145,242260697.6000
2021-11-29,371.0000,376.2800,368.8600,372.5600,672847,250621593.0900
2021-11-30,372.5000,380.0100,371.0000,375.8600,1052546,395740813.6300
2021-12-01,375.9000,375.9900,370.0000,372.7700,679692,253641046.8700
2021-12-02,371.0100,374.3000,353.6000,357.5800,1649640,593162978.1100
2021-12-03,359.8800,361.7900,352.1000,358.0000,1010840,360473354.5200
2021-12-06,357.9800,359.9500,354.0000,354.0000,647087,230799460.8400
2021-12-07,355.5200,356.8800,349.6000,354.0200,719481,253751949.0900
2021-12-08,355.8000,361.8800,350.5000,361.5400,858267,306863869.1500
2021-12-09,363.0000,371.5700,360.0400,370.1800,954544,350319643.0700
2021-12-10,366.0000,377.5800,365.2200,375.9800,1125562,419561309.8200
2021-12-13,377.0000,389.7900,377.0000,386.3200,1326101,511572856.6200
2021-12-14,386.3200,393.6100,383.0800,387.3600,1266086,491327065.3800
2021-12-15,384.3600,390.6000,381.2000,383.0000,1061105,407630763.6200
2021-12-16,383.3000,387.0000,378.8800,384.0500,692329,265470237.7300
2021-12-17,381.0100,385.4600,374.9500,374.9500,793153,300257353.5100
2021-12-20,375.9600,381.9100,369.1100,369.6400,846864,316370864.1900
2021-12-21,368.7800,376.6500,368.0100,370.5000,668434,248660445.6000
2021-12-22,370.0000,406.2000,369.6100,400.7400,2237355,879875614.7800
2021-12-23,397.0000,404.8800,392.2700,395.5000,1212918,480795904.4500
2021-12-24,395.6300,413.9800,393.0100,408.9900,1362826,556613538.0600
2021-12-27,408.7000,408.7000,397.2300,399.9900,865622,347060898.2300
2021-12-28,399.2100,400.8900,392.5000,393.7800,796206,315230519.5500
2021-12-29,394.8000,396.0000,383.1300,385.0000,813808,315876886.6400
2021-12-30,384.0000,414.2400,384.0000,413.0000,1546545,626517641.9200
2021-12-31,410.1000,428.2400,406.0000,421.8500,1345282,567275590.9100
2022-01-04,422.3000,433.9000,421.0100,432.0000,1814904,779934134.7100
2022-01-05,428.1100,448.5500,425.0000,430.8300,1740497,758643907.3100
2022-01-06,427.4800,431.7900,417.0000,423.5000,1148636,485780659.4000
2022-01-07,427.6000,433.8700,418.5000,419.6700,1076082,460296458.4200
2022-01-10,418.0000,419.7300,407.5400,410.4100,1112981,459299843.1200
2022-01-11,409.0100,418.6000,393.9400,395.0000,1283537,517142830.1200
2022-01-12,396.6900,404.7400,394.7600,402.9900,916805,366173959.3800
2022-01-13,402.9900,406.0000,380.0000,381.0000,1343191,521168306.2700
2022-01-14,381.0000,397.0000,375.0000,395.7700,1092249,425760658.4200
2022-01-17,396.9800,404.9900,385.0000,389.0000,1031091,406250316.8000
2022-01-18,389.0000,392.8000,380.8000,382.0200,906820,349257586.0900
2022-01-19,388.0000,405.8800,386.0000,398.1300,1898272,759049285.1400
2022-01-20,398.0000,398.0000,383.5000,384.7900,1187401,459923384.3100
2022-01-21,385.0000,390.3200,370.0000,371.5900,1235378,466139562.5900
2022-01-24,367.0500,375.9800,366.6600,374.9800,719318,267858746.4900
