date,open,high,low,close,volume,amount
2020-07-09,4.8600,5.0500,4.8200,5.0100,61894136,306238227.3900
2020-07-10,4.9800,5.1200,4.9300,4.9500,53627537,269655721.5900
2020-07-13,4.9800,5.2800,4.9800,5.2300,63027660,324149169.9000
2020-07-14,5.1600,5.3500,5.0700,5.1800,52527700,272438009.0000
2020-07-15,5.1000,5.1500,4.7400,4.7600,58087549,285281787.8400
2020-07-16,4.8300,4.8600,4.5500,4.5800,34923903,164238284.0300
2020-07-17,4.5900,4.6400,4.4300,4.4600,26535318,119255020.5600
2020-07-20,4.5000,4.6500,4.4900,4.6500,20734124,95003276.7800
2020-07-21,4.7200,4.9700,4.6700,4.8000,38481222,184679727.8400
2020-07-22,4.7300,4.8400,4.7000,4.7700,27010558,128984620.9200
2020-07-23,4.7300,4.8000,4.5700,4.6700,22469646,104738434.0400
2020-07-24,4.6400,4.6900,4.3700,4.4300,25640620,116269232.0400
2020-07-27,4.4000,4.6500,4.3200,4.5000,21363100,94934338.5400
2020-07-28,4.5600,4.6200,4.4500,4.5000,16726700,75960869.0000
2020-07-29,4.4300,4.6100,4.4000,4.5800,21028773,94935940.5900
2020-07-30,4.5600,4.8800,4.5400,4.7800,53681540,253466339.5500
2020-07-31,4.6500,4.7400,4.6000,4.6800,37227480,174124470.6400
2020-08-03,4.6700,4.8200,4.6600,4.7800,36447051,172829154.9200
2020-08-04,4.7800,4.9400,4.7500,4.8600,47493253,230288377.6100
2020-08-05,4.8000,4.8700,4.7100,4.7700,28627453,136646441.4000
2020-08-06,4.7700,4.7800,4.6200,4.7000,25591406,120007924.3400
2020-08-07,4.6600,4.6800,4.5300,4.5700,21392576,98098372.5600
2020-08-10,4.5600,4.6700,4.5600,4.6500,16768875,77604320.0000
2020-08-11,4.6400,4.7700,4.5900,4.6100,27113539,127062670.2200
2020-08-12,4.5400,5.0700,4.4500,4.8500,54906671,259121143.9100
2020-08-13,4.8300,4.9500,4.7900,4.8100,40785403,198542787.2000
2020-08-14,4.7800,4.8900,4.7700,4.8000,25622110,123549985.7300
2020-08-17,4.8200,4.9900,4.7300,4.9300,47985636,234603673.4400
2020-08-18,5.0000,5.4200,4.9400,5.4200,102409876,529033175.6000
2020-08-19,5.4000,5.7900,5.2000,5.5600,161189448,873510805.2800
2020-08-20,5.3300,5.6300,5.2700,5.3200,100856616,549501141.3600
2020-08-21,5.4400,5.5500,5.1900,5.1900,65751944,349810521.6600
2020-08-24,5.1300,5.2400,5.0600,5.0800,45079043,230857779.4900
2020-08-25,5.0400,5.0900,4.9000,4.9200,47853555,238015120.0100
2020-08-26,4.9600,5.0300,4.9000,4.9300,33071897,163623488.4900
2020-08-27,5.0500,5.1500,4.9800,5.1100,48442755,246068949.6000
2020-08-28,5.0600,5.0900,4.8700,4.9700,39352972,195367353.7100
2020-08-31,4.9500,5.0800,4.8900,5.0000,32077041,159824427.2700
2020-09-01,5.0300,5.2600,4.9900,5.2000,64153932,330263051.4300
2020-09-02,5.1400,5.1800,5.0100,5.0600,47830419,242774467.9100
2020-09-03,5.0100,5.0400,4.8900,4.9000,35428646,175259742.7100
2020-09-04,4.7800,4.8800,4.7500,4.8500,20102162,96912452.2200
2020-09-07,4.8200,4.8900,4.7200,4.7300,23781712,114212029.2100
2020-09-08,4.7600,4.8100,4.6600,4.7900,20102456,95148602.5600
2020-09-09,4.7000,4.8100,4.6700,4.6900,20919797,99183593.9700
2020-09-10,4.7200,4.7600,4.4600,4.4800,23546239,108098214.7000
2020-09-11,4.4500,4.7500,4.4400,4.6100,16554983,75744964.3500
2020-09-14,4.6200,4.6400,4.5700,4.5900,11515400,52980211.0000
2020-09-15,4.6200,4.7100,4.6000,4.6700,18681228,87344341.7800
2020-09-16,4.6800,4.7000,4.5900,4.6100,11101849,51498755.5500
2020-09-17,4.6100,4.6700,4.5500,4.6300,12038995,55361031.1000
2020-09-18,4.6100,4.6700,4.5600,4.6400,14430810,66637680.4000
2020-09-21,4.6700,4.6900,4.5900,4.6100,10996000,50956341.0000
2020-09-22,4.5700,4.5800,4.4600,4.4700,13446600,60649492.0000
2020-09-23,4.4900,4.5000,4.4600,4.5000,7307338,32763377.2400
2020-09-24,4.4600,4.4600,4.3200,4.3200,12422963,54294438.6800
2020-09-25,4.3500,4.3800,4.2600,4.3200,7275200,31312855.0000
2020-09-28,4.3500,4.3700,4.2600,4.2600,5437080,23386326.3500
2020-09-29,4.2800,4.3200,4.2700,4.2700,5856980,25138071.6000
2020-09-30,4.3000,4.3100,4.2500,4.2500,4739400,20263469.0000
2020-10-09,4.3000,4.4000,4.3000,4.3700,8066664,35205770.2400
2020-10-12,4.4200,4.5200,4.4100,4.5000,12133500,54250981.0000
2020-10-13,4.4800,4.6500,4.4500,4.6000,21981064,100185473.7600
2020-10-14,4.5500,4.5600,4.4700,4.4800,11824500,53319611.0000
2020-10-15,4.5000,4.5700,4.4400,4.4500,13336300,60234082.0000
2020-10-16,4.4000,4.4300,4.3200,4.3500,11682540,50828502.8000
2020-10-19,4.3600,4.4100,4.3200,4.3500,7111100,31012485.0000
2020-10-20,4.3400,4.4000,4.3000,4.3900,7641100,33314653.0000
2020-10-21,4.3800,4.3900,4.3000,4.3100,8236541,35634477.8900
2020-10-22,4.3100,4.3700,4.2500,4.3300,7432578,32076246.0000
2020-10-23,4.3200,4.3900,4.2800,4.2900,7005637,30395885.8400
2020-10-26,4.3200,4.3200,4.2500,4.2700,6217400,26596563.0000
2020-10-27,4.2700,4.2800,4.2000,4.2000,6215341,26291710.6100
2020-10-28,4.2300,4.2700,4.1100,4.2500,9813600,41069721.0000
2020-10-29,4.1600,4.2300,4.1500,4.1700,6249337,26197066.6600
2020-10-30,4.1700,4.2000,4.0400,4.0400,10170247,41744229.2900
2020-11-02,4.0200,4.0500,3.8100,3.8700,15868200,61886128.6200
2020-11-03,3.8900,4.0000,3.8900,3.9900,11794715,46686288.5900
2020-11-04,3.9800,4.1100,3.9800,4.0300,9800537,39597011.4800
2020-11-05,4.0400,4.2200,4.0400,4.1600,15898302,65628863.9300
2020-11-06,4.1900,4.2400,4.1000,4.1100,11302304,46958551.5200
2020-11-09,4.1000,4.2100,4.0900,4.1800,12549100,52287276.0000
2020-11-10,4.1800,4.1800,4.0600,4.1000,11272708,46375893.6400
2020-11-11,4.1000,4.1000,3.9800,3.9900,9385032,37786582.5600
2020-11-12,4.0100,4.0400,3.9600,3.9800,5495000,21930897.0000
2020-11-13,3.9800,4.0700,3.9800,4.0100,6937400,27868818.0000
2020-11-16,4.0400,4.0700,4.0000,4.0600,7427300,29963694.0000
2020-11-17,4.0600,4.2300,4.0300,4.1700,19467800,80687773.0000
2020-11-18,4.1300,4.1900,4.0800,4.1400,12475500,51507228.0000
2020-11-19,4.2000,4.2500,4.1400,4.1500,14300600,59823800.0000
2020-11-20,4.1400,4.4300,4.1000,4.2400,23346267,99556894.8600
2020-11-23,4.2400,4.3900,4.2200,4.3100,23813430,102188026.4000
2020-11-24,4.3100,4.3100,4.3100,4.3100,0,0.0000
2020-11-25,4.3100,4.3100,4.3100,4.3100,0,0.0000
2020-11-26,4.7400,4.7400,4.7400,4.7400,4735549,22446502.2600
2020-11-27,5.2100,5.2100,5.2100,5.2100,5306267,27645651.0700
2020-11-30,5.7300,5.7300,5.7300,5.7300,7552258,43274438.3400
2020-12-01,6.3000,6.3000,6.2100,6.3000,114602956,721775737.3400
2020-12-02,6.7900,6.9300,6.3900,6.9300,362684352,2440526895.9700
2020-12-03,6.4900,6.8000,6.2400,6.2400,270690336,1729489545.8500
2020-12-04,5.8200,6.2700,5.6200,5.6300,233242809,1355351606.1900
2020-12-07,5.6900,5.8500,5.5600,5.7300,149648018,854211496.4900
2020-12-08,5.6100,5.6700,5.3400,5.4300,157283895,862820666.8700
2020-12-09,5.3900,5.4700,5.2300,5.2800,123222772,658249877.2900
2020-12-10,5.1900,5.2700,5.0500,5.1000,106683174,549869526.6300
2020-12-11,5.1000,5.3500,5.0600,5.2700,125967344,654530992.1400
2020-12-14,5.1800,5.3500,5.0800,5.3400,111978730,583437782.2800
2020-12-15,5.2400,5.6800,5.2000,5.3300,131900362,718834158.8200
2020-12-16,5.2100,5.2800,4.9100,4.9600,118509100,599182462.1800
2020-12-17,4.9000,5.4600,4.8800,5.4600,114972481,598044686.0500
2020-12-18,5.5500,5.7500,5.3600,5.3800,180493553,997820339.6500
2020-12-21,5.4300,5.7600,5.2400,5.5400,153456562,833577908.5800
2020-12-22,5.4500,5.4500,5.1500,5.1600,112225616,595339245.2100
2020-12-23,5.0000,5.3300,4.9800,5.2200,96931039,502321640.3700
2020-12-24,5.1500,5.1600,4.9600,4.9800,73051717,369094177.8700
2020-12-25,4.9600,5.1800,4.9500,5.0400,59564387,301112968.3100
2020-12-28,4.9900,5.2000,4.9200,5.1100,76885304,390728320.7100
2020-12-29,5.0900,5.2000,4.8100,4.8500,77310589,385725818.0700
2020-12-30,4.8500,5.1900,4.8500,5.0700,94368924,476059181.3100
2020-12-31,5.0400,5.2900,5.0400,5.0800,87999051,453149165.6800
2021-01-04,5.2600,5.4200,5.1800,5.2300,103011329,542068586.9600
2021-01-05,5.2100,5.3500,5.0400,5.0500,87697919,450528237.2300
2021-01-06,5.0100,5.0600,4.8400,4.8800,66398177,325648963.6700
2021-01-07,4.8600,4.9900,4.7100,4.8400,68600190,330847003.8100
2021-01-08,4.8400,4.8600,4.5700,4.6300,50993397,237392911.6800
2021-01-11,4.6000,4.6400,4.4200,4.4500,41896489,189138106.7300
2021-01-12,4.5000,4.5400,4.4300,4.4600,32956978,147435116.4500
2021-01-13,4.4600,4.4700,4.2500,4.2600,50019524,216987372.6400
2021-01-14,4.2300,4.3800,4.0900,4.2800,48059137,203592271.0900
2021-01-15,4.2500,4.4100,4.2200,4.3800,42017327,181609142.5400
2021-01-18,4.3500,4.4100,4.2600,4.3600,33363665,144850960.1300
2021-01-19,4.3600,4.4500,4.3300,4.4200,32914828,144714787.3300
2021-01-20,4.4400,4.8600,4.3900,4.8600,106316984,506618544.6200
2021-01-21,4.6500,4.9800,4.6100,4.7500,81732043,389188699.2000
2021-01-22,4.7200,4.7400,4.6000,4.6000,41721098,194236159.1100
2021-01-25,4.5500,4.5600,4.3700,4.3700,44575068,198328770.6500
2021-01-26,4.3500,4.7600,4.3400,4.5100,50650516,231070435.7200
2021-01-27,4.4500,4.5300,4.3300,4.4400,39319248,173990677.3700
2021-01-28,4.3000,4.5100,4.2700,4.2900,36828001,160401976.6100
2021-01-29,4.2700,4.3300,4.1100,4.1500,35623103,148936539.4700
2021-02-01,3.8900,4.0800,3.8800,4.0000,34800677,138837492.1200
2021-02-02,4.0400,4.1500,4.0000,4.0900,25495001,104081642.6000
2021-02-03,4.0600,4.1100,3.9900,3.9900,23693841,95398166.8600
2021-02-04,4.0100,4.0100,3.8100,3.8500,26159224,101322247.9200
2021-02-05,3.8800,4.0000,3.8500,3.8800,20023968,78109865.5000
2021-02-08,3.8900,3.9500,3.8600,3.8700,14958299,58253236.8700
2021-02-09,3.8600,3.9500,3.8500,3.9100,14866509,58125050.4500
2021-02-10,3.9300,4.0900,3.9300,4.0800,21778000,87545542.3200
2021-02-18,4.1100,4.2900,4.0800,4.2500,28021551,117196656.9700
2021-02-19,4.2200,4.3400,4.1600,4.2900,27099614,115410260.6000
2021-02-22,4.2900,4.4100,4.2600,4.3000,29974371,129990498.3200
2021-02-23,4.3000,4.3200,4.2000,4.2200,21760137,92656478.6200
2021-02-24,4.2100,4.3400,4.1900,4.2300,21192776,90147214.7200
2021-02-25,4.2400,4.2700,4.1300,4.1300,15831349,66237167.9600
2021-02-26,4.1000,4.1900,4.0600,4.1900,15510949,64178458.7000
2021-03-01,4.1500,4.2200,4.1500,4.2200,17929702,75130729.4000
2021-03-02,4.2100,4.2200,4.1500,4.2000,15289079,63974434.6000
2021-03-03,4.2100,4.3400,4.1700,4.3300,25929287,110718151.3400
2021-03-04,4.3500,4.3900,4.2600,4.2800,20438272,88140224.3400
2021-03-05,4.2700,4.6200,4.2100,4.5300,43361857,191607147.1900
2021-03-08,4.4600,4.5000,4.3300,4.3400,29790847,131790082.8400
2021-03-09,4.3400,4.4800,4.1700,4.3900,30262396,131618267.0300
2021-03-10,4.4400,4.4700,4.2800,4.2900,19117760,83064726.5900
2021-03-11,4.2100,4.3500,4.1900,4.3000,17519468,74700943.5600
2021-03-12,4.2900,4.3100,4.2300,4.2500,13150593,56037459.5200
2021-03-15,4.2200,4.2300,4.1100,4.1200,19321900,80186243.0000
2021-03-16,4.1200,4.3100,4.1200,4.2700,22766981,96131592.8100
2021-03-17,4.2700,4.3700,4.2500,4.3400,24058358,103989729.8900
2021-03-18,4.3400,4.3400,4.1900,4.2000,22549178,95580501.8200
2021-03-19,4.1700,4.2400,4.1300,4.2000,12718112,53372201.5300
2021-03-22,4.2000,4.3300,4.1700,4.3200,24945337,106656899.1400
2021-03-23,4.3400,4.3500,4.1900,4.1900,18032028,76354200.3800
2021-03-24,4.1700,4.2200,4.1200,4.1300,15767104,65585887.0900
2021-03-25,4.1100,4.1600,4.0400,4.1300,16327362,66995789.7000
2021-03-26,4.1100,4.1700,4.0900,4.1400,11723176,48449872.6400
2021-03-29,4.0800,4.1200,4.0700,4.0700,14248004,58253025.3200
2021-03-30,4.0700,4.0800,4.0000,4.0100,12423776,50018581.0400
2021-03-31,4.0000,4.0700,3.9700,4.0100,9640375,38890766.7500
2021-04-01,4.0200,4.0500,4.0100,4.0300,8622500,34760658.2600
2021-04-02,4.0500,4.1400,4.0100,4.1100,17190149,69952795.4500
2021-04-06,4.0800,4.1200,4.0800,4.0900,11610687,47558825.7100
2021-04-07,4.0900,4.1800,4.0800,4.1500,15257502,63239471.5500
2021-04-08,4.1100,4.1300,4.0500,4.0600,14752712,60274164.3200
2021-04-09,4.0500,4.0800,4.0300,4.0500,9610465,38896006.6000
2021-04-12,4.0500,4.1100,4.0000,4.0400,14190200,57509468.0000
2021-04-13,4.0300,4.0600,3.9900,4.0100,9217862,37029030.3800
2021-04-14,4.0100,4.0900,4.0100,4.0600,8635920,34955714.4000
2021-04-15,4.0300,4.0700,4.0100,4.0400,9198427,37100232.8100
2021-04-16,4.0400,4.2000,4.0400,4.1400,20232599,83305827.9400
2021-04-19,4.1400,4.3000,4.1400,4.2600,38876998,165140705.4600
2021-04-20,4.2300,4.2800,4.1800,4.1800,25106902,106078348.5200
2021-04-21,4.1600,4.1600,4.0700,4.0900,19522412,80107270.0800
2021-04-22,4.1000,4.1600,4.0800,4.1100,14934551,61492301.1600
2021-04-23,4.0800,4.1100,4.0500,4.1000,13914193,56723206.2100
2021-04-26,4.1000,4.1200,4.0400,4.0500,13981837,57098827.8400
2021-04-27,4.0600,4.3000,4.0000,4.1500,32234708,133875665.3400
2021-04-28,4.1500,4.2200,4.1200,4.2000,21241947,88796097.4800
2021-04-29,4.2600,4.2700,4.1500,4.2300,26761549,112954829.4800
2021-04-30,4.2500,4.2800,4.1700,4.2500,18603993,78799171.6900
2021-05-06,4.2800,4.3200,4.2100,4.2600,25206014,107466156.4300
2021-05-07,4.2700,4.2700,4.0300,4.0500,34499033,142055874.2700
2021-05-10,4.0600,4.1000,4.0200,4.0800,14574536,59018122.4600
2021-05-11,4.0600,4.1000,4.0300,4.0800,11068300,44976243.0000
2021-05-12,4.0700,4.1400,4.0500,4.1100,13035322,53365696.7600
2021-05-13,4.0800,4.1800,4.0700,4.1000,15764706,65165760.1200
2021-05-14,4.1100,4.1600,4.0800,4.1400,15391702,63524098.2000
2021-05-17,4.1400,4.1500,4.0500,4.0500,15088406,61627604.3000
2021-05-18,4.0500,4.0700,4.0300,4.0500,12161689,49190981.0000
2021-05-19,4.0700,4.1200,4.0300,4.0800,12990050,53003611.9800
2021-05-20,4.0600,4.0900,4.0300,4.0400,13441148,54346011.3800
2021-05-21,4.0400,4.1300,4.0000,4.0800,20095237,81839386.6500
2021-05-24,4.1000,4.1300,4.0800,4.0900,10537275,43235719.5200
2021-05-25,4.0800,4.1000,4.0400,4.0800,9882600,40161713.0000
2021-05-26,4.0800,4.1000,4.0600,4.0900,9586149,39143989.3300
2021-05-27,4.0900,4.1100,4.0800,4.1000,10960123,44910415.0700
2021-05-28,4.0700,4.0900,4.0400,4.0500,15418504,62573864.2000
2021-05-31,4.0900,4.1300,4.0600,4.1300,18647710,76367497.6800
2021-06-01,4.1400,4.1400,4.0900,4.1200,14870600,61198053.0000
2021-06-02,4.1200,4.2600,4.0900,4.1700,34226897,142938535.7000
2021-06-03,4.1600,4.1700,4.0900,4.1000,15484276,63949619.8400
2021-06-04,4.0900,4.1000,4.0500,4.0800,12523647,51081366.7600
2021-06-07,4.0800,4.1000,4.0700,4.1000,8653700,35387553.0000
2021-06-08,4.1000,4.1300,4.0700,4.1000,10503160,43050067.7200
2021-06-09,4.0900,4.1500,4.0800,4.1200,11669458,48130455.5000
2021-06-10,4.1100,4.1200,4.0800,4.1100,11679658,47903531.3800
2021-06-11,4.1100,4.1800,4.0800,4.1000,18226748,75295396.6000
2021-06-15,4.1200,4.1200,4.0500,4.0500,15326612,62548862.5400
2021-06-16,4.0600,4.1000,4.0200,4.0500,13059233,52871103.6500
2021-06-17,4.0400,4.0500,4.0100,4.0300,11491422,46316328.3100
2021-06-18,4.0300,4.0600,4.0100,4.0500,11725104,47347662.1600
2021-06-21,4.0400,4.0800,4.0300,4.0600,8820435,35775079.1000
2021-06-22,4.0600,4.1800,4.0500,4.1200,22519400,92616681.9600
2021-06-23,4.1200,4.1300,4.0600,4.0800,12394776,50766141.3200
2021-06-24,4.0700,4.1500,4.0500,4.1300,19503457,80188230.8100
2021-06-25,4.1200,4.1400,4.0800,4.1000,12778836,52332065.2400
2021-06-28,4.0800,4.2000,4.0700,4.1500,23908558,98892038.5900
2021-06-29,4.1300,4.2100,4.1200,4.1800,26437683,110152475.6900
2021-06-30,4.2000,4.2000,4.1200,4.1300,12392880,51350315.3300
2021-07-01,4.1200,4.1400,4.0800,4.0900,12123400,49724700.0000
2021-07-02,4.0700,4.1300,4.0600,4.1000,10350300,42361537.0000
2021-07-05,4.0900,4.1200,4.0600,4.0900,11905900,48639264.0000
2021-07-06,4.0900,4.1200,4.0600,4.1100,11348583,46387684.3000
2021-07-07,4.0900,4.1900,4.0700,4.1500,23471745,97086616.6700
2021-07-08,4.1600,4.2900,4.1300,4.2400,43544934,183396126.0400
2021-07-09,4.2500,4.3000,4.1700,4.2100,36941660,156363546.1000
2021-07-12,4.2400,4.3100,4.1600,4.1700,27827800,117304991.0000
2021-07-13,4.1500,4.1800,4.1300,4.1600,15108125,62810339.7500
2021-07-14,4.1400,4.1900,4.0800,4.0900,21486100,88448894.0000
2021-07-15,4.1000,4.1200,4.0600,4.1200,18446999,75398719.3400
2021-07-16,4.1000,4.1100,4.0700,4.0900,12635360,51705712.6500
2021-07-19,4.1000,4.1000,4.0500,4.0600,14126849,57426493.9400
2021-07-20,4.0500,4.0800,4.0400,4.0800,9005137,36605184.2200
2021-07-21,4.0700,4.1100,4.0600,4.1000,12477237,51026588.3300
2021-07-22,4.1000,4.1100,4.0700,4.0900,11476755,46830635.6500
2021-07-23,4.0700,4.1700,4.0600,4.1100,21893237,89923961.2200
2021-07-26,4.0900,4.1000,3.9500,4.0300,21953826,88714057.0000
2021-07-27,4.0100,4.0400,3.9600,3.9600,16462641,65793784.7000
2021-07-28,3.9400,3.9500,3.7500,3.8400,22683983,86851517.6800
2021-07-29,3.8500,3.8800,3.8300,3.8500,11158550,43005312.5800
2021-07-30,3.8500,3.9300,3.7600,3.8700,13662487,52401476.3400
2021-08-02,3.8700,3.9800,3.8600,3.9700,15334740,60451919.0400
2021-08-03,3.9400,4.0000,3.9300,3.9600,11639785,46276992.6000
2021-08-04,3.9300,4.0100,3.9300,3.9800,13363537,53076887.3700
2021-08-05,3.9800,3.9900,3.9600,3.9600,9568676,37983894.7000
2021-08-06,4.0600,4.3600,4.0600,4.3600,36061121,154245409.6000
2021-08-09,4.5000,4.8000,4.4100,4.5600,155162464,725859223.1400
2021-08-10,4.3500,4.5100,4.3100,4.4500,88022852,389443578.8200
2021-08-11,4.4300,4.6000,4.3500,4.5400,75707447,337766980.8800
2021-08-12,4.5200,4.6400,4.4300,4.5100,58274201,263968827.9500
2021-08-13,4.5500,4.5900,4.3900,4.4100,43742814,194644725.2800
2021-08-16,4.4300,4.4600,4.3400,4.3500,32099545,140667564.8000
2021-08-17,4.3800,4.6300,4.2800,4.5500,68889406,305216365.9300
2021-08-18,4.4700,4.5900,4.4100,4.4700,43950728,197172172.6900
2021-08-19,4.4300,4.4400,4.3000,4.3300,31046704,134845216.3400
2021-08-20,4.3300,4.3400,4.2100,4.2600,24331000,103281665.4100
2021-08-23,4.2600,4.3300,4.2400,4.3200,21373427,91787402.0400
2021-08-24,4.3200,4.3300,4.2500,4.2800,19126405,81913759.4400
2021-08-25,4.2700,4.3500,4.2200,4.2900,24612858,105435159.8900
2021-08-26,4.2500,4.4400,4.2400,4.3700,39117356,168997410.0000
2021-08-27,4.3300,4.3500,4.2000,4.2100,30910896,131761574.5400
2021-08-30,4.1900,4.2700,4.1500,4.2000,19639640,82687546.0900
2021-08-31,4.2200,4.3300,4.2100,4.2500,22190520,94686073.2000
2021-09-01,4.2300,4.2500,4.1400,4.2000,24483590,102627500.3000
2021-09-02,4.2400,4.2800,4.1800,4.2700,22510791,95508227.6600
2021-09-03,4.2300,4.3400,4.2300,4.3100,27249537,117231866.5100
2021-09-06,4.3100,4.4900,4.2800,4.4800,43456372,191560258.5600
2021-09-07,4.5000,4.5100,4.3800,4.4400,31259937,138878551.1700
2021-09-08,4.4600,4.5500,4.4200,4.4900,33813669,151968413.4300
2021-09-09,4.5100,4.5300,4.4400,4.4800,22330590,99963870.7900
2021-09-10,4.4800,4.4900,4.3800,4.4600,22835234,101439936.9400
2021-09-13,4.4400,4.4500,4.3700,4.3900,21253200,93487292.0000
2021-09-14,4.3900,4.5100,4.3500,4.4300,32725289,145471705.3800
2021-09-15,4.3900,4.5900,4.3700,4.5500,37133658,166287168.7200
2021-09-16,4.5200,4.5500,4.2800,4.2900,36979400,163057751.0000
2021-09-17,4.2900,4.3400,4.2000,4.2400,18148258,77269516.0400
2021-09-22,4.2000,4.2600,4.1700,4.2200,13496900,56864820.0000
2021-09-23,4.2300,4.2900,4.2100,4.2700,14665002,62357925.5200
2021-09-24,4.2700,4.2800,4.1500,4.1500,16805802,70515615.5200
2021-09-27,4.1600,4.1800,4.0200,4.0300,18046403,73501977.1000
2021-09-28,4.0300,4.0500,4.0000,4.0400,9944204,39988457.0800
2021-09-29,4.0100,4.0200,3.9500,3.9600,14041389,55843204.5500
2021-09-30,3.9600,4.0200,3.9600,4.0100,7424920,29694546.6000
2021-10-08,4.0900,4.1200,4.0500,4.1000,10115887,41323557.8300
2021-10-11,4.1000,4.1500,4.0600,4.1500,10845300,44544969.0000
2021-10-12,4.1200,4.2400,4.1100,4.1500,18589100,77812723.0000
2021-10-13,4.1500,4.1900,4.1200,4.1800,8670920,36068337.2000
2021-10-14,4.1700,4.2300,4.1500,4.2000,10374889,43517342.1300
2021-10-15,4.2100,4.2100,4.1400,4.1700,10479300,43695148.0000
2021-10-18,4.1700,4.1900,4.1200,4.1500,11362602,47242026.2600
2021-10-19,4.1800,4.2200,4.1600,4.1900,9248500,38760234.0000
2021-10-20,4.1800,4.3400,4.1600,4.2500,22325464,94828024.3600
2021-10-21,4.2300,4.2700,4.1100,4.1200,16253100,67883561.0000
2021-10-22,4.1500,4.1500,4.0500,4.0700,12211603,49943567.1800
2021-10-25,4.0400,4.1100,4.0200,4.0900,9257489,37645854.0100
2021-10-26,4.2000,4.3300,4.1200,4.1300,25636844,108365980.2400
2021-10-27,4.0700,4.2400,4.0500,4.1100,19056481,78981461.1800
2021-10-28,4.0600,4.1200,4.0200,4.0200,15633632,63384687.4300
2021-10-29,4.0200,4.1100,4.0200,4.1000,12633900,51391561.0000
2021-11-01,4.0800,4.1800,4.0800,4.1800,15958775,66269846.4000
2021-11-02,4.2000,4.2200,4.0900,4.2100,18559502,77294065.2000
2021-11-03,4.1800,4.1900,4.1300,4.1600,16828158,69884429.7000
2021-11-04,4.1900,4.2900,4.1900,4.2600,24781344,105086808.4200
2021-11-05,4.2100,4.3200,4.2100,4.2400,31393802,134284577.4400
2021-11-08,4.2400,4.3200,4.2200,4.2700,20688878,88347919.2800
2021-11-09,4.2400,4.3700,4.2300,4.3500,28830138,124346957.0000
2021-11-10,4.3400,4.4600,4.3200,4.4600,35030517,153924547.4500
2021-11-11,4.4700,4.5000,4.4000,4.4200,30664412,136085587.0400
2021-11-12,4.4300,4.5100,4.4300,4.4800,26389222,117802950.7200
2021-11-15,4.9300,4.9300,4.9300,4.9300,15110423,74494385.3900
2021-11-16,5.4200,5.4200,5.4200,5.4200,10386961,56297328.6200
2021-11-17,5.8900,5.9000,5.1600,5.2300,252075567,1373032103.3000
2021-11-18,5.2300,5.3000,4.7600,4.7900,189349614,934647044.3500
2021-11-19,4.6300,4.7900,4.6000,4.6700,106636609,501104275.9000
2021-11-22,4.7100,4.7500,4.6100,4.6600,70845455,330556472.7100
2021-11-23,4.6300,4.9600,4.5700,4.8500,124363194,596354113.1300
2021-11-24,4.7900,4.7900,4.6700,4.7000,76120989,359212286.4100
2021-11-25,4.6500,4.7200,4.5700,4.5900,65341576,302321264.5600
2021-11-26,4.5600,4.6400,4.5100,4.5700,48912239,223717630.2300
2021-11-29,4.4900,4.5700,4.4500,4.5200,39219532,177036124.1300
2021-11-30,4.5500,4.7000,4.5400,4.6300,64234274,296478766.0700
2021-12-01,4.5900,4.6500,4.5400,4.6100,44168100,202284359.5200
2021-12-02,4.6000,4.7500,4.5600,4.6700,65852473,307379818.0600
2021-12-03,4.6400,4.7200,4.5500,4.5900,46568037,215208210.7200
2021-12-06,4.5500,4.5700,4.3900,4.4000,52121109,232113330.7200
2021-12-07,4.4300,4.4500,4.3500,4.4000,30616400,134427747.0000
2021-12-08,4.4000,4.5100,4.3700,4.4800,37571922,167432930.2300
2021-12-09,4.4600,4.5400,4.4500,4.5100,32607000,146827932.0000
2021-12-10,4.4900,4.5700,4.4500,4.5500,38064161,172022947.0900
2021-12-13,4.5300,4.5400,4.4600,4.4800,27312388,122630188.2400
2021-12-14,4.4700,4.5000,4.4400,4.4500,28239637,125877973.2800
2021-12-15,4.4500,4.5300,4.4200,4.4800,29899300,134066552.0000
2021-12-16,4.4700,4.4800,4.4400,4.4700,24779800,110434067.0000
2021-12-17,4.4700,4.5300,4.4400,4.5100,36864900,165524074.0000
2021-12-20,4.4900,4.6800,4.4500,4.6000,65072139,297708073.7900
2021-12-21,4.5700,4.8500,4.5500,4.8000,89774302,425921727.2100
2021-12-22,4.8000,4.8000,4.6500,4.7100,56604837,266296437.7900
2021-12-23,4.7100,4.7800,4.6600,4.7300,45285037,213686373.6400
2021-12-24,4.7400,4.7500,4.5200,4.5300,46485537,213798540.4600
2021-12-27,4.5000,4.5500,4.4600,4.5000,24004536,107963388.0000
2021-12-28,4.5100,4.5100,4.4500,4.4900,20482793,91632486.7800
2021-12-29,4.4900,4.5800,4.4200,4.5700,28328437,127644630.2400
2021-12-30,4.5300,4.6100,4.5000,4.5300,21048377,95978146.6600
2021-12-31,4.5300,4.5600,4.5100,4.5400,17541968,79511663.0000
2022-01-04,4.5600,4.6600,4.5500,4.6500,34729019,160700044.8700
2022-01-05,4.6600,4.6600,4.5100,4.5600,29361972,134165978.3600
2022-01-06,4.5200,4.6300,4.5000,4.5900,22651800,103731453.0000
2022-01-07,4.6100,4.6400,4.5000,4.5000,26393320,120355794.4400
2022-01-10,4.4800,4.5300,4.4200,4.4900,21022733,94300838.1100
