date,open,high,low,close,volume,amount
2022-02-23,32.1600,32.8200,32.1400,32.7600,1335939,43532138.7500
2022-02-24,32.5500,32.7800,31.0000,31.7500,1877603,60174336.5900
2022-02-25,32.1000,32.4900,31.9500,32.1800,906533,29224942.9600
2022-02-28,32.1300,32.2700,31.6100,31.9600,691397,22011245.0000
2022-03-01,31.9600,32.1900,31.6600,31.8800,753119,24026784.0000
2022-03-02,31.8000,32.1000,31.6000,31.9900,643021,20474732.0000
2022-03-03,32.0300,32.1200,31.6600,31.6700,837402,26654308.0000
2022-03-04,31.6000,31.8400,31.1100,31.1900,1144646,36010014.0000
2022-03-07,31.0800,31.1500,29.5600,29.6500,1752451,52516781.0000
2022-03-08,29.6200,29.7900,28.3200,28.8300,1427661,41491603.0000
2022-03-09,29.0000,29.1700,27.2800,28.2900,1539090,43511377.0000
2022-03-10,28.9100,29.1400,28.8000,28.9100,1048878,30386631.0000
2022-03-11,28.5500,29.0800,27.9000,29.0300,1082444,30880705.0000
2022-03-14,28.8000,28.8500,28.0800,28.0900,906004,25786874.0000
2022-03-15,28.0000,28.0100,26.3000,26.3600,1333261,36342956.0000
2022-03-16,26.9000,27.2700,25.8700,27.1700,1627956,43404057.0000
2022-03-17,27.4600,28.1600,27.3800,27.6800,1236622,34405419.0000
2022-03-18,27.3800,28.0600,27.3500,27.8300,764312,21305757.2000
2022-03-21,27.7800,28.1300,27.7800,28.0600,913888,25562622.4000
2022-03-22,28.7200,28.9600,28.1000,28.3400,1402866,39856311.4000
2022-03-23,28.3400,28.6300,28.1000,28.3400,724025,20543244.1500
2022-03-24,28.2400,28.5800,27.8300,28.3500,936170,26399773.3000
2022-03-25,28.3500,28.6700,27.8800,27.9300,1002120,28396949.5000
2022-03-28,27.9000,28.4300,27.5000,27.7600,1052370,29320923.9000
2022-03-29,27.9000,28.0000,27.0800,27.1900,933140,25481947.3000
2022-03-30,27.5000,27.7300,27.2800,27.6700,887147,24454136.2100
2022-03-31,27.4700,27.8700,27.3100,27.6600,801436,22188464.4400
2022-04-01,27.5500,27.8800,27.0900,27.6300,675243,18526028.4100
2022-04-06,27.6300,27.8300,27.1200,27.1900,1016560,27852021.3500
2022-04-07,27.0200,27.1600,26.3300,26.3300,984338,26257045.5500
2022-04-08,26.4000,26.6600,25.7300,26.1300,798010,20815525.9000
2022-04-11,26.3300,26.3300,24.7500,24.8900,1038440,26278436.7000
2022-04-12,24.8800,25.5600,24.6100,25.5000,772494,19345451.9800
2022-04-13,25.4800,27.5000,25.2200,26.0700,2343714,62178695.5800
2022-04-14,25.9100,26.2100,25.5500,25.7100,1136471,29307206.0500
2022-04-15,25.7200,25.7600,25.1100,25.4300,792338,20084488.6000
2022-04-18,25.4300,26.0700,25.1000,26.0300,758573,19542905.0600
2022-04-19,26.0300,26.4700,25.8600,26.3900,1019742,26690586.2200
2022-04-20,27.1600,29.0300,27.1600,29.0300,3213537,91451495.9500
2022-04-21,29.9000,31.4300,28.6700,30.0700,8975334,272030653.0100
2022-04-22,30.0800,31.4300,29.3300,29.5200,6474393,196517473.4100
2022-04-25,28.8400,30.0600,28.2200,28.4800,4825274,139704307.6000
2022-04-26,28.7700,30.1800,27.8000,29.9600,5742238,167618478.0200
2022-04-27,29.0300,29.7800,27.9400,29.7200,4747024,136986491.5000
2022-04-28,29.6900,31.1000,29.0500,30.7200,4685187,141722529.7200
2022-04-29,30.7400,31.9800,30.0000,31.7000,5621859,175264482.2700
2022-05-05,31.6700,31.6700,30.8700,31.4700,3273440,102210556.7400
2022-05-06,30.8500,31.2900,30.2700,30.8000,2377664,73359701.8000
2022-05-09,30.7100,31.6800,30.4000,30.8600,2212088,68373564.3200
2022-05-10,30.2000,31.2200,29.7100,30.6800,2584951,78888433.6600
2022-05-11,30.7300,32.3200,30.5100,32.0000,4305944,136046849.9900
2022-05-12,31.9400,31.9400,31.1500,31.1900,2678512,84043117.1000
2022-05-13,31.0700,31.4300,30.3700,30.5600,1955771,60236462.0800
2022-05-16,30.7000,30.9300,30.0600,30.1000,1419749,43095575.3600
2022-05-17,30.0800,30.7600,29.8500,30.4900,1726539,52522210.7400
2022-05-18,30.4000,30.6800,30.0100,30.0400,1479875,44771853.9500
2022-05-19,29.5100,30.4000,28.8800,30.2900,2074579,61275805.0400
2022-05-20,30.2800,31.1500,30.2000,31.1400,2170412,66643492.6900
2022-05-23,31.6200,31.7500,30.7400,30.9200,1741036,54040898.1700
2022-05-24,30.8600,30.9800,29.0800,29.0900,2013409,60449994.5400
2022-05-25,29.0000,29.4900,28.7000,29.4500,1350388,39341521.5600
2022-05-26,29.5000,29.8200,28.8200,29.5900,1123964,32961753.2200
2022-05-27,29.8000,29.8400,28.7000,28.9800,1285831,37650456.0700
2022-05-30,29.0300,31.8800,29.0300,31.8800,2442549,76110513.3600
2022-05-31,32.7100,34.0500,32.3200,33.3500,6965106,231047500.7900
2022-06-01,33.0000,33.2300,32.3200,32.6600,3977798,129891919.1600
2022-06-02,32.4500,34.9700,32.1300,33.9200,5685169,191457343.1400
2022-06-06,33.9800,34.4600,33.6500,34.3200,4207616,143369833.9200
2022-06-07,34.2200,37.7500,33.6000,36.4000,7325951,263612674.1300
2022-06-08,36.3800,38.5000,35.8000,37.2200,6414016,238659820.7700
2022-06-09,36.5800,36.9800,35.1500,35.3300,4010266,143684796.9800
2022-06-10,35.1000,37.2000,34.8800,36.7300,4327309,156590594.6500
2022-06-13,36.3800,38.5200,35.9100,37.2100,4389562,162650518.3100
2022-06-14,36.6800,37.3800,34.9900,37.3700,4174908,151247035.5800
2022-06-15,37.2100,41.0000,37.1200,39.7800,6846821,266483524.6000
2022-06-16,39.5000,40.8000,38.8900,39.8300,5010008,199324821.1900
2022-06-17,39.7700,40.6800,39.2000,40.1400,3236940,130034051.8600
2022-06-20,40.1500,40.5300,39.3300,39.4900,2100295,83632959.4300
2022-06-21,39.5300,39.7700,37.6100,38.8800,3904566,149997536.1600
2022-06-22,38.6800,39.5500,38.3300,38.3700,2044466,79408600.1100
2022-06-23,38.4700,39.7900,38.1900,39.2600,1954641,76537173.6300
2022-06-24,39.2100,39.6000,38.3900,38.9000,1969201,76585963.0000
2022-06-27,38.8900,39.4500,38.1000,38.1900,1924241,74301849.9800
2022-06-28,38.6000,40.7800,37.8000,39.9000,3526512,138831474.7200
2022-06-29,39.7700,39.9000,37.6300,37.7800,2672770,102735075.0700
2022-06-30,37.7900,41.5600,37.7900,41.5600,3535185,142157757.7100
2022-07-01,42.0000,44.9500,41.8100,42.5000,7809798,336702340.3600
2022-07-04,41.7800,41.9900,39.4300,40.0900,5627586,226250261.9700
2022-07-05,39.8400,40.2900,37.3100,37.9500,4959155,190912696.9000
2022-07-06,37.4800,38.1000,37.0800,37.8200,3025854,113570753.1600
2022-07-07,37.5200,38.1200,36.2000,36.4700,4943459,183208139.0600
2022-07-08,37.0000,39.3800,36.7100,39.3800,6215542,239120931.1300
2022-07-11,39.0000,41.0100,38.5100,40.2800,6689472,267821395.5900
2022-07-12,40.5500,41.5000,39.0000,40.5700,5445791,220708670.2400
2022-07-13,40.5000,44.6300,40.0000,43.4600,10864820,468936417.7600
2022-07-14,44.5900,47.8100,44.0000,47.8100,12036117,559111355.8400
2022-07-15,49.8400,51.6300,48.3000,49.8000,12714726,637963934.7800
2022-07-18,50.0200,51.3600,47.0400,49.9700,8175539,402758855.6800
2022-07-19,49.6600,49.8200,48.2100,49.2400,5409735,265967476.6100
2022-07-20,48.9900,49.2400,47.0600,47.4500,4738182,227376701.6200
2022-07-21,47.7800,49.0100,46.7100,47.2000,4510948,216359239.2000
2022-07-22,47.3000,47.6300,45.2500,45.9900,4862989,224427819.5400
2022-07-25,46.3600,46.6900,44.5500,44.7100,2927967,131998964.6100
2022-07-26,45.0800,46.0000,44.6500,45.3500,3583990,162323305.0200
2022-07-27,44.9700,48.4400,44.9700,48.0000,7251620,342742084.0200
2022-07-28,48.0400,50.3700,47.6800,50.1800,6365069,315244196.7500
2022-07-29,49.7100,50.1500,47.1200,47.6000,5119630,247655585.0400
2022-08-01,47.6500,49.6500,45.9700,48.2300,5347567,257192804.0400
2022-08-02,47.0000,48.4600,45.8000,46.6900,4570160,213293881.5500
2022-08-03,46.7700,48.3300,44.9000,45.2000,3633143,169056242.9100
2022-08-04,45.6500,46.7500,44.5500,45.8300,3666536,167716475.8600
2022-08-05,45.8300,47.8400,45.1800,46.8900,3301948,154583826.7000
2022-08-08,46.9700,47.1900,45.1100,46.7500,2284617,105408636.0300
2022-08-09,46.7900,48.1500,45.6500,48.1300,2875333,135219213.6800
2022-08-10,48.1500,48.1800,46.5300,46.7800,2494988,117906726.0100
2022-08-11,47.0000,51.4600,46.5000,47.5600,4771248,230503856.6100
2022-08-12,47.2500,48.8000,45.5000,45.8500,4132303,195012291.5000
2022-08-15,44.9200,46.6700,44.9200,46.2000,3865133,177441660.1200
2022-08-16,46.2300,47.6600,45.0100,47.1800,4638830,213762701.4200
2022-08-17,47.0100,51.9000,46.5100,51.9000,6396213,318997702.4000
2022-08-18,53.1000,56.9000,51.0000,55.6600,11787417,629467214.4700
2022-08-19,53.9600,57.3100,52.8400,52.8800,8389046,462593886.6300
2022-08-22,53.4000,54.3800,51.8900,52.2900,4281323,226129013.6700
2022-08-23,51.6400,52.8100,50.1200,52.4300,3516756,182755044.5800
2022-08-24,52.4500,52.8800,48.0700,49.4700,6489081,320937344.7500
2022-08-25,49.3200,49.4500,46.8800,47.4600,3972602,189134510.1500
2022-08-26,47.8600,50.5300,47.6000,47.8800,3618886,177011839.6400
2022-08-29,46.6000,49.3000,46.6000,47.7800,2721850,131017137.5000
2022-08-30,47.8300,48.7000,46.7500,47.9300,2744470,131026199.7700
2022-08-31,47.7600,48.8800,44.4400,45.2300,4314018,196898086.9500
2022-09-01,45.2300,45.7600,41.7500,42.0200,4851615,209373506.0600
2022-09-02,42.2700,44.0800,41.6200,43.5000,3640498,157017812.7600
2022-09-05,43.8300,43.8300,41.8200,42.2100,2520369,107493886.9900
2022-09-06,42.2300,43.3000,41.1300,43.1000,2970195,125569746.0700
2022-09-07,43.2800,45.8000,42.4400,44.4800,3816338,169369929.3600
2022-09-08,44.2200,44.8800,42.8800,43.0700,2594879,113262045.6800
2022-09-09,43.2000,43.5400,41.9100,43.1500,1693457,72511551.4800
2022-09-13,43.3500,44.6500,42.6000,43.0500,1927613,83479902.9100
2022-09-14,42.5000,43.0300,41.8300,42.2800,1702378,71956715.5400
2022-09-15,42.3500,42.7000,38.8900,39.5700,5071501,203139784.6700
2022-09-16,39.6800,40.1700,38.6100,39.0000,2903762,113903571.9300
2022-09-19,38.9600,39.5500,37.6300,38.3200,2853433,109497636.8700
2022-09-20,38.8000,39.5800,38.3500,38.9400,1840863,71734666.4900
2022-09-21,38.8300,39.0000,37.6600,38.3000,2007531,76905663.2200
2022-09-22,38.0000,39.0000,37.9500,38.6100,2047524,79052884.6200
2022-09-23,38.8000,38.8000,36.8800,37.3600,2547315,95735180.2000
2022-09-26,37.0800,38.9500,37.0200,38.3600,3745106,143420143.1500
2022-09-27,38.2700,39.7400,38.2700,38.9600,2833270,110172593.4400
2022-09-28,38.7100,38.8900,37.0500,37.0600,2297219,86751528.9300
2022-09-29,37.4000,38.1500,36.9100,37.4000,2179657,81646816.2800
2022-09-30,37.4900,37.6400,36.0700,36.0700,2017966,74026121.5800
2022-10-10,36.2100,36.5800,35.0000,35.3000,1989400,70792867.2000
2022-10-11,35.4800,35.7700,34.5600,34.6900,2349092,81974347.4900
2022-10-12,35.0000,37.5000,34.5000,37.2100,3053625,109493569.4000
2022-10-13,37.1700,38.8800,36.7900,38.3900,3418798,130845444.5100
2022-10-14,39.3300,40.5800,38.3100,39.7700,3705771,147233689.1700
2022-10-17,39.4600,41.5600,39.2000,40.1800,2972122,120162567.7600
2022-10-18,40.2700,40.6000,38.9000,40.0000,3729137,147814648.1000
2022-10-19,40.6800,40.8800,39.6800,39.7700,2426051,97743729.6800
2022-10-20,39.7700,40.6500,38.8500,40.1200,2458198,98135139.0900
2022-10-21,39.9900,40.1500,39.0600,39.8300,1747694,69332596.2900
2022-10-24,39.8500,41.0500,39.0000,39.3800,2174379,86861521.4000
2022-10-25,39.3000,40.1500,38.5000,38.9800,2504282,97946940.6700
2022-10-26,39.0100,41.1900,38.7900,40.2400,3577939,143766584.3100
2022-10-27,40.2800,40.8500,39.6700,39.7900,2167374,87025215.8100
2022-10-28,39.5100,40.5800,37.8100,37.8800,2544034,98993414.3000
2022-10-31,37.6200,40.4000,37.6200,39.7600,3585598,142516459.6700
2022-11-01,39.8100,40.4500,38.8800,40.0200,3439841,136568265.6700
2022-11-02,40.1800,41.3600,39.5800,40.9000,3051492,124026622.1700
2022-11-03,40.5500,41.3800,40.3800,41.1100,2526295,103345719.7300
2022-11-04,40.9700,41.7900,40.6000,41.4000,2620408,108004733.1400
2022-11-07,41.4800,44.3100,40.8100,44.0000,6865445,294122755.1800
2022-11-08,43.6000,43.9900,40.3600,41.4200,7752939,321646537.2100
2022-11-09,40.9100,40.9100,39.2500,39.9900,4202254,168025712.5100
2022-11-10,39.5900,40.2000,38.0100,38.3600,4113656,159881570.2900
2022-11-11,39.3700,39.4000,38.3500,38.5500,3294780,128037609.4300
2022-11-14,38.1100,38.2900,36.5900,36.8800,4213120,157199444.2800
2022-11-15,36.8800,39.4700,36.7000,39.3600,4796310,184891078.5800
2022-11-16,39.2700,39.7800,38.3500,38.4900,3302786,128719752.6300
2022-11-17,38.1800,38.7700,37.6000,38.6600,2622070,99757227.8700
2022-11-18,38.7900,39.0900,37.6000,37.7300,2268669,86901636.3700
2022-11-21,37.5200,37.7000,36.7100,37.5000,1996297,74149137.0300
2022-11-22,37.4000,37.6500,36.2000,36.3300,2641314,97270069.2600
2022-11-23,36.3300,36.4400,35.0100,36.0600,2786192,99440968.3400
2022-11-24,36.1600,36.7000,36.1600,36.4700,1458496,53158776.2300
2022-11-25,37.0500,37.3300,35.3500,35.4200,3070273,110991445.8300
2022-11-28,35.0100,35.7500,34.8300,35.6300,1476430,52297847.7000
2022-11-29,35.8400,36.5500,35.4900,36.2800,1508579,54650683.2600
2022-11-30,36.2600,36.3600,35.5000,35.8200,1500925,53829318.4000
2022-12-01,36.1300,36.7900,36.0400,36.3400,1877128,68459021.3100
2022-12-02,36.1100,36.8000,36.1000,36.5400,1630815,59564763.0300
2022-12-05,36.6600,36.7500,35.9000,36.1400,1815720,65648098.0000
2022-12-06,36.0500,36.7000,35.7300,36.2500,1766020,64021310.8000
2022-12-07,36.3000,36.4900,35.9200,36.1300,1251730,45324580.2000
2022-12-08,36.3000,36.3000,35.4900,35.7000,1632421,58374131.3500
2022-12-09,35.6900,35.8500,35.3200,35.4000,1417752,50337702.2300
2022-12-12,35.5000,36.3600,35.1000,36.2000,1964987,70444116.4900
2022-12-13,35.9800,36.2900,35.2300,35.3300,1547001,54946809.6400
2022-12-14,35.6700,36.3800,35.3600,35.4100,1474404,52851642.4700
2022-12-15,35.1000,36.0800,34.6700,35.8900,1352319,48316259.6300
2022-12-16,35.6400,35.8000,34.9800,35.0300,1310706,46086971.0800
2022-12-19,34.7500,35.1900,33.7000,34.0200,1769628,60624226.4800
2022-12-20,33.6700,34.7500,33.6700,34.5000,1392347,47874939.1900
2022-12-21,34.5900,34.7500,33.7900,34.0100,1162002,39494218.1200
2022-12-22,34.1100,34.1600,33.2200,33.2500,1086609,36608468.6300
2022-12-23,33.0400,33.3300,32.7000,32.8200,973936,32099969.8000
2022-12-26,32.9100,34.3000,32.7700,34.2000,1287272,43591793.5700
2022-12-27,34.4100,34.5400,33.8500,34.4400,904937,30979659.4700
2022-12-28,34.2400,34.5800,33.9000,33.9400,852919,29128637.3200
2022-12-29,34.5000,34.5000,33.6000,33.8300,1031798,35032978.3800
2022-12-30,34.1200,34.4000,33.8400,34.0100,820111,27915350.0300
2023-01-03,34.3000,35.4400,33.8700,35.3500,2315837,80730469.4700
2023-01-04,35.3500,35.6000,35.0200,35.1400,1248292,43964310.7200
2023-01-05,35.5000,36.2100,34.9800,36.1500,2421792,86603235.2600
2023-01-06,36.1800,36.6500,36.0500,36.1800,1944418,70621594.1900
2023-01-09,36.0000,36.7400,35.9000,36.1000,1567790,56800323.3000
2023-01-10,36.0800,36.4600,35.8300,36.1900,1317918,47617252.8000
2023-01-11,36.1000,36.3200,35.6000,35.6400,1080627,38835476.9600
2023-01-12,35.8000,36.0900,35.4000,35.9200,1068912,38346612.8000
2023-01-13,36.1700,36.6000,35.9100,36.2000,1188813,43043079.4600
2023-01-16,36.2000,36.7800,36.1100,36.4000,1552563,56661682.3100
2023-01-17,36.4400,36.8500,36.3200,36.7000,1440344,52723226.2000
2023-01-18,36.7000,36.7100,36.2000,36.4000,1165858,42442372.4200
2023-01-19,36.4100,36.9700,36.3300,36.8600,1697920,62431625.2800
2023-01-20,36.9000,37.1700,36.0800,36.5800,2172532,79346062.1000
2023-01-30,37.2000,37.8100,36.8000,37.6000,2771434,103484667.0400
2023-01-31,37.5100,37.6300,36.9400,37.5400,1651960,61591200.8300
2023-02-01,37.5800,38.0800,37.2400,38.0000,2240700,84502305.9700
2023-02-02,38.0000,38.2500,37.8000,37.9300,1428627,54305524.1000
2023-02-03,38.0000,38.2200,37.1000,37.7100,1784457,67145458.9700
2023-02-06,37.8200,38.5700,37.8200,38.1900,2304607,88130577.8700
2023-02-07,38.0500,38.5000,37.9400,38.4000,1629961,62414163.9700
2023-02-08,38.4400,38.6800,37.8200,37.8800,1391309,53086928.7000
2023-02-09,37.7300,38.8400,37.4200,38.7800,2374911,91481645.1900
2023-02-10,38.6800,39.2400,38.4100,38.7700,1704087,65978912.4900
2023-02-13,38.7900,38.8900,38.4000,38.7400,1616410,62518019.5000
2023-02-14,38.9300,38.9300,38.4700,38.5900,1240586,47935150.9400
2023-02-15,38.5000,40.4400,38.3300,39.8600,3544544,140284110.5000
2023-02-16,39.8000,39.9700,38.0000,38.3500,3470876,135867291.8100
2023-02-17,38.6000,39.7000,37.7600,37.9900,2706182,104171574.5200
2023-02-20,38.0000,38.9800,37.6600,38.7700,2187606,84087144.6400
2023-02-21,38.9600,38.9900,37.4100,37.8800,3005122,113991297.0800
2023-02-22,37.8200,38.3700,37.0000,37.9700,1640390,62297380.0000
2023-02-23,37.9600,37.9800,36.9000,37.2700,3039750,113294613.8600
2023-02-24,37.3900,37.5400,36.8500,37.2100,1671623,62147228.3300
2023-02-27,36.8400,37.3200,35.9400,36.0100,2540840,92407314.3000
2023-02-28,36.0300,36.9900,36.0300,36.5500,2078940,75802885.8000
2023-03-01,36.7900,37.1000,36.4100,37.0500,1654520,60832689.6200
2023-03-02,37.0500,37.6400,36.9000,36.9300,2169940,80896401.3600
2023-03-03,36.9500,37.4900,36.4500,37.3400,1984550,73590422.9000
2023-03-06,37.3300,37.5500,36.8400,37.3300,1422700,52996627.9000
2023-03-07,37.2400,37.4000,36.3900,36.4500,1759240,64806601.0000
2023-03-08,36.1700,37.0800,36.1700,36.9600,1245552,45867671.0800
2023-03-09,37.1600,37.5100,36.9000,37.1900,1363660,50787601.6000
2023-03-10,36.8500,37.4600,36.8500,36.9700,1186300,44100041.9000
2023-03-13,36.6600,37.2000,36.3200,36.8300,1145680,42043725.8200
2023-03-14,36.7900,36.7900,35.0000,36.1000,1830160,65798795.5000
2023-03-15,36.2800,37.2400,36.0000,36.7000,1516700,55834031.5000
2023-03-16,36.6100,36.9300,35.3400,35.4800,1524261,54887421.0800
2023-03-17,35.8000,35.9900,35.4800,35.5900,1125721,40163850.2600
2023-03-20,35.4100,35.7000,32.1200,32.3000,10766269,352876204.2300
2023-03-21,32.3900,33.0300,31.9700,32.8300,4842678,158172974.0300
2023-03-22,32.8300,33.3700,32.8000,33.0600,3469681,114880863.3500
2023-03-23,33.0600,33.7000,32.1300,33.3200,5828607,191561785.8500
2023-03-24,33.4000,35.3900,33.4000,33.8800,5685217,194702561.7100
2023-03-27,33.8800,34.3600,33.8200,34.0000,3400750,116046293.3100
2023-03-28,33.7900,33.9800,32.9000,32.9100,2501072,83245885.0700
2023-03-29,32.8900,33.2600,32.6100,33.1700,1709880,56584442.7700
2023-03-30,33.0800,33.1800,32.6200,33.0400,1808224,59575239.9900
2023-03-31,32.9300,33.3900,32.8200,33.3400,1554179,51523131.0300
2023-04-03,33.3900,33.7300,33.1500,33.6900,2208259,73923860.0000
2023-04-04,33.8000,33.9700,32.9800,33.2800,2667242,88965612.3700
2023-04-06,33.6000,34.3000,33.1600,33.8600,3438669,116287815.9300
2023-04-07,34.0400,34.6500,33.7200,34.4700,3192257,109172688.7200
2023-04-10,34.1900,35.3800,34.1500,34.3700,4013551,139493909.1600
2023-04-11,34.3100,34.5800,33.2200,33.3900,3571995,120420810.6900
2023-04-12,33.5500,34.5500,33.5500,34.3800,3142866,107308854.0000
2023-04-13,34.4100,34.4700,33.2900,33.4200,2840776,95483391.6800
2023-04-14,33.4500,34.1000,32.8200,33.4000,3451995,115608321.7400
2023-04-17,33.4000,33.6200,32.9600,33.0700,2062099,68372174.6500
2023-04-18,33.0000,33.0400,32.3600,32.8000,2180744,71368967.5200
2023-04-19,32.5100,34.4800,32.5100,33.3600,3811140,127504374.3000
2023-04-20,33.0300,33.4900,32.4000,32.8400,2700772,88498509.0400
2023-04-21,32.7500,32.8000,31.0000,31.0000,4300348,135765514.0300
2023-04-24,30.7100,31.2000,30.2200,30.5900,2138660,65471511.0000
2023-04-25,30.4100,30.7900,29.4400,29.9200,2514764,75369727.1500
2023-04-26,29.9000,30.4800,29.2800,29.6500,3578991,106618935.7800
2023-04-27,29.6300,30.6900,29.5900,29.9000,3423051,102989851.2300
2023-04-28,29.2000,29.2000,28.1100,28.3200,6228577,177077742.0000
2023-05-04,28.0400,28.5000,27.6700,27.8900,4964251,138821806.4800
2023-05-05,27.8900,27.8900,27.0800,27.5300,3478186,95679473.9600
2023-05-08,28.0000,28.3000,27.6000,27.7300,4271073,119212691.1600
2023-05-09,27.9500,30.2500,27.7600,28.6000,6701383,193643828.0500
2023-05-10,28.3800,28.7800,28.0000,28.5600,4033617,114441847.5100
2023-05-11,28.6000,29.2500,28.4100,28.5200,3210745,92210446.2200
2023-05-12,28.5000,28.7900,28.2600,28.3000,2548400,72581442.0000
2023-05-15,28.2900,28.5600,27.9100,28.3900,2478021,69964561.4300
2023-05-16,28.5500,28.7000,28.1100,28.4000,2608110,74063063.0000
2023-05-17,28.4000,28.7900,28.2900,28.7700,3037500,86892075.1000
2023-05-18,28.7200,29.2000,28.6400,29.0300,2800737,80959385.5000
2023-05-19,28.9800,29.4300,28.9000,29.3300,2727230,79780910.6000
2023-05-22,29.2300,29.4300,29.0700,29.3500,1993081,58372334.0700
2023-05-23,29.7400,29.8800,28.8900,28.9000,2802274,81835405.2000
2023-05-24,28.8000,29.5300,28.6100,29.2400,2651304,77309846.9800
2023-05-25,29.2400,29.5400,28.6900,29.1500,2625680,76408548.2000
2023-05-26,29.1400,29.5000,28.8300,29.3600,1868815,54550730.9800
2023-05-29,29.3600,29.6000,29.3100,29.3700,1648388,48552501.4400
2023-05-30,29.2200,29.3500,28.7100,29.2800,2215615,64211822.8500
2023-05-31,29.2000,29.2300,28.8000,29.0200,1707390,49564613.4200
2023-06-01,29.0200,29.3100,28.5300,28.8100,2978479,86216237.6200
2023-06-02,29.2000,31.6900,28.6400,31.6900,6428309,195712656.4100
2023-06-05,31.7400,31.9400,30.9000,31.4300,11042836,345114057.3200
2023-06-06,31.4800,31.5000,29.7700,29.9700,7891886,240241576.5800
2023-06-07,29.9500,32.9700,29.7200,31.2000,14153473,441810541.1700
2023-06-08,31.2200,31.8200,30.6600,30.7000,8953634,279283979.0200
2023-06-09,30.6300,30.8600,30.1400,30.8400,5969205,182012598.7600
2023-06-12,31.8800,33.9200,31.7000,33.9200,12035913,404163737.9400
2023-06-13,34.4600,34.4600,32.8000,33.2200,15912989,530196831.7400
2023-06-14,32.9500,34.3400,32.6800,34.1000,13325177,447844230.9400
2023-06-15,33.7300,34.0000,33.1000,33.5200,8098400,271438574.0400
2023-06-16,33.4700,33.6500,32.7600,33.4500,6081164,202281916.0500
2023-06-19,33.4000,34.9600,33.2100,34.7000,10896590,373476944.6400
2023-06-20,35.0600,36.4500,34.1500,34.8500,11412858,399592088.9100
2023-06-21,34.8500,35.1800,34.0100,34.0100,5694924,196528720.4900
2023-06-26,33.4800,33.7400,32.6600,33.5000,5128930,170457532.4900
2023-06-27,33.4400,33.4800,32.8800,33.1100,2938700,97219728.1000
2023-06-28,33.1200,33.1200,31.7000,32.3500,4041246,130195933.4200
2023-06-29,32.1000,32.9600,31.9300,32.5100,3833271,124279938.0200
2023-06-30,32.5000,34.4300,32.1400,33.9200,5167562,173235938.9400
2023-07-03,33.9400,34.9900,33.7500,33.8000,5194430,179034324.0800
2023-07-04,33.8000,34.9200,33.8000,34.5200,4285500,148173112.8000
2023-07-05,34.5000,35.0000,33.7800,33.8300,4310083,146975655.3000
2023-07-06,33.7000,34.3700,33.5000,33.8400,2097114,71092246.1800
2023-07-07,33.7000,33.9000,32.6300,32.7500,3331196,110124440.5000
2023-07-10,33.0000,33.4200,32.7000,33.2200,2268697,75222892.2900
2023-07-11,33.2100,36.5400,33.2100,36.5400,14432559,517796905.0000
2023-07-12,36.7400,37.3800,36.3200,36.7300,15919475,586127641.2700
2023-07-13,36.4000,38.8100,36.3500,38.0000,11319782,427806114.1000
2023-07-14,38.0100,39.4000,37.7300,37.9600,6498695,248985948.2500
2023-07-17,37.9000,38.2800,37.2000,37.6600,4376350,164668051.9000
2023-07-18,37.4600,38.2100,37.0100,37.5500,2895670,108753278.8400
2023-07-19,37.4000,37.9500,36.7500,37.6000,3551170,132622110.6000
2023-07-20,37.5900,37.7600,36.1000,36.1300,3625330,133114683.4000
2023-07-21,36.3300,37.1300,35.5000,36.0700,3349390,121623328.7000
2023-07-24,35.7300,36.4900,35.5000,36.0800,2362150,85122963.8400
2023-07-25,36.4000,36.8600,35.4000,36.7000,4033260,145501544.3400
2023-07-26,36.3400,36.6800,35.4200,35.5500,2814478,100998494.2300
2023-07-27,35.7500,36.6300,33.7800,34.0300,5532671,191901976.3300
2023-07-28,34.0500,34.3400,33.4000,33.7800,3891573,131653501.4000
2023-07-31,33.7500,34.7700,33.5000,34.0600,3083053,105102813.0300
2023-08-01,34.2800,35.6500,33.8000,35.1100,3799614,132684318.0400
2023-08-02,34.9900,35.5600,34.5400,35.1200,2650409,92903872.7100
2023-08-03,34.8000,35.4900,34.6300,35.1200,1569290,55000884.5000
2023-08-04,35.1200,35.9400,35.0200,35.8100,3356108,119454919.9800
2023-08-07,35.8000,36.1000,34.3500,34.4900,3186008,111792324.1400
2023-08-08,34.4900,34.9400,34.4200,34.4900,1580557,54745456.0400
2023-08-09,33.8900,35.2800,33.8900,34.5400,1493830,51851238.1000
2023-08-10,34.5100,34.8100,34.0100,34.2700,1077124,36958049.6700
2023-08-11,34.2800,34.4000,33.5100,33.5100,1469401,49624576.0600
2023-08-14,33.1500,33.7700,32.7900,33.6500,1626830,53918242.1000
2023-08-15,33.6000,34.4800,32.9000,33.1300,1525458,51244787.5000
2023-08-16,33.0200,33.3900,32.2300,32.4200,1649590,53945155.7000
2023-08-17,32.4000,34.9900,32.0000,34.0600,3374268,114251250.3600
2023-08-18,34.0300,35.1800,33.8900,34.3700,2740600,94834752.0000
2023-08-21,34.0800,34.4600,33.3200,33.3300,1895247,64175652.3200
2023-08-22,33.2500,33.7500,32.1400,32.9900,1527703,50126753.3300
2023-08-23,32.9900,32.9900,31.6100,31.7500,1872550,60204250.3000
2023-08-24,31.9100,32.7100,31.9000,32.0600,1373635,44360287.4000
