date,open,high,low,close,volume,amount
2021-07-22,5.1700,5.1900,5.1500,5.1700,24898384,128808377.1500
2021-07-23,5.1700,5.1800,5.1400,5.1600,27054577,139420947.5500
2021-07-26,5.1600,5.1700,5.0700,5.0800,62571961,319825390.3500
2021-07-27,5.0800,5.1100,4.9300,4.9500,70232184,352049872.3500
2021-07-28,4.9400,5.0000,4.8900,4.9000,65958754,325470963.8500
2021-07-29,4.9000,4.9200,4.8600,4.9000,43658548,213323592.7200
2021-07-30,4.8700,4.8700,4.7900,4.8100,47898438,230314597.3300
2021-08-02,4.7700,4.7700,4.6500,4.7300,90674935,426352114.2200
2021-08-03,4.7200,4.7200,4.6400,4.6600,70920601,331665368.2000
2021-08-04,4.6600,4.6700,4.5200,4.5500,96502457,441178538.2100
2021-08-05,4.5400,4.6400,4.5200,4.5700,63135862,289186070.4700
2021-08-06,4.5800,4.5800,4.5000,4.5100,42528749,192343364.7900
2021-08-09,4.5000,4.5800,4.4600,4.5600,48420254,219863669.1000
2021-08-10,4.5600,4.5900,4.5300,4.5800,30865120,140704565.5600
2021-08-11,4.5800,4.6400,4.5600,4.6000,40805341,187957425.6200
2021-08-12,4.6000,4.6100,4.5300,4.5400,36257837,165144442.8900
2021-08-13,4.5300,4.5600,4.5100,4.5200,25742432,116617060.6400
2021-08-16,4.5400,4.6000,4.5300,4.5600,32588290,148800242.1000
2021-08-17,4.5600,4.6200,4.5400,4.5800,53411630,244644917.4300
2021-08-18,4.5600,4.5700,4.5200,4.5600,42863374,194662884.6100
2021-08-19,4.5500,4.5500,4.4700,4.4700,63797351,287040475.3800
2021-08-20,4.4800,4.4900,4.3800,4.4000,59156458,261169436.5400
2021-08-23,4.4000,4.5000,4.4000,4.4800,49301548,219538347.2400
2021-08-24,4.4800,4.5000,4.4500,4.4700,38255112,170899123.3900
2021-08-25,4.4700,4.6200,4.4500,4.6000,86519194,394846821.2300
2021-08-26,4.5800,4.6500,4.5700,4.5700,43774800,201340670.0000
2021-08-27,4.5700,4.6300,4.5500,4.6100,40857336,187374765.9400
2021-08-30,4.6100,4.6100,4.5100,4.5400,46491686,211333289.7200
2021-08-31,4.6200,4.7700,4.6100,4.7500,144557772,680843083.5000
2021-09-01,4.7500,4.9200,4.7400,4.8900,134385947,652057719.9600
2021-09-02,4.8800,4.9400,4.7900,4.8900,85056852,413777987.9800
2021-09-03,4.8900,4.9000,4.8200,4.8700,75827430,368230630.8500
2021-09-06,4.8500,4.8800,4.8400,4.8500,62176738,302168462.5900
2021-09-07,4.8600,4.9100,4.8200,4.8800,63020793,306263834.9100
2021-09-08,4.8900,4.9100,4.8400,4.8700,58567742,285381420.1900
2021-09-09,4.8600,5.0400,4.8500,5.0300,99792728,493997923.3300
2021-09-10,5.0000,5.1000,5.0000,5.0100,94480850,476826410.0400
2021-09-13,4.9600,5.0100,4.9300,4.9400,55948322,277472278.5800
2021-09-14,4.9300,4.9600,4.7700,4.7800,74622194,362569139.9200
2021-09-15,4.7700,4.8500,4.7600,4.8200,37463633,180432312.5200
2021-09-16,4.8100,4.8500,4.7700,4.8000,46506486,223201915.6500
2021-09-17,4.8000,4.8300,4.7600,4.8200,31588424,151094324.1600
2021-09-22,4.7800,4.8100,4.7200,4.7300,40076594,190248388.6700
2021-09-23,4.7600,4.8400,4.7500,4.7900,41133534,196961957.0300
2021-09-24,4.8100,4.8400,4.7600,4.8100,37002350,177950541.9000
2021-09-27,4.7800,4.8100,4.7100,4.7200,43674105,207364393.4700
2021-09-28,4.7300,4.7900,4.7200,4.7900,26473644,126311280.4600
2021-09-29,4.7700,4.7900,4.6900,4.7700,40346828,191273089.4000
2021-09-30,4.7700,4.7800,4.7200,4.7600,33265109,158070107.8400
2021-10-08,4.8000,4.9700,4.8000,4.9500,92783624,455723344.6000
2021-10-11,4.9300,5.0600,4.9100,5.0100,72408253,362781602.4600
2021-10-12,5.0100,5.0100,4.9000,4.9500,51705473,255525326.7600
2021-10-13,4.9400,4.9700,4.8800,4.9400,31683073,155788310.5200
2021-10-14,4.9400,4.9900,4.9200,4.9300,23057352,114051778.9600
2021-10-15,4.7700,4.8300,4.7200,4.7300,79520831,378672616.4100
2021-10-18,4.7200,4.7300,4.5800,4.6200,64146741,296792125.2600
2021-10-19,4.6100,4.6700,4.6100,4.6500,35897581,166620017.1600
2021-10-20,4.6500,4.7000,4.6300,4.6700,27951636,130623161.2000
2021-10-21,4.6700,4.7100,4.6500,4.6900,24763699,115952215.4800
2021-10-22,4.7000,4.7200,4.6200,4.6400,28555314,132923442.4300
2021-10-25,4.6200,4.6500,4.5800,4.6100,24400817,112546588.8100
2021-10-26,4.6300,4.6400,4.5800,4.6000,22125542,101863580.7600
2021-10-27,4.5900,4.5900,4.5200,4.5600,27595143,125500898.7000
2021-10-28,4.5500,4.6300,4.5300,4.6200,28669043,131383689.8600
2021-10-29,4.6100,4.6300,4.5500,4.6000,34838093,160284691.1800
2021-11-01,4.6000,4.6100,4.5300,4.5600,43871117,199951577.6800
2021-11-02,4.5600,4.5600,4.4000,4.4300,102689278,457234978.5600
2021-11-03,4.4300,4.4500,4.4100,4.4300,28110762,124718594.1500
2021-11-04,4.4500,4.4800,4.4300,4.4600,28177612,125380027.7800
2021-11-05,4.4500,4.4600,4.4200,4.4400,23249489,103112722.9700
2021-11-08,4.4800,4.5400,4.4700,4.4800,38064070,171439838.2100
2021-11-09,4.4800,4.5400,4.4500,4.5200,29599608,133109261.1900
2021-11-10,4.5100,4.5200,4.4500,4.4800,26465238,118282554.9000
2021-11-11,4.4800,4.5400,4.4700,4.5100,27559797,124212243.7700
2021-11-12,4.5100,4.5700,4.4700,4.5600,42611339,193010065.5700
2021-11-15,4.5400,4.5900,4.5200,4.5800,28973609,132111395.6500
2021-11-16,4.5700,4.6600,4.5700,4.6500,60965205,282168935.3500
2021-11-17,4.6300,4.6600,4.6100,4.6300,26192245,121453867.9400
2021-11-18,4.6200,4.6300,4.5800,4.6000,21493914,98941104.4000
2021-11-19,4.5800,4.6200,4.5700,4.6100,21075746,96816965.8200
2021-11-22,4.6300,4.6300,4.5800,4.5800,18525114,85120018.6400
2021-11-23,4.5900,4.6500,4.5900,4.6400,24701406,114310592.6800
2021-11-24,4.6400,4.6400,4.6000,4.6300,15567543,71979764.1100
2021-11-25,4.6200,4.6400,4.6100,4.6200,18050069,83443866.0900
2021-11-26,4.5900,4.6000,4.5500,4.5600,24511601,111903623.9700
2021-11-29,4.5000,4.5500,4.4800,4.5000,35553558,160239390.0700
2021-11-30,4.4900,4.5700,4.4900,4.5200,41601599,188433175.0200
2021-12-01,4.5300,4.5600,4.5100,4.5500,21714732,98605118.1800
2021-12-02,4.5600,4.5800,4.5100,4.5300,22423668,101764436.8200
2021-12-03,4.5500,4.5800,4.5200,4.5600,27322870,124418423.1200
2021-12-06,4.5600,4.6200,4.5400,4.5800,40494146,185826183.4700
2021-12-07,4.5900,4.6700,4.5900,4.6500,50676854,235349388.1200
2021-12-08,4.6600,4.6700,4.6100,4.6500,33282576,154488271.3500
2021-12-09,4.6500,4.7300,4.6300,4.7000,52159659,244648041.0400
2021-12-10,4.7000,4.7500,4.6900,4.7500,57222718,270219012.4800
2021-12-13,4.7400,4.7600,4.6500,4.6600,49179861,230796914.2900
2021-12-14,4.6400,4.6500,4.6200,4.6400,24204957,112097764.0400
2021-12-15,4.6300,4.6400,4.6100,4.6100,25922410,119734337.1000
2021-12-16,4.6100,4.6600,4.6100,4.6600,23716244,110082645.8000
2021-12-17,4.6500,4.6800,4.6400,4.6700,32175589,150075462.4900
2021-12-20,4.6500,4.7100,4.6400,4.6700,35930202,168321996.8400
2021-12-21,4.6700,4.7300,4.6600,4.7000,30323992,142714023.1000
2021-12-22,4.7100,4.7500,4.6700,4.7000,32206900,151549469.8600
2021-12-23,4.7100,4.7400,4.6800,4.7300,31141654,146855946.1300
2021-12-24,4.7300,4.7400,4.6800,4.6900,21943409,102980424.1200
2021-12-27,4.6900,4.7400,4.6800,4.7300,24338963,114876836.8800
2021-12-28,4.7300,4.7500,4.7100,4.7400,25976197,122997615.0700
2021-12-29,4.7300,4.8600,4.7000,4.8400,87353802,420989395.4100
2021-12-30,4.8500,4.8500,4.8000,4.8400,41492591,200394472.7100
2021-12-31,4.8400,4.8500,4.7900,4.8300,35030145,169231623.9700
2022-01-04,4.8100,4.9200,4.8000,4.9000,58454697,284880604.8500
2022-01-05,4.9000,5.0100,4.8600,4.9000,88343555,436220381.6100
2022-01-06,4.9000,4.9200,4.8400,4.8600,47872380,232937439.2400
2022-01-07,4.8600,4.9600,4.8600,4.9300,61337857,302160309.5200
2022-01-10,4.9000,4.9700,4.8300,4.9600,51979964,255036246.3800
2022-01-11,4.9300,4.9900,4.9000,4.9400,41895342,207582437.1600
2022-01-12,4.9300,4.9400,4.8600,4.9000,58490098,286253385.7000
2022-01-13,4.8900,5.0100,4.8700,4.9600,71450876,355888396.5000
2022-01-14,4.9500,4.9700,4.8400,4.8600,51782258,253810305.0400
2022-01-17,4.8500,4.8800,4.8200,4.8400,26338170,127785953.3400
2022-01-18,4.8300,4.9200,4.8200,4.8900,36079576,175534462.6900
2022-01-19,4.9000,4.9300,4.8500,4.9100,41083782,201050176.8800
2022-01-20,4.9200,5.0000,4.9000,4.9700,61668385,306349851.6900
2022-01-21,4.9500,5.0200,4.9400,4.9700,73728762,367605904.9500
2022-01-24,4.9600,5.0100,4.8900,4.9700,45867524,227898539.1200
2022-01-25,4.9500,5.0500,4.9300,4.9400,80457582,402988045.1400
2022-01-26,4.9400,4.9900,4.8500,4.9600,47166822,232404118.8800
2022-01-27,4.9300,5.0000,4.9100,4.9600,48948668,242442814.2000
2022-01-28,4.9600,5.1300,4.9300,5.0500,106502235,537739571.6500
2022-02-07,5.0900,5.2100,5.0600,5.1900,87723203,451605947.4400
2022-02-08,5.2100,5.3400,5.1600,5.3000,105237473,554140965.4400
2022-02-09,5.3000,5.3300,5.2300,5.2800,79751888,421798462.9200
2022-02-10,5.2800,5.4800,5.2700,5.4600,140485936,760951452.2500
2022-02-11,5.4300,5.4900,5.3200,5.3500,88800541,477510232.9800
2022-02-14,5.3300,5.4100,5.2100,5.3000,115975181,613976631.6700
2022-02-15,5.2800,5.3300,5.2600,5.2900,42262131,223565057.9800
2022-02-16,5.3000,5.4200,5.2900,5.3900,73531571,395338053.5100
2022-02-17,5.3900,5.4200,5.3100,5.4000,61181839,329656517.4100
2022-02-18,5.3600,5.4700,5.3600,5.4400,53755608,292002944.9600
2022-02-21,5.4300,5.4600,5.4000,5.4400,42008709,228486934.7500
2022-02-22,5.4000,5.4100,5.2700,5.3400,62777803,334437103.9300
2022-02-23,5.3400,5.3700,5.2900,5.3000,55725553,296721089.8800
2022-02-24,5.3100,5.3100,5.1000,5.1300,87097242,450783441.7600
2022-02-25,5.1800,5.2100,5.0600,5.1000,65924303,337126544.3900
2022-02-28,5.0900,5.1600,5.0100,5.1600,60371126,307565552.0000
2022-03-01,5.1400,5.1900,5.0500,5.1000,49290373,251970560.0000
2022-03-02,5.0700,5.1900,5.0600,5.1200,44153672,225570529.0000
2022-03-03,5.1300,5.2700,5.1200,5.2300,58915886,306949536.0000
2022-03-04,5.2300,5.2900,5.1700,5.2100,47706910,249214120.0000
2022-03-07,5.1600,5.1800,5.0200,5.0500,54981971,279796832.0000
2022-03-08,5.0500,5.1300,5.0000,5.0400,57662160,291982512.0000
2022-03-09,5.0500,5.0800,4.7700,4.9200,72055913,355666416.0000
2022-03-10,5.0100,5.0700,4.9500,4.9800,56116403,281951776.0000
2022-03-11,4.9500,5.0600,4.8400,5.0500,44182602,217834522.0000
2022-03-14,4.9600,4.9900,4.8500,4.8500,48425569,237969565.0000
2022-03-15,4.8400,4.8500,4.5100,4.5300,76314196,355293184.0000
2022-03-16,4.6500,4.8300,4.5800,4.7900,99809603,471346240.0000
2022-03-17,4.8600,4.8800,4.7600,4.8000,69332161,333846992.0000
2022-03-18,4.8000,4.9700,4.7700,4.9300,158349121,779580571.6500
2022-03-21,4.9100,4.9300,4.7600,4.8100,67649097,326760949.6200
2022-03-22,5.0500,5.1300,4.8500,4.8900,182151967,909167839.5500
2022-03-23,4.8400,4.8400,4.7400,4.7800,77649373,371306987.2300
2022-03-24,4.7300,4.7800,4.7000,4.7400,35434405,167767064.7900
2022-03-25,4.7300,4.7500,4.6700,4.6800,41090686,193243632.5100
2022-03-28,4.6200,4.7500,4.5700,4.7100,54806049,256405665.4600
2022-03-29,4.7100,4.7700,4.7000,4.7300,28271991,133826430.0400
2022-03-30,4.7600,4.8100,4.7000,4.7800,49548700,236108791.2800
2022-03-31,4.7500,4.8300,4.7500,4.7800,31740896,151720546.9400
2022-04-01,4.7500,4.9400,4.7500,4.9100,70500497,345142695.8000
2022-04-06,4.8600,5.0000,4.8400,4.9800,56807619,281231898.3100
2022-04-07,4.9900,5.0000,4.9000,4.9200,46438704,230172630.2900
2022-04-08,4.9200,5.0000,4.8600,4.9900,50041500,247966631.0000
2022-04-11,5.0000,5.0100,4.8500,4.8700,53525686,262910164.5400
2022-04-12,4.9500,5.0900,4.8700,5.0700,95466301,476289809.0000
2022-04-13,5.0200,5.0900,4.9800,5.0000,43231826,217785610.5200
2022-04-14,4.9900,5.0300,4.9500,4.9600,27436090,136583637.5500
2022-04-15,4.9400,5.0100,4.9200,4.9300,42809961,212251838.7800
2022-04-18,4.9200,4.9300,4.8600,4.8900,20461038,100073828.8700
2022-04-19,4.8700,4.9100,4.8400,4.8800,26363270,128582867.3400
2022-04-20,4.8800,5.0500,4.8600,5.0000,58479317,290962367.6600
2022-04-21,4.9700,5.0000,4.8400,4.8900,50698455,249732128.8600
2022-04-22,4.8400,4.9300,4.7700,4.8900,36220408,176387000.7700
2022-04-25,4.8000,4.9100,4.7100,4.7200,59122750,285141603.9000
2022-04-26,4.7300,4.8000,4.6300,4.6500,48354536,227433360.3900
2022-04-27,4.6700,4.7300,4.6400,4.6800,53523948,250481493.7500
2022-04-28,4.6700,4.6800,4.5100,4.5600,89498233,408568019.7500
2022-04-29,4.5600,4.6600,4.4200,4.5900,98362749,445011122.6700
2022-05-05,4.5700,4.6300,4.5300,4.5400,54261537,247583395.2500
2022-05-06,4.5000,4.5000,4.4000,4.4300,57831357,257081883.2500
2022-05-09,4.4000,4.4400,4.3800,4.4200,39368508,173636048.3600
2022-05-10,4.3900,4.4700,4.3400,4.4200,53504122,235472879.4200
2022-05-11,4.3500,4.5300,4.3400,4.4800,74473101,332205026.4500
2022-05-12,4.4500,4.5200,4.4300,4.4900,37834524,169806121.7600
2022-05-13,4.5200,4.5400,4.4600,4.5000,36550741,164105411.9300
2022-05-16,4.5000,4.5700,4.4500,4.5300,54017223,243529917.1300
2022-05-17,4.5400,4.5500,4.5000,4.5300,22065365,99797494.1500
2022-05-18,4.5000,4.5400,4.4800,4.5100,26214862,117937143.1700
2022-05-19,4.4700,4.5000,4.4500,4.5000,32268786,144273825.2300
2022-05-20,4.5200,4.6900,4.5000,4.6700,85120071,393505628.5200
2022-05-23,4.6900,4.6900,4.5900,4.6200,40143742,185274228.7500
2022-05-24,4.5900,4.6200,4.5200,4.5300,52569882,239600697.6000
2022-05-25,4.5500,4.6100,4.5100,4.5900,35918002,164350479.7900
2022-05-26,4.6100,4.7400,4.6000,4.7300,52643850,246194080.9200
2022-05-27,4.7900,4.8100,4.7100,4.7500,49329885,234775844.0700
2022-05-30,4.8200,4.8600,4.7500,4.8100,35534450,170233543.0100
2022-05-31,4.8000,4.8700,4.7600,4.8700,71218101,345081451.6400
2022-06-01,4.8400,4.8500,4.6900,4.7000,56755896,269141352.2900
2022-06-02,4.6700,4.7000,4.5900,4.6500,62966387,291471606.7400
2022-06-06,4.6500,4.6500,4.5500,4.6100,77790516,356211278.6800
2022-06-07,4.5900,4.6000,4.5400,4.5800,56416225,257667781.0400
2022-06-08,4.5800,4.6400,4.5600,4.6400,54298415,249844397.0800
2022-06-09,4.6000,4.6700,4.6000,4.6400,54248700,251380236.6600
2022-06-10,4.6100,4.7300,4.5900,4.7100,58784366,274329519.2600
2022-06-13,4.6600,4.6900,4.6000,4.6200,54463575,252028658.6400
2022-06-14,4.6000,4.6800,4.5400,4.6800,53419151,245694015.2500
2022-06-15,4.6500,4.7700,4.6400,4.6900,77753893,366775959.5000
2022-06-16,4.7000,4.7400,4.6500,4.6600,51467371,241404456.1000
2022-06-17,4.6400,4.7200,4.6300,4.6900,49335083,231260526.4000
2022-06-20,4.7000,4.7100,4.6500,4.6900,45454931,212768435.7800
2022-06-21,4.7000,4.8200,4.6800,4.7600,65378102,311919777.0000
2022-06-22,4.7700,4.8000,4.7300,4.7400,36694284,174807544.3300
2022-06-23,4.7700,4.8000,4.7400,4.7900,36686914,175198809.7700
2022-06-24,4.8200,4.9000,4.7800,4.8900,56570325,274069513.6600
2022-06-27,4.8800,4.9300,4.8300,4.8500,49058828,239138036.2700
2022-06-28,4.8600,4.9400,4.8100,4.9200,62470312,304259254.0000
2022-06-29,4.9200,5.0900,4.9000,4.9900,111702112,558784463.0500
2022-06-30,5.0300,5.1000,5.0000,5.0200,78594997,396703924.6200
2022-07-01,5.0200,5.0300,4.8800,4.9000,56094328,275952507.6500
2022-07-04,4.9100,4.9400,4.8500,4.9000,38147910,186858885.0000
2022-07-05,4.8900,4.9500,4.8900,4.9400,36649840,180499672.6900
2022-07-06,4.9100,4.9200,4.7900,4.8300,69985160,338576022.6800
2022-07-07,4.8300,4.9100,4.8300,4.8400,28985119,141155999.5600
2022-07-08,4.8900,4.9000,4.8400,4.8600,25629558,124631631.6100
2022-07-11,4.8200,4.8300,4.7600,4.7800,37222971,178190731.2300
2022-07-12,4.7700,4.8000,4.7500,4.7700,38915000,185844851.4100
2022-07-13,4.7800,4.8700,4.7700,4.8400,37296101,180104122.8100
2022-07-14,4.8500,4.9400,4.7900,4.9200,42730940,208674598.7000
2022-07-15,4.8200,4.8600,4.7000,4.7300,59885555,286569692.0400
2022-07-18,4.7100,4.7800,4.7000,4.7300,49238599,233051640.7700
2022-07-19,4.7100,4.7500,4.6700,4.7100,37230633,175029414.3100
2022-07-20,4.7300,4.7700,4.7000,4.7300,32873000,155591806.2800
2022-07-21,4.7100,4.7700,4.6900,4.7100,37114274,175333600.4200
2022-07-22,4.7100,4.7500,4.6800,4.7300,24141578,113785839.2000
2022-07-25,4.7100,4.7400,4.6800,4.7000,23355877,109796988.3900
2022-07-26,4.7200,4.7900,4.7100,4.7800,31601065,150369948.5800
2022-07-27,4.7800,4.8300,4.7600,4.8200,32297401,155053816.8100
2022-07-28,4.8200,4.8300,4.7400,4.7600,48150964,230759863.0400
2022-07-29,4.7300,4.7500,4.6200,4.6500,44480299,207909355.4800
2022-08-01,4.6500,4.6600,4.5600,4.5600,53410866,245212529.1500
2022-08-02,4.5400,4.6000,4.4700,4.5100,56202429,253180840.9500
2022-08-03,4.5000,4.5700,4.4400,4.4500,38638792,173574538.4900
2022-08-04,4.4800,4.5300,4.4600,4.5200,26832139,120749308.0000
2022-08-05,4.5400,4.5600,4.5000,4.5500,23103355,104583184.0000
2022-08-08,4.5600,4.5700,4.5200,4.5300,16448155,74631430.0000
2022-08-09,4.5200,4.5300,4.5000,4.5000,20834463,93946600.0000
2022-08-10,4.5000,4.5200,4.4800,4.4900,18969864,85312520.0000
2022-08-11,4.5000,4.6000,4.4900,4.5900,32932198,149732132.0000
2022-08-12,4.5900,4.6200,4.5600,4.6200,27655724,126970843.0000
2022-08-15,4.6000,4.6400,4.5300,4.5500,47764207,218414651.3400
2022-08-16,4.5500,4.6100,4.5300,4.5500,40590564,185436986.0200
2022-08-17,4.5600,4.6100,4.5200,4.6000,30674662,140173968.3500
2022-08-18,4.5900,4.6000,4.5300,4.5500,19842345,90368169.7500
2022-08-19,4.5300,4.5800,4.5300,4.5700,32913556,150007031.7700
2022-08-22,4.5500,4.5900,4.5300,4.5700,23801737,108542218.7800
2022-08-23,4.5500,4.5600,4.5200,4.5400,22928448,104047889.4400
2022-08-24,4.5400,4.5600,4.4900,4.5100,28462910,128903644.0400
2022-08-25,4.5200,4.5800,4.4900,4.5700,26511727,120148367.5100
2022-08-26,4.5600,4.5800,4.5500,4.5600,25422446,115967902.7600
2022-08-29,4.5300,4.5400,4.5000,4.5300,24276941,109735994.2900
2022-08-30,4.5300,4.6000,4.5100,4.5600,28118886,128033893.0500
2022-08-31,4.5500,4.6400,4.5300,4.6300,63696852,292915549.3900
2022-09-01,4.6000,4.6200,4.5100,4.5100,38645426,176134748.2600
2022-09-02,4.5200,4.5300,4.4500,4.4700,42224182,189446312.7700
2022-09-05,4.4600,4.5000,4.4200,4.4700,41820607,185663743.3700
2022-09-06,4.4700,4.5000,4.4400,4.4700,50578286,225522592.7600
2022-09-07,4.4600,4.4700,4.4400,4.4500,23571334,104916450.6400
2022-09-08,4.4600,4.5000,4.4400,4.4700,41422027,185584908.6900
2022-09-09,4.4900,4.6200,4.4700,4.6000,76577296,349443658.5100
2022-09-13,4.5800,4.6800,4.5800,4.6600,64710663,300951706.9200
2022-09-14,4.6200,4.7000,4.6100,4.6600,50658622,236259929.1900
2022-09-15,4.6700,4.7100,4.6400,4.6600,48485608,226778416.1400
2022-09-16,4.6600,4.6700,4.5600,4.5600,54392438,249879951.2900
2022-09-19,4.5800,4.6100,4.5300,4.5600,33895950,154687059.5000
2022-09-20,4.5600,4.6000,4.4600,4.4900,59827890,269528778.9300
2022-09-21,4.4800,4.5300,4.4500,4.4900,31457899,141029103.8300
2022-09-22,4.4700,4.4900,4.4400,4.4500,37709670,168095922.8000
2022-09-23,4.4500,4.4800,4.4400,4.4600,27817384,123871442.9600
2022-09-26,4.4300,4.5100,4.4300,4.4500,32890116,147098383.1700
2022-09-27,4.4500,4.6200,4.4400,4.6000,59193510,268887028.4900
2022-09-28,4.5700,4.6300,4.5600,4.6100,65458263,300920477.6000
2022-09-29,4.6400,4.6400,4.5000,4.5500,42159583,192168865.0600
2022-09-30,4.5600,4.5700,4.5100,4.5200,24192264,109690023.5200
2022-10-10,4.5300,4.5900,4.4900,4.5400,44086248,201008829.3700
2022-10-11,4.5600,4.5600,4.4600,4.4800,47086651,211489814.8300
2022-10-12,4.4700,4.4900,4.4300,4.4800,40137310,178755093.3600
2022-10-13,4.4600,4.4900,4.4400,4.4600,23231400,103660730.0000
2022-10-14,4.4800,4.5300,4.4700,4.4700,35863986,161011653.2600
2022-10-17,4.4800,4.5800,4.4500,4.5400,71015212,322586465.5300
2022-10-18,4.5600,4.6000,4.4900,4.5000,38856694,175760707.9500
2022-10-19,4.4900,4.6100,4.4800,4.5200,57179287,260437603.9600
2022-10-20,4.5100,4.6000,4.4900,4.5700,39897748,181757442.3000
2022-10-21,4.5500,4.6100,4.5300,4.5300,27474773,125339730.6900
2022-10-24,4.5200,4.5700,4.3400,4.3400,85300764,378820331.1000
2022-10-25,4.4000,4.4500,4.3300,4.4000,50172025,220056397.9700
2022-10-26,4.4000,4.4700,4.3900,4.4300,31772388,140701731.3800
2022-10-27,4.4300,4.5200,4.4200,4.4700,38660830,173536447.9000
2022-10-28,4.4900,4.5200,4.4000,4.4600,40101205,179552300.9500
2022-10-31,4.4000,4.5000,4.3900,4.4600,47250081,209910662.4000
2022-11-01,4.4900,4.6900,4.4500,4.6800,96564269,443007249.2700
2022-11-02,4.6500,4.8000,4.6200,4.7800,93696207,443701967.3200
2022-11-03,4.7500,4.8200,4.7200,4.8000,47225678,225805714.1900
2022-11-04,4.8100,4.9400,4.7800,4.8700,84725151,412610448.9700
2022-11-07,4.8000,4.8900,4.7600,4.8700,55791426,269440314.9700
2022-11-08,4.8700,4.9300,4.8400,4.9000,38424452,187772871.1100
2022-11-09,4.8500,4.8900,4.7600,4.7900,42613281,204672094.1000
2022-11-10,4.7900,4.8200,4.7300,4.7800,32969092,157460742.0600
2022-11-11,4.8800,4.9000,4.7500,4.8400,82407367,398787545.6200
2022-11-14,4.8600,4.9300,4.7700,4.8000,70821275,342678136.8300
2022-11-15,4.8100,4.8500,4.7700,4.7900,51140031,246010724.2700
2022-11-16,4.8200,4.8300,4.7400,4.7600,46004029,219910962.4400
2022-11-17,4.7300,4.8000,4.7300,4.8000,30985653,147847887.2500
2022-11-18,4.8400,4.8400,4.7200,4.7300,32202360,153296077.3600
2022-11-21,4.7000,4.7100,4.6300,4.6900,28170474,131656720.5800
2022-11-22,4.7000,4.7700,4.6600,4.7200,29214970,137809702.0900
2022-11-23,4.7100,4.8000,4.7000,4.7900,29771691,141884487.6100
2022-11-24,4.7900,4.8200,4.6700,4.6800,33315977,157433469.0700
2022-11-25,4.6800,4.7800,4.6600,4.7400,32436915,153931406.9100
2022-11-28,4.7000,4.7800,4.6100,4.7500,48019983,225638098.1600
2022-11-29,4.7800,4.8700,4.7400,4.8600,67589774,326995166.8500
2022-11-30,4.8300,4.9300,4.8000,4.9300,61586079,300758980.3700
2022-12-01,4.9900,5.0400,4.8600,4.8700,103108428,507233179.0400
2022-12-02,4.8600,5.0200,4.8500,5.0000,84118644,417612230.1800
2022-12-05,5.1000,5.1800,5.0500,5.1600,160958282,824801444.0900
2022-12-06,5.1100,5.3600,5.1000,5.2600,179674915,946202619.3500
2022-12-07,5.0800,5.2500,5.0800,5.1500,153445450,788545755.9100
2022-12-08,5.1600,5.1900,4.9600,5.0200,188065134,948388903.5100
2022-12-09,4.9300,4.9900,4.7000,4.7100,615604792,2940244378.2100
2022-12-12,4.7300,4.8600,4.7300,4.7900,216255915,1038101510.4300
2022-12-13,4.8100,5.0500,4.7800,4.9400,207594975,1026343570.3300
2022-12-14,4.9700,5.1200,4.9200,5.0000,138384060,695014964.5700
2022-12-15,5.0600,5.0700,4.9500,4.9600,87939665,437983257.5800
2022-12-16,4.9500,4.9900,4.9200,4.9600,93564403,463276411.9200
2022-12-19,5.0100,5.0600,4.8400,4.8700,98004861,483480050.3900
2022-12-20,4.8800,4.9400,4.7400,4.7800,106795974,513777386.6900
2022-12-21,4.8300,4.8800,4.7900,4.8200,81027989,391657760.7600
2022-12-22,4.8500,4.9000,4.7900,4.8300,72416268,350213480.7900
2022-12-23,4.8000,4.9100,4.8000,4.8600,52231051,254042956.0700
2022-12-26,4.9100,5.0300,4.8100,4.8600,123651235,606163891.9400
2022-12-27,4.9100,4.9700,4.8500,4.9400,79346470,390218372.7800
2022-12-28,4.9300,4.9900,4.8700,4.9000,80158073,394388964.4700
2022-12-29,4.9100,4.9200,4.8600,4.8700,56367093,275145202.7300
2022-12-30,4.9000,4.9400,4.8500,4.9200,65657215,322240318.6200
2023-01-03,4.9300,4.9400,4.8200,4.8600,110341759,536568675.1700
2023-01-04,4.8700,4.8800,4.8200,4.8500,68848927,333190205.5500
2023-01-05,4.8500,4.8800,4.8300,4.8500,69808833,339234132.9800
2023-01-06,4.8600,4.8700,4.8000,4.8300,73866718,356110664.7400
2023-01-09,4.8400,5.0000,4.8200,4.9700,129816738,641368624.9200
2023-01-10,4.9700,4.9900,4.9100,4.9200,52995037,261829784.7600
2023-01-11,4.9200,4.9300,4.8200,4.8200,82835318,401906673.3300
2023-01-12,4.8300,4.8800,4.8200,4.8600,56609776,274469504.8200
2023-01-13,4.8700,4.9500,4.8500,4.9500,76306135,374155066.2900
2023-01-16,4.9600,5.0300,4.9100,4.9600,94941508,473383286.7200
2023-01-17,4.9600,4.9700,4.8700,4.8900,71605250,350846146.5000
2023-01-18,4.8900,4.9200,4.8700,4.8900,31005771,151415526.9900
2023-01-19,4.8800,4.9100,4.8500,4.9100,30787978,150272806.9800
2023-01-20,4.9100,4.9500,4.9000,4.9300,58873022,290197166.6500
2023-01-30,5.0000,5.0300,4.8600,4.9100,117142670,577467215.9500
