date,open,high,low,close,volume,amount
2020-08-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-08-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-09-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-10-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-11-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2020-12-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-14,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-20,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-21,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-27,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-28,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-01-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-02-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-03,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-04,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-05,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-10,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-11,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-15,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-16,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-17,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-18,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-19,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-22,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-23,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-24,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-25,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-26,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-29,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-30,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-03-31,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-01,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-02,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-06,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-07,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-08,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-09,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-12,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-13,3.5200,3.5200,3.5200,3.5200,0,0.0000
2021-04-14,3.1700,3.1700,3.1700,3.1700,6100,19337.0000
2021-04-15,2.8500,2.8500,2.8500,2.8500,2500,7125.0000
2021-04-16,2.5700,2.5700,2.5700,2.5700,3600,9252.0000
2021-04-19,2.3100,2.3100,2.3100,2.3100,2400,5544.0000
2021-04-20,2.0800,2.0800,2.0800,2.0800,54900,114192.0000
2021-04-21,1.8700,1.8700,1.8700,1.8700,104000,194480.0000
2021-04-22,1.6800,1.6800,1.6800,1.6800,62900,105672.0000
2021-04-23,1.5100,1.5100,1.5100,1.5100,45800,69158.0000
2021-04-26,1.3600,1.3600,1.3600,1.3600,12800,17408.0000
2021-04-27,1.2200,1.2200,1.2200,1.2200,1207700,1473394.0000
2021-04-28,1.1000,1.1000,1.1000,1.1000,203900,224290.0000
2021-04-29,0.9900,0.9900,0.9900,0.9900,188400,186516.0000
2021-04-30,0.8900,0.8900,0.8900,0.8900,329000,292810.0000
2021-05-06,0.8000,0.8000,0.8000,0.8000,133100,106480.0000
2021-05-07,0.7200,0.7200,0.7200,0.7200,268200,193104.0000
2021-05-10,0.6500,0.6500,0.6500,0.6500,689800,448370.0000
2021-05-11,0.5900,0.5900,0.5900,0.5900,832900,491411.0000
2021-05-12,0.5300,0.5300,0.5300,0.5300,2218300,1175699.0000
2021-05-13,0.4800,0.4800,0.4800,0.4800,1125900,540432.0000
2021-05-14,0.4300,0.4300,0.4300,0.4300,1030100,442943.0000
2021-05-17,0.3900,0.3900,0.3900,0.3900,2364500,922155.0000
2021-05-18,0.3500,0.3500,0.3500,0.3500,9014600,3155110.0000
2021-05-19,0.3200,0.3200,0.3200,0.3200,10724000,3431680.0000
2021-05-20,0.2900,0.2900,0.2900,0.2900,4390100,1273129.0000
2021-05-21,0.2600,0.2600,0.2600,0.2600,12385900,3220334.0000
2021-05-24,0.2300,0.2300,0.2300,0.2300,17122900,3938267.0000
2021-05-25,0.2100,0.2400,0.2100,0.2100,704300224,149481001.4000
2021-05-26,0.2100,0.2100,0.1900,0.2000,360852368,70374982.7000
2021-05-27,0.2000,0.2200,0.1900,0.2100,259682420,53070903.5100
2021-05-28,0.2100,0.2200,0.1900,0.2000,276295440,56978969.0000
2021-05-31,0.2000,0.2000,0.2000,0.2000,,
