date,open,high,low,close,volume,amount
2021-08-02,450.0000,459.6200,414.7000,417.1100,3876575,1652306990.3800
2021-08-03,400.0100,412.0000,375.4000,375.4000,3801421,1475988738.9700
2021-08-04,375.0000,404.5000,371.2200,404.1000,3372618,1307862608.4900
2021-08-05,395.8000,406.8900,384.8700,392.2800,1981536,785223878.0800
2021-08-06,398.7900,398.7900,374.0200,379.9000,2380746,909633164.6500
2021-08-09,365.3000,378.0000,341.9200,373.0000,3705595,1314557201.4200
2021-08-10,365.0000,375.8800,353.3000,359.7000,2613590,945386558.6000
2021-08-11,359.6900,359.6900,341.0700,355.7200,2826530,991748119.0900
2021-08-12,352.0000,368.7300,349.8000,350.9000,3080340,1104242890.6400
2021-08-13,345.3000,355.0000,343.0000,348.3300,2006254,699718217.8700
2021-08-16,349.8000,365.5600,340.4900,351.7800,3019304,1066814753.5800
2021-08-17,345.0000,356.0000,338.8000,341.0600,1935327,667288354.7700
2021-08-18,341.0700,356.0000,336.0000,347.0000,2083006,723647804.2600
2021-08-19,345.0000,369.0000,343.3000,357.9100,3219191,1155359394.1300
2021-08-20,356.5000,385.0000,353.0000,383.9100,3585323,1340514629.4300
2021-08-23,388.0000,394.0000,371.0000,391.1600,2637535,1018816053.3300
2021-08-24,388.0000,392.6800,374.3300,377.9300,2553630,970270199.9800
2021-08-25,368.0000,377.0000,359.5800,370.3000,1910182,702697754.1800
2021-08-26,373.9900,386.6500,366.0100,376.8800,2025756,769244121.1000
2021-08-27,376.8300,395.0000,374.6900,391.5100,2102936,815471090.4200
2021-08-30,371.0000,378.1800,352.6000,361.5300,2846418,1043940293.8700
2021-08-31,363.0000,363.0000,325.3800,332.2200,4077987,1359758318.9100
2021-09-01,324.9800,340.0000,303.5500,337.7600,3143021,1022478566.8000
2021-09-02,328.1000,335.8500,316.8800,322.4700,2042253,665982716.0200
2021-09-03,324.4800,326.9000,305.8600,316.7800,2074501,658708317.9800
2021-09-06,310.9900,326.8300,310.9900,323.3800,1463588,472403886.4900
2021-09-07,321.7600,327.6300,319.9000,321.9900,1531113,494085869.9500
2021-09-08,323.8000,332.4900,321.1100,325.1800,1434674,467636259.6900
2021-09-09,325.0000,331.5000,320.2800,329.0000,1381125,450106877.2500
2021-09-10,331.0000,360.8800,325.7100,352.0300,2763554,956648927.5700
2021-09-13,346.0000,354.0600,334.6000,344.9200,1734744,595033739.2000
2021-09-14,339.0000,373.7200,338.1800,357.4000,2343568,839413641.3300
2021-09-15,360.0000,362.0600,348.5800,356.0000,1482159,527824174.2000
2021-09-16,353.9800,362.8000,348.0000,362.4400,1789814,638887310.1800
2021-09-17,355.6000,371.9900,355.5100,366.9000,1144747,415695278.1400
2021-09-22,362.0000,385.9800,360.2000,377.6100,1660487,624854765.4600
2021-09-23,374.5000,394.5600,363.5000,389.1300,2048692,784230389.2100
2021-09-24,384.0500,391.0000,378.5000,385.0000,1524953,586487187.1200
2021-09-27,389.0000,403.8000,385.0000,400.3000,1755783,696925689.0600
2021-09-28,395.0000,409.0000,390.5000,392.0300,2048648,822546046.3000
2021-09-29,386.0300,394.9700,380.1000,392.4000,1520672,591437280.3700
2021-09-30,393.0000,410.9900,386.6600,407.6200,1396068,562540641.5000
2021-10-08,412.9000,412.9000,367.0000,367.2500,2611723,995970266.5000
2021-10-11,378.0000,386.0000,369.9900,385.4900,2070366,785144421.5000
2021-10-12,385.9900,391.1800,373.8200,378.8300,1561505,597115325.9300
2021-10-13,382.0000,383.5000,373.0000,379.9600,1044625,394263758.4900
2021-10-14,379.7600,380.5000,360.0000,375.2600,1213070,449773771.3000
2021-10-15,379.2000,412.7900,376.0500,412.7900,1746544,699774891.1000
2021-10-18,425.0000,448.9300,422.3400,442.9900,3262456,1421881562.1500
2021-10-19,440.9900,453.9900,438.0000,449.2400,1753585,782774076.4300
2021-10-20,452.6200,454.9900,432.0100,439.1000,2062337,907651144.2600
2021-10-21,440.7800,441.0000,395.8400,399.0000,3708014,1522391491.5000
2021-10-22,398.3300,405.4900,383.3200,401.1000,3237684,1283974804.8300
2021-10-25,395.2000,417.7500,387.1900,413.0000,2160146,877583455.4900
2021-10-26,410.0000,423.0000,400.6100,414.4000,2018329,834637240.6300
2021-10-27,414.0600,435.0000,410.2400,418.6200,1957156,824507597.1600
2021-10-28,413.0000,442.5000,405.1100,408.0000,2950867,1239707501.1900
2021-10-29,411.0000,415.8000,390.0000,400.0000,2785620,1110867182.0000
2021-11-01,401.0300,440.0000,393.0300,437.0400,4300950,1838897951.2600
2021-11-02,441.0700,454.4800,433.1100,446.0000,2758201,1227654970.2400
2021-11-03,442.8800,483.8000,442.7700,464.8000,2535968,1179706989.8500
2021-11-04,475.8600,480.5000,448.0200,456.5000,2689624,1250288191.1600
2021-11-05,465.1600,474.9800,448.8500,451.3700,2325329,1072474856.3000
2021-11-08,445.2000,454.0100,435.2000,444.5000,1816455,806001761.2000
2021-11-09,440.1000,456.4000,431.6100,453.8000,2146122,959167739.9200
2021-11-10,448.0000,453.6800,441.0100,446.1000,1814646,811405290.9200
2021-11-11,446.5000,478.0000,443.1800,469.5000,3115668,1440228914.7200
2021-11-12,463.0000,480.9900,455.8000,474.9000,2151281,1005413095.0300
2021-11-15,475.0000,478.0000,443.0000,445.1500,2336154,1057256099.9700
2021-11-16,439.9500,460.0000,439.0000,449.3000,2041882,922056003.1800
2021-11-17,448.0000,458.1000,442.0000,454.2100,1575596,712573155.6400
2021-11-18,452.9000,466.6800,448.0000,450.9900,1537970,700429335.8200
2021-11-19,455.9500,465.5000,448.0000,453.0000,1860327,847393204.1300
2021-11-22,455.0000,488.0000,453.6800,476.0000,2784266,1324693078.6700
2021-11-23,477.9100,502.0000,477.9100,484.9300,2399505,1174949658.8300
2021-11-24,483.0000,496.6600,470.1800,479.1900,1697436,818278960.4500
2021-11-25,476.8000,489.7900,467.0000,467.9100,1475927,700671169.8100
2021-11-26,468.5500,472.9800,453.8000,458.7900,1748921,805921762.5700
2021-11-29,454.8800,478.0000,446.1800,476.4500,2099471,976516347.1900
2021-11-30,479.0000,483.0000,464.8800,480.0000,1948398,928115917.8200
2021-12-01,476.8100,483.0000,463.0000,468.0000,1631333,770780581.7900
2021-12-02,468.1100,474.1500,462.0600,469.6500,1176725,551761623.9900
2021-12-03,469.6500,477.5000,465.5200,471.5800,1158804,547597189.9600
2021-12-06,471.5400,472.4500,429.9700,436.5000,3723135,1661434858.2700
2021-12-07,436.5000,439.8800,407.4500,415.0000,3643392,1527284779.6300
2021-12-08,418.0000,425.5000,415.4000,420.0000,1937843,813549091.5000
2021-12-09,428.0000,428.0000,411.9500,416.5000,2205361,918063589.5900
2021-12-10,409.7400,419.7000,408.5000,418.9700,1446584,601346009.7800
2021-12-13,416.5600,418.6300,412.0000,416.7200,1371139,569513684.8500
2021-12-14,414.0100,418.6000,411.8300,418.3000,1180095,490677972.9100
2021-12-15,418.2600,418.2600,401.2300,408.9800,1860796,762340725.9400
2021-12-16,409.8100,414.5100,402.8000,406.0000,1137266,462671304.4200
2021-12-17,405.1300,407.6100,396.0000,405.0000,1444571,580726649.6300
2021-12-20,402.0000,410.0000,389.3300,391.4000,1468078,585798412.8100
2021-12-21,392.7000,408.3300,390.9500,403.6900,1913376,765959928.2800
2021-12-22,407.0000,412.0000,401.2000,408.1000,1781316,725182285.8000
2021-12-23,408.2800,409.8000,398.7300,402.0900,931116,375125130.6300
2021-12-24,402.5000,404.0000,391.5100,398.0000,858657,342207354.5400
2021-12-27,396.9900,397.0000,381.0100,383.4900,1583868,612471843.9800
2021-12-28,388.8900,402.8000,386.9000,398.7900,2455887,976354563.2600
2021-12-29,398.0000,401.8800,381.6900,386.1400,1546524,601279856.5800
2021-12-30,384.9000,396.8100,384.4600,392.0000,1217295,478840795.3300
2021-12-31,394.3500,395.0000,375.0000,381.0000,2706180,1031187445.4200
2022-01-04,382.0000,382.6800,368.6800,372.5900,2275340,849714578.6900
2022-01-05,371.0000,374.5000,349.9700,351.8000,2386182,853226958.4000
2022-01-06,346.5600,350.4800,335.0000,341.4200,2570770,881381454.4600
2022-01-07,344.0000,348.4800,335.4000,338.1000,1707258,582179126.5400
2022-01-10,337.2000,339.0000,327.3100,329.7000,2612087,864361000.7300
2022-01-11,330.6000,332.3200,315.5000,316.5500,2410152,775012172.8100
2022-01-12,320.5100,327.5800,317.2900,326.0000,2447212,789106031.4500
2022-01-13,326.0000,326.1600,315.6100,316.8400,1814828,579085244.7400
2022-01-14,313.6000,341.5000,313.6000,336.5500,3448330,1144999060.1700
2022-01-17,340.5000,345.8100,334.0000,342.5300,2568140,875038508.7200
2022-01-18,339.5000,353.5000,337.1900,345.2400,2130966,738045820.4800
2022-01-19,341.2600,351.0400,339.0000,346.4000,2136141,737633231.6600
2022-01-20,343.1200,348.9800,338.3800,341.1000,1665037,571709550.9000
2022-01-21,338.0000,341.8500,332.6800,334.4500,1411449,474377061.6500
2022-01-24,332.0000,344.9900,332.0000,339.9800,1275901,432948947.4900
2022-01-25,338.0500,344.3400,325.5800,327.1800,1804107,600950914.2700
2022-01-26,329.3900,339.9200,321.0000,335.8000,1976019,653644600.9700
2022-01-27,346.0000,351.0000,330.1800,332.0100,2367988,805947523.8600
2022-01-28,339.0000,341.2000,317.7000,320.5000,2081041,681836635.5600
2022-02-07,334.0000,343.5100,317.3300,323.5400,2457956,807217063.4300
2022-02-08,323.0000,323.0000,291.1900,292.7500,3349556,999663799.8900
2022-02-09,291.1000,303.0100,290.7800,300.3000,2881807,858904843.0900
2022-02-10,300.5500,309.7000,293.0000,301.1200,2488407,750656328.4500
2022-02-11,296.1600,306.6600,293.8800,294.7000,1431675,427759415.4000
2022-02-14,291.8000,311.7700,283.5000,305.7000,1944541,588925040.2600
2022-02-15,307.6300,314.6600,304.0000,312.6000,1694529,527560547.1400
2022-02-16,316.0000,318.0000,308.1700,309.6200,1256172,390675960.5300
2022-02-17,308.4400,323.2000,306.5000,317.8100,1491302,471844396.9800
2022-02-18,316.0000,328.6000,312.6600,313.8000,1456104,463983163.3000
2022-02-21,315.0000,317.5900,307.3100,309.5000,1021016,316586601.7300
2022-02-22,307.0000,327.5000,302.5500,326.6200,2699679,859783205.8600
2022-02-23,324.0000,351.2300,323.0000,347.4400,3264597,1119449271.3300
2022-02-24,346.9400,352.2000,340.0000,346.9900,2584278,896069248.9200
2022-02-25,355.5100,362.8500,344.0000,353.3400,2267547,801438736.1700
2022-02-28,350.2400,361.3900,346.7500,361.3900,1697936,606806384.0000
2022-03-01,360.9900,372.3900,358.0000,366.7000,2064190,753932160.0000
2022-03-02,365.7900,367.0000,353.0000,365.4400,1483084,535198400.0000
2022-03-03,367.9900,369.0000,352.2000,354.0000,1513839,541972528.0000
2022-03-04,350.0000,370.6100,346.1600,356.2200,2201793,793959408.0000
2022-03-07,355.0000,355.0000,335.5000,346.3900,2329753,803840544.0000
2022-03-08,345.5200,361.8000,344.9700,351.7000,2325318,825665104.0000
2022-03-09,359.0000,378.8800,359.0000,377.4200,3535282,1311691840.0000
2022-03-10,386.9900,394.0000,374.6800,375.3800,3533039,1354076592.0000
2022-03-11,367.0000,379.1300,363.0100,371.7200,1894618,701741264.0000
2022-03-14,367.6300,369.5500,356.0000,356.0100,1852752,666816400.0000
2022-03-15,354.5000,378.6600,351.6300,368.4600,2418749,893038576.0000
2022-03-16,375.5000,405.3100,370.8800,405.3100,2788401,1068361552.0000
2022-03-17,410.0000,423.0000,391.0000,393.6800,3650615,1479252848.0000
2022-03-18,393.8200,404.0000,385.0900,397.5000,1480753,583304012.9700
2022-03-21,392.0000,417.0000,392.0000,415.0000,2775962,1128044349.0900
2022-03-22,410.8500,415.0000,403.8000,411.6000,1618359,661928797.3600
2022-03-23,414.3000,414.3000,398.0000,408.8000,1658734,672616661.9000
2022-03-24,405.0000,405.0000,386.0000,401.0000,1962038,773835502.4800
2022-03-25,401.0000,407.9800,391.1000,391.9900,1194897,475364475.9900
2022-03-28,380.5100,395.4800,380.0000,387.2300,1274778,490379036.7000
2022-03-29,388.0000,394.2000,376.0000,378.5000,1521583,585672344.1200
2022-03-30,384.9700,395.9500,381.0000,394.9900,2011600,786557765.0700
2022-03-31,392.8900,394.0100,381.0000,386.6000,1208036,466412568.6200
2022-04-01,381.0000,404.5000,381.0000,402.0000,1597974,635778752.1500
2022-04-06,398.0000,398.0000,361.8000,361.8000,2156800,804392351.0900
2022-04-07,350.8500,359.9900,337.0000,345.9400,2869334,989981500.3300
2022-04-08,346.8800,354.4400,340.0800,347.7000,1637016,568622139.7900
2022-04-11,340.4100,340.8000,317.7000,321.4000,2773364,907926874.9100
2022-04-12,322.8200,327.8200,309.8100,320.5600,2378850,751708022.3800
2022-04-13,316.0000,318.0000,307.2100,310.6900,1573457,490557316.3500
2022-04-14,313.1000,336.8300,303.9900,330.0000,2686117,854872040.6400
2022-04-15,320.0000,330.0000,313.3500,324.7400,2022889,648844580.3300
2022-04-18,321.1100,342.5900,320.0000,342.5700,2083755,696534183.0900
2022-04-19,336.6800,342.0000,328.0000,328.6000,1914679,638125162.1900
2022-04-20,333.0000,334.9500,327.6100,329.0000,1203776,397466773.4200
2022-04-21,325.0400,338.0000,321.1000,324.2500,1558622,513778028.8100
2022-04-22,323.9100,329.0000,312.3500,316.1000,1808266,577062219.4500
2022-04-25,309.2900,316.0900,293.5500,294.8000,1604290,489251186.9400
2022-04-26,296.8500,308.0000,295.0100,300.3800,1716847,518631483.3300
2022-04-27,299.0000,330.4200,296.1000,330.4200,1744093,551659074.2800
2022-04-28,336.3800,343.8700,325.8800,338.9600,1891718,634587353.5700
2022-04-29,341.1400,345.5000,323.0900,344.7200,2089056,699441770.5700
2022-05-05,343.0000,343.0000,330.0000,335.0000,1611416,538889515.5700
2022-05-06,320.0800,326.0000,309.8000,315.2800,1691614,537490492.0600
2022-05-09,315.4900,317.7900,310.0000,311.5000,759551,237427940.3500
2022-05-10,307.3800,342.6500,301.3100,342.6500,2728030,915335679.6200
2022-05-11,339.9200,365.0000,339.2300,354.4100,2857114,1011733856.5900
2022-05-12,347.1000,356.4500,345.1600,350.2000,2099704,733923564.9700
2022-05-13,350.6000,360.0000,344.0000,357.0000,1378716,487656288.6200
2022-05-16,357.9500,358.8900,342.2000,345.4500,1297420,452108447.3300
2022-05-17,346.1600,376.5300,346.1000,367.0400,2634095,965879622.7300
2022-05-18,374.0000,384.1400,371.0000,376.0000,2305058,868423695.0100
2022-05-19,370.0000,392.5600,369.0000,391.0800,2030177,780256401.6700
2022-05-20,388.8000,394.4000,382.1600,392.3000,1322576,513807428.7200
2022-05-23,392.0000,392.0000,381.8500,385.8100,1615371,622355733.0100
2022-05-24,385.8500,395.0500,374.9900,377.6500,1929553,741065566.7600
2022-05-25,375.5000,383.8800,364.5900,370.8800,2234363,827243582.3100
2022-05-26,371.5800,374.7900,364.0300,369.4500,1474980,544398216.0200
2022-05-27,372.0000,378.5000,367.8000,369.9700,1504096,560493258.0200
2022-05-30,371.0000,380.1800,366.0000,374.3000,1253747,470421588.6600
2022-05-31,374.0000,381.0000,365.9500,381.0000,1768320,661988815.0900
2022-06-01,379.1200,389.8000,374.8100,379.9000,1516773,577158909.6000
2022-06-02,376.4200,396.0000,375.2000,393.5100,2268455,882484174.7600
2022-06-06,393.6000,400.3300,386.0800,393.8000,2288968,897859795.6800
2022-06-07,390.0200,391.8500,373.3400,377.7700,2491604,947084818.3900
2022-06-08,375.1000,384.9700,370.3500,378.5100,2004730,757284467.9000
2022-06-09,376.0000,377.8000,341.3900,344.8800,4412833,1553908070.3500
2022-06-10,341.0000,347.5000,331.0900,345.2000,4942394,1686442620.7500
2022-06-13,338.0000,341.2000,329.0000,334.8800,3342737,1116587063.2600
2022-06-14,329.6600,333.6500,323.1800,333.0000,2746223,904385915.7700
2022-06-15,331.0200,345.2400,331.0200,334.0000,3144150,1061326936.0400
2022-06-16,331.5000,344.9900,331.2000,342.4500,3233899,1103719205.6800
2022-06-17,338.6900,344.9000,333.9900,342.0000,2360842,802191117.0000
2022-06-20,344.0000,359.8000,339.6000,355.0300,3399195,1199032810.6300
2022-06-21,353.0100,362.5700,350.0100,356.0000,1841226,656360821.2600
2022-06-22,356.0400,359.2100,348.6900,350.9900,2159762,762713739.9900
2022-06-23,353.0600,378.5000,352.1000,377.0500,3733660,1373071474.9800
2022-06-24,372.0000,382.5500,367.3000,374.9200,2856304,1069507565.8000
2022-06-27,376.8400,380.8000,373.1600,376.9900,2027758,764315265.0500
2022-06-28,377.1800,386.0000,362.3000,381.2100,2612671,975990934.1400
2022-06-29,380.5800,395.0000,375.5000,376.0000,2671452,1030531267.4000
2022-06-30,380.0000,388.0000,378.1200,385.9000,1645668,632845351.9100
2022-07-01,384.5600,387.9700,379.0000,380.8400,1266201,484241946.1500
2022-07-04,375.0000,380.8500,367.1400,376.9000,2019633,756756884.8300
2022-07-05,374.4300,387.5800,370.0000,377.6800,1791584,676575073.8800
2022-07-06,376.8900,402.8000,376.0000,384.7000,3300270,1287904562.5400
2022-07-07,384.7700,387.2000,361.8800,377.5000,3117401,1161877826.1800
2022-07-08,381.3500,399.9900,378.9400,392.2200,3133974,1228346441.1100
2022-07-11,385.0000,387.0000,371.0000,375.0500,2286845,863818824.3500
2022-07-12,377.8300,383.6100,360.1400,361.0500,2552385,936277388.9800
2022-07-13,360.0000,362.5900,334.3700,346.6000,3722646,1282422668.4200
2022-07-14,341.5200,364.9300,341.1000,361.2500,2612594,931876153.9000
2022-07-15,379.4400,395.5000,368.0000,383.5000,4207964,1619216884.9700
2022-07-18,388.0000,389.4500,368.1600,381.0000,2699495,1018913526.1000
2022-07-19,377.6000,381.0000,365.4000,368.0000,2410211,893651161.2600
2022-07-20,372.7900,388.2800,370.1000,375.4000,2682323,1019572586.7600
2022-07-21,375.0000,393.5800,372.2800,376.4000,3304189,1270089929.6600
2022-07-22,378.0000,380.0100,367.2000,373.0000,2433304,906979305.6400
2022-07-25,373.0000,379.0000,365.2300,372.0000,1874226,698955031.8800
2022-07-26,372.0100,381.8000,365.3300,380.2000,1949845,730555381.0600
2022-07-27,377.5000,383.5000,371.2100,372.8800,1617808,607600470.9700
2022-07-28,378.0000,404.9900,375.0200,402.0100,4267631,1681493852.1300
2022-07-29,397.1000,401.0000,388.8900,389.4100,2178287,858398500.0600
2022-08-01,389.4500,399.0100,379.6700,396.9200,2192708,858990682.9300
2022-08-02,390.1200,415.3300,388.0000,404.2100,3012646,1225560108.0100
2022-08-03,408.9900,421.8700,399.0000,407.1900,3065989,1257008913.3900
2022-08-04,408.0000,412.0800,394.1000,400.0100,2011027,809083261.0000
2022-08-05,403.9900,440.0100,400.9900,440.0100,3779381,1628760962.0000
2022-08-08,450.0000,450.0000,433.0200,443.0000,3693740,1628683060.0000
2022-08-09,440.7900,440.9500,426.0000,438.0000,2545818,1097322100.0000
2022-08-10,437.0000,445.0000,428.1700,432.7300,2008795,874847615.0000
2022-08-11,434.0000,436.1000,424.0000,426.9900,2263306,968967849.0000
2022-08-12,425.0000,429.5500,414.0000,414.7300,1796155,754469124.0000
2022-08-15,413.8000,419.0000,411.0100,415.0300,1399235,581897410.8200
2022-08-16,413.2300,423.9600,413.2100,418.6000,1370978,575015676.2800
2022-08-17,417.9900,421.9900,407.0000,420.5100,1586040,657597720.4600
2022-08-18,419.0000,433.5300,415.1000,431.4000,2604885,1112781268.6600
2022-08-19,431.4000,446.0000,411.4700,415.6000,2296403,980366940.4100
2022-08-22,411.0800,418.9200,407.0800,409.0000,1470617,602525849.3700
2022-08-23,407.1000,416.7000,407.0000,410.9000,1155313,474901078.1800
2022-08-24,410.9000,410.9000,394.3000,394.6300,1722844,690041310.7500
2022-08-25,394.4600,397.2000,384.1700,392.0000,1495968,582706816.3700
2022-08-26,395.5100,398.8000,385.8000,388.0000,1161785,453207905.6000
2022-08-29,388.0000,402.8300,377.6700,400.5100,2248333,890646391.2600
2022-08-30,404.5700,425.2000,400.5000,419.5000,3439093,1427827937.2000
2022-08-31,419.4500,419.7100,394.1800,396.5800,2193275,890047130.7500
2022-09-01,397.7500,404.3000,393.0300,395.0000,1254784,498578196.8600
2022-09-02,393.3400,399.9900,388.5600,390.2500,1513674,593459197.9100
2022-09-05,390.2000,412.7800,384.0100,406.9000,1810886,730336463.8100
2022-09-06,407.0000,417.9700,406.3000,409.0000,1608220,661154048.0600
2022-09-07,407.8500,425.0000,407.2200,421.5100,1479298,621243399.7500
2022-09-08,419.9900,431.6000,415.8000,420.3100,1047051,444049951.3400
2022-09-09,423.7400,424.4900,406.5200,414.8900,1001406,412808649.0300
2022-09-13,416.6000,424.0000,414.0000,415.5000,818939,341914458.4700
2022-09-14,408.5000,417.8900,407.5000,415.5000,676420,279535827.6900
2022-09-15,415.0000,416.0000,384.1700,391.4000,1940731,765799239.8700
2022-09-16,388.6900,406.0000,388.5400,394.3000,1705950,678449752.7400
2022-09-19,393.1600,402.0000,385.1100,390.0000,1075695,421449656.1600
2022-09-20,390.3900,393.9200,377.0000,391.3000,1091642,422371180.3900
2022-09-21,387.0000,389.6000,375.9700,375.9700,1309110,498485905.3700
2022-09-22,373.7000,378.5600,370.0100,377.9800,1074420,403101954.0700
2022-09-23,372.5000,375.9700,340.1800,340.1800,3484222,1213284736.7900
2022-09-26,330.2500,353.0000,328.1000,348.3000,2735447,941321487.8900
2022-09-27,349.1900,351.0000,333.0900,339.2200,3483324,1183171876.6800
2022-09-28,337.4400,338.4400,328.5000,332.9300,1821239,607008454.3700
2022-09-29,333.3600,341.3900,330.6700,334.2000,1784270,598741102.6200
2022-09-30,331.8600,334.3000,323.4800,324.0000,1484809,487065875.6800
2022-10-10,321.8600,321.8600,306.7100,314.0000,2293799,718706595.7000
2022-10-11,308.0800,316.9800,305.0000,306.0000,2035582,626801125.7900
2022-10-12,306.0100,323.7900,304.1800,322.6000,2397130,752573618.0400
2022-10-13,318.2000,330.7800,314.4800,316.1500,1789507,576304445.8800
2022-10-14,320.1500,327.1800,313.1300,323.0600,1952299,627461209.5200
2022-10-17,319.0000,329.7900,318.0000,324.2100,1598498,517121965.5900
2022-10-18,324.5000,325.8000,319.0000,319.7800,1069431,343562658.4600
2022-10-19,319.8600,345.2900,318.7600,333.9000,3525201,1181330502.3200
2022-10-20,328.5100,353.3200,325.6000,343.5000,3009367,1023910024.1100
2022-10-21,340.0000,342.5000,330.9000,341.0100,1505209,506477179.8300
2022-10-24,338.0000,348.0000,337.1200,339.5000,1499829,514141281.2000
2022-10-25,335.4900,341.4900,328.9000,332.0000,1678499,559288137.4400
2022-10-26,336.4000,363.3000,336.4000,356.4700,2936409,1036605196.2900
2022-10-27,353.8900,363.5500,352.0500,354.6400,1453292,519323657.6500
2022-10-28,355.4700,372.8900,355.4700,361.0100,2162874,791380563.3900
2022-10-31,359.0400,373.7300,359.0400,372.7000,1918786,708389053.5000
2022-11-01,369.6800,371.2200,363.0000,370.0000,1214299,447035758.2900
2022-11-02,368.3300,373.5000,357.7000,363.8600,1521184,551762005.5900
2022-11-03,358.8100,370.8700,356.8000,367.4700,1352171,494977694.2400
2022-11-04,366.0000,372.5200,361.0200,369.9000,1525148,558998991.5900
2022-11-07,366.3300,375.0000,366.3300,369.1000,1219397,451022462.7200
2022-11-08,368.6800,370.7900,363.3200,365.8800,865247,316428759.1100
2022-11-09,363.5100,367.7800,355.0000,357.2700,1164487,418284078.0100
2022-11-10,355.6400,359.6000,340.2500,345.3400,1651386,574124701.2000
2022-11-11,358.4500,369.0000,352.8800,353.4900,1793474,643351491.8900
2022-11-14,348.0000,366.5800,348.0000,356.4800,1426922,511056034.7100
2022-11-15,354.9600,372.9900,350.1100,366.8800,2009030,734603735.4900
2022-11-16,368.2000,368.9000,361.2000,361.5500,1048465,381767128.7600
2022-11-17,359.0500,365.0000,350.5000,365.0000,1418244,509383726.6500
2022-11-18,365.0300,373.3600,356.5000,356.5000,1242749,451751044.0100
2022-11-21,354.6000,360.7600,349.0000,353.3500,890769,314501690.0100
2022-11-22,352.2400,354.6800,343.2000,347.9000,976458,340709170.7300
2022-11-23,346.0000,349.9700,331.5000,343.5100,1626519,553185687.4100
2022-11-24,344.3500,350.0000,342.2100,342.6000,791454,273165591.7200
2022-11-25,341.3000,346.9500,336.5800,338.0000,977790,332903139.5000
2022-11-28,333.3300,339.5700,331.1400,334.0000,863843,288249694.4900
2022-11-29,335.0000,342.0000,332.0200,337.7000,911536,307701824.8500
2022-11-30,337.7000,340.8200,333.0000,338.0000,841552,283328101.2700
2022-12-01,342.9700,345.0200,339.1100,340.3100,1241876,424379051.1100
2022-12-02,340.0000,340.2000,332.0000,334.5000,1317867,442400199.0400
2022-12-05,335.9600,336.7500,325.3800,330.5000,1070301,354476503.3200
2022-12-06,330.0000,341.0000,327.7300,335.4500,1293741,435169324.0900
2022-12-07,335.3200,340.8800,331.2300,336.4000,987084,332374637.2700
2022-12-08,337.1100,340.3000,333.0100,335.9400,850816,286814138.4100
2022-12-09,334.0200,343.1000,333.1800,335.3200,1348819,454441973.7800
2022-12-12,333.0000,341.6000,328.3300,339.9200,1388674,467856372.4800
2022-12-13,339.1500,339.1500,328.8100,329.1300,1171388,390328739.5900
2022-12-14,337.0000,339.8800,327.2600,329.1500,1238782,413047785.6900
2022-12-15,326.0000,333.7700,322.0500,330.6200,1127708,371530889.7600
2022-12-16,326.9700,327.9900,316.1000,322.3500,1144084,367461579.4500
2022-12-19,322.3000,326.9000,318.0200,318.5700,977148,315212093.4300
2022-12-20,316.4800,324.2000,316.4800,319.8000,609138,194986219.4000
2022-12-21,319.0000,321.0000,310.0800,312.5000,676604,213187176.9600
2022-12-22,314.4500,315.5000,310.1300,310.2000,562170,175357256.6600
2022-12-23,307.0000,308.8400,298.5000,304.5000,881942,267233860.4000
2022-12-26,305.5000,316.6100,305.5000,316.5300,1050202,329357137.3100
2022-12-27,315.9500,326.9300,313.6000,324.0000,966052,310007286.2700
2022-12-28,320.0000,329.0000,318.5000,328.2200,1198661,391247936.6800
2022-12-29,328.2100,330.8200,324.1000,327.0900,685422,224324521.0900
2022-12-30,328.0000,331.3000,325.0800,329.3000,764948,251968394.4600
2023-01-03,327.8900,331.3300,325.2200,330.1000,643258,211483065.2400
2023-01-04,330.2000,333.7000,322.2900,324.2300,1176093,383701878.6500
2023-01-05,324.0000,327.8500,322.0000,325.9500,1293320,420782113.7100
2023-01-06,325.9000,338.9800,324.0100,336.0500,1625675,543945883.7300
2023-01-09,336.0800,345.5000,333.0000,340.8000,1518716,518897121.1500
2023-01-10,341.0000,352.2300,339.4000,351.0000,1455103,506604685.3400
2023-01-11,349.6800,353.5900,342.7000,344.1500,883221,306428090.4400
2023-01-12,344.7700,350.5000,341.1000,348.0000,1032693,358513700.7200
2023-01-13,347.9800,349.8900,344.1900,344.2700,1265850,439281687.4100
2023-01-16,340.0000,355.0000,338.5900,345.2000,1967190,677872002.7300
2023-01-17,344.5600,352.0000,342.5000,347.0000,1167968,405662002.7800
2023-01-18,348.9000,349.2000,342.6600,347.5000,807567,279589120.0000
2023-01-19,345.0500,348.5000,343.3400,347.9900,1088052,377075964.2700
2023-01-20,346.4300,349.2900,342.3800,345.4200,880252,303831147.6400
2023-01-30,350.0000,350.0000,325.9500,328.1100,3265291,1086629075.8300
2023-01-31,326.0000,326.3200,315.0000,315.7500,3304387,1054267297.4700
2023-02-01,315.8000,324.5000,315.8000,323.9700,2209046,708482376.9000
2023-02-02,324.6600,333.8000,322.5000,328.8400,2343854,770475805.3600
2023-02-03,328.8600,331.8600,325.0000,329.5700,1537181,504886740.3200
2023-02-06,327.0100,334.0000,326.5700,327.9800,1175546,387508453.5500
2023-02-07,327.9700,328.8800,319.1500,321.0900,1836246,591495583.1200
