date,open,high,low,close,volume,amount
2020-07-09,4.8400,5.3200,4.8300,5.3200,51165367,261870775.2700
2020-07-10,5.3200,5.8500,5.2700,5.5600,95820424,539796299.5000
2020-07-13,5.6700,5.7600,5.5000,5.5400,56712616,318651173.9300
2020-07-14,5.5100,5.6000,4.9900,5.2300,63772176,338747833.3400
2020-07-15,5.2300,5.2900,5.1000,5.1500,31141267,161775166.8000
2020-07-16,5.1500,5.1700,4.8400,4.8500,27293855,136318190.3400
2020-07-17,4.8200,4.9200,4.7300,4.7800,16025100,77158021.1400
2020-07-20,4.8300,4.9500,4.7800,4.9400,14253216,69347406.5800
2020-07-21,4.9200,5.1400,4.8000,4.9400,25937932,128288644.3400
2020-07-22,4.9300,5.0800,4.8700,5.0000,18857205,94243270.6000
2020-07-23,4.9700,5.0800,4.9100,5.0400,15332300,76696298.0000
2020-07-24,5.0400,5.0600,4.7400,4.7800,16465528,80188155.5100
2020-07-27,4.7500,4.8600,4.7400,4.8400,8824679,42532550.3500
2020-07-28,4.8400,4.9200,4.7700,4.8200,9410580,45467759.8000
2020-07-29,4.8300,5.0300,4.7700,4.9900,19248719,95045015.6200
2020-07-30,4.9600,5.1600,4.9600,5.0400,18927635,95847513.7200
2020-07-31,5.0400,5.1500,5.0100,5.1300,20022536,102153248.8000
2020-08-03,5.1400,5.2600,5.0500,5.1000,31377051,161276602.3200
2020-08-04,5.1000,5.1700,5.0200,5.0500,19351245,98265876.8000
2020-08-05,5.0600,5.0900,4.9700,5.0500,12457272,62740536.6000
2020-08-06,5.0600,5.1400,4.9800,5.0400,16672270,84020571.1400
2020-08-07,5.0200,5.0500,4.9300,5.0000,14441688,72047061.8500
2020-08-10,5.0000,5.0900,4.9400,5.0600,15885485,79883706.9300
2020-08-11,5.0100,5.0900,4.9300,4.9300,14797800,74004352.0900
2020-08-12,4.9200,4.9200,4.7300,4.8100,17240688,82756691.9200
2020-08-13,4.8200,4.8600,4.8000,4.8500,8294100,40076669.0000
2020-08-14,4.8500,4.9800,4.8200,4.9500,13907452,68278357.8100
2020-08-17,4.9600,5.0000,4.9400,4.9600,17697157,87806430.9200
2020-08-18,4.9600,4.9700,4.9100,4.9300,10264882,50674302.4800
2020-08-19,4.9500,4.9600,4.8200,4.8200,10227500,49834091.0000
2020-08-20,4.8000,4.8400,4.7400,4.7900,6511048,31257143.3200
2020-08-21,4.8000,4.8700,4.7600,4.8000,7862400,37800464.0000
2020-08-24,4.8100,4.9700,4.7500,4.9500,14447218,70138189.6600
2020-08-25,4.9200,5.2200,4.9100,5.2100,37615810,193031469.4700
2020-08-26,5.1900,5.4700,5.1800,5.2300,41710236,221822768.4800
2020-08-27,5.1900,5.7100,5.1000,5.6000,60321134,330544451.0500
2020-08-28,5.6000,5.7700,5.4500,5.7000,58870684,333069613.7200
2020-08-31,5.6800,5.9900,5.6700,5.7100,38626700,224199154.3200
2020-09-01,5.7100,5.7100,5.7100,5.7100,0,0.0000
2020-09-02,5.7100,5.7100,5.7100,5.7100,0,0.0000
2020-09-03,5.7100,5.7100,5.7100,5.7100,0,0.0000
2020-09-04,5.7100,5.7100,5.7100,5.7100,0,0.0000
2020-09-07,5.7100,5.7100,5.7100,5.7100,0,0.0000
2020-09-08,6.2800,6.2800,6.2800,6.2800,5899322,37047742.1600
2020-09-09,6.0000,6.9100,5.9500,6.9100,143321332,941023867.6800
2020-09-10,7.2000,7.4000,6.6000,6.7900,120009991,835141374.8300
2020-09-11,6.9100,7.0000,6.5500,6.8700,69236603,469503842.3700
2020-09-14,6.9000,7.4000,6.4000,6.6200,72012949,478924855.4800
2020-09-15,6.8700,7.2200,6.8100,7.0000,86666353,607577319.8500
2020-09-16,6.8700,7.1600,6.8200,6.9900,47461788,330324518.0600
2020-09-17,6.9900,7.6900,6.7000,7.6900,73699932,539167276.8600
2020-09-18,7.7000,7.8000,7.4000,7.4500,66557238,506110907.0200
2020-09-21,7.3800,7.5600,7.3200,7.4700,36103393,267767690.1200
2020-09-22,7.3300,7.4800,7.2100,7.2900,29076237,213029575.0600
2020-09-23,7.3300,7.4200,7.1100,7.1800,25843418,187291795.0100
2020-09-24,7.1300,7.3000,6.9800,7.0200,25040420,178978402.4400
2020-09-25,7.0500,7.2500,6.9300,7.1300,17714317,125504851.2800
2020-09-28,7.0700,7.3400,6.9700,7.2000,21409595,153996956.0800
2020-09-29,7.1500,7.2000,6.9400,6.9400,13294292,93606202.3000
2020-09-30,6.9800,7.2200,6.7700,6.8500,14631742,101444317.5800
2020-10-09,6.8700,7.4300,6.8700,7.0800,29719890,214088543.4900
2020-10-12,7.0800,7.2200,7.0100,7.1900,18567079,132322890.2100
2020-10-13,7.1900,7.2200,7.0200,7.1500,13029250,92671443.4000
2020-10-14,7.2200,7.2200,6.9300,7.0100,13502686,94917583.6400
2020-10-15,6.9800,7.0500,6.8000,6.8900,12192721,83911172.5500
2020-10-16,6.8400,6.9500,6.7300,6.8200,10973262,75068507.2500
2020-10-19,6.8500,6.8900,6.6300,6.7100,16484239,111145240.2200
2020-10-20,6.7200,6.7800,6.6000,6.7200,6779252,45284839.5000
2020-10-21,6.7500,6.7700,6.5300,6.5700,11908790,78791745.0800
2020-10-22,6.6400,6.6400,6.4000,6.4900,11048616,71570413.3200
2020-10-23,6.4900,6.5600,6.3900,6.4200,8411575,54361080.3600
2020-10-26,6.5000,6.5000,6.2600,6.3000,8471088,53716997.7400
2020-10-27,6.3300,6.6100,6.2700,6.3800,15497493,99689877.8800
2020-10-28,6.4300,6.4700,6.3100,6.4100,9938513,63631422.0400
2020-10-29,6.3600,6.7200,6.3600,6.6300,16828334,110773897.4300
2020-10-30,6.6500,6.6800,6.3600,6.3900,16163629,104576877.2700
2020-11-02,6.3600,6.5400,6.3000,6.3800,13854285,89065242.4000
2020-11-03,6.4800,6.4800,6.2800,6.3300,8562999,54331596.2300
2020-11-04,6.3300,6.3500,6.1800,6.2800,11818437,74146316.9000
2020-11-05,6.2800,6.3800,6.2400,6.2800,5392209,33921781.5300
2020-11-06,6.2900,6.4100,5.9800,6.3800,15055101,93636222.9500
2020-11-09,6.3200,6.4500,6.2200,6.2400,15144458,95542062.0100
2020-11-10,6.2400,6.2500,6.0200,6.0300,12182400,74325038.9400
2020-11-11,6.0900,6.1000,5.9000,5.9800,11855363,70973289.4300
2020-11-12,5.9700,6.0800,5.9200,5.9900,6716905,40297480.7500
2020-11-13,5.9900,6.0400,5.8700,6.0300,6859250,40987153.5000
2020-11-16,6.0600,6.0600,5.9000,5.9700,11227924,66870139.5800
2020-11-17,5.9300,6.0400,5.8600,5.9900,7258088,43308680.8600
2020-11-18,5.9900,6.2800,5.9700,6.0600,9713942,59512915.0200
2020-11-19,6.0600,6.1400,5.9800,6.1300,4882964,29587091.4900
2020-11-20,6.1500,6.2600,6.1000,6.2400,7396654,45798314.0900
2020-11-23,6.2500,6.4300,6.1400,6.3600,13188690,83138860.4100
2020-11-24,6.4000,6.4000,6.2500,6.3600,4974687,31467830.8800
2020-11-25,6.3400,6.4300,6.2500,6.2800,6993372,44401032.7700
2020-11-26,6.3200,6.4500,6.2600,6.3600,7970180,50876047.6500
2020-11-27,6.4100,6.4900,6.3400,6.4700,5536925,35569010.2500
2020-11-30,6.4500,6.5300,6.3300,6.3600,7255394,46525916.4800
2020-12-01,6.3600,6.5600,6.3500,6.5200,7724634,50145812.1000
2020-12-02,6.5000,6.5700,6.4000,6.5200,7174292,46576425.0600
2020-12-03,6.4700,6.7600,6.4500,6.7100,11903135,78733561.2500
2020-12-04,6.8600,7.2800,6.6700,7.1600,20216905,142838430.7800
2020-12-07,7.1500,7.1800,6.9900,7.0400,12281596,86778182.9900
2020-12-08,7.0400,7.0800,6.9500,7.0100,8145722,57139376.3100
2020-12-09,7.0100,7.0200,6.8500,6.8500,5544889,38425307.2800
2020-12-10,6.9100,6.9500,6.7300,6.9400,4974992,34310315.4800
2020-12-11,6.9900,6.9900,6.6000,6.6700,9694780,65381884.7300
2020-12-14,6.7100,6.7700,6.5100,6.5800,8086419,53288757.6100
2020-12-15,6.7400,6.7600,6.5000,6.5300,7272183,47911357.7900
2020-12-16,6.5700,6.6300,6.4400,6.5500,5048559,32934556.2300
2020-12-17,6.5000,6.6700,6.4700,6.5800,7695345,50714203.5500
2020-12-18,6.6200,6.6200,6.4400,6.5000,6727193,43638368.6900
2020-12-21,6.4400,6.8000,6.4000,6.6400,9643407,63905153.0700
2020-12-22,6.6600,6.7900,6.5800,6.7200,9746124,65116001.7400
2020-12-23,6.6400,6.9400,6.5200,6.8800,11504131,77851738.1800
2020-12-24,6.8800,6.9100,6.7200,6.7400,6555335,44469126.5700
2020-12-25,6.7400,7.4100,6.7100,7.4100,34558035,250014034.8300
2020-12-28,7.4600,8.1300,7.3400,7.9000,51107036,398335184.4200
2020-12-29,7.6500,8.3000,7.5900,7.8800,35055621,280006495.8900
2020-12-30,7.9900,8.4000,7.7500,8.2700,53390891,431502193.7900
2020-12-31,8.1600,8.5900,7.9600,8.4800,38085147,319061821.9800
2021-01-04,8.3700,8.8600,8.2200,8.3000,29501063,248983137.3000
2021-01-05,8.3800,8.4900,8.1100,8.3700,21452450,178378033.9400
2021-01-06,8.5100,8.8000,8.3000,8.6800,32218845,276524702.3100
2021-01-07,8.6000,8.8700,8.5500,8.6900,28867882,250743529.0300
2021-01-08,8.7000,8.8000,8.3300,8.4700,18365144,156825174.2900
2021-01-11,8.4100,8.7000,8.3300,8.4600,25372508,215572351.8200
2021-01-12,8.4000,8.9300,8.3700,8.4900,28764958,246310710.5600
2021-01-13,8.5000,8.5300,8.2000,8.3500,27516252,229862067.3300
2021-01-14,8.2600,8.6700,8.2200,8.3200,19438330,163638540.8000
2021-01-15,8.2700,8.3700,8.0900,8.3100,12130367,99981580.2800
2021-01-18,8.3700,8.4300,8.0500,8.1400,18033102,147529200.4300
2021-01-19,8.1100,8.2100,7.9800,8.1000,14767574,119376101.8400
2021-01-20,8.0300,8.1900,7.9000,8.0600,17551869,141132645.9000
2021-01-21,8.0600,8.2400,8.0000,8.0600,20824421,168853040.3700
2021-01-22,8.0900,8.6500,8.0300,8.6100,36721858,308041153.0700
2021-01-25,8.6200,8.9200,8.3400,8.3500,23067106,198243850.8700
2021-01-26,8.3400,8.6500,8.1600,8.3400,16508395,138049654.6800
2021-01-27,8.2100,8.4400,8.1600,8.2600,8536617,70438973.8000
2021-01-28,8.1600,8.4700,8.0300,8.4000,17715164,146635093.5200
2021-01-29,8.4500,8.8000,7.9100,8.1100,29102207,241024273.7400
2021-02-01,8.1500,8.8100,8.1500,8.6100,45793904,388320512.8100
2021-02-02,8.8900,9.4700,8.8200,9.4700,42738420,395523224.4400
2021-02-03,9.5200,9.9200,9.4100,9.7200,47792535,464235977.3200
2021-02-04,9.6900,9.7200,9.1000,9.4400,36146727,339141869.1900
2021-02-05,9.3500,9.5300,9.1900,9.3500,18711929,174902130.3700
2021-02-08,9.3400,9.4700,9.0700,9.1200,19000032,175051003.7400
2021-02-09,9.1500,9.3200,8.9000,9.1600,20952110,191569372.5900
2021-02-10,9.1200,9.4800,9.0000,9.3600,21202600,196496712.2000
2021-02-18,9.4000,9.6400,8.9500,9.0500,22039931,202439256.7300
2021-02-19,8.9000,9.0900,8.7400,9.0500,11705167,104244216.8700
2021-02-22,9.0100,9.0500,8.6600,9.0200,23481924,207264884.9000
2021-02-23,8.8500,9.2300,8.7200,9.1200,17646502,159301733.5500
2021-02-24,9.1200,9.2400,8.7500,9.1600,17351802,155996254.8300
2021-02-25,9.0400,9.1600,8.8000,8.8800,11378172,101729701.3300
2021-02-26,8.8400,8.8400,8.3400,8.5500,11699731,100588775.0100
2021-03-01,8.5600,8.6300,8.2600,8.3300,12542575,105637879.7600
2021-03-02,8.3300,8.4100,7.9800,8.0000,18591711,151278049.8600
2021-03-03,8.0200,8.3000,7.6800,8.2300,27820157,221932969.5400
2021-03-04,8.2500,8.3000,8.0300,8.1500,13344529,108708718.1800
2021-03-05,8.0800,8.5200,7.9400,8.4300,17381529,143360366.3200
2021-03-08,8.4300,8.7000,8.0100,8.0400,15285297,126549608.8800
2021-03-09,8.1000,8.1200,7.8900,8.0100,8863051,71012468.7200
2021-03-10,8.0700,8.1000,7.8700,7.8800,7289722,57925777.4800
2021-03-11,7.9300,8.0400,7.8000,8.0100,6505649,51661550.9100
2021-03-12,7.9900,8.2500,7.9300,8.2300,9339171,75668275.5400
2021-03-15,8.1700,8.2200,7.9200,8.1000,7482156,60386438.7600
2021-03-16,8.0500,8.3400,8.0500,8.2800,6613492,54335228.4300
2021-03-17,8.2500,8.3500,8.2000,8.2900,3229178,26744023.0800
2021-03-18,8.2100,8.4000,8.1600,8.3400,4312887,35951006.9700
2021-03-19,8.2600,8.3500,8.1500,8.2900,5880841,48589994.4300
2021-03-22,8.3200,8.9300,8.1900,8.8700,13615947,117546675.1700
2021-03-23,8.8700,9.2400,8.7000,8.7600,15059262,134828091.3200
2021-03-24,8.6600,8.8200,8.5600,8.7200,6657311,57675135.9000
2021-03-25,8.6900,8.7700,8.4000,8.4400,10239156,87007450.8600
2021-03-26,8.4700,8.7500,8.3900,8.7300,9613092,82293579.5900
2021-03-29,8.6600,8.8600,8.5600,8.6900,6085588,52983297.5700
2021-03-30,8.6900,9.0600,8.6600,8.7300,9275683,81481850.2500
2021-03-31,8.6600,8.8800,8.6100,8.8000,6179000,54085515.0000
2021-04-01,8.8000,9.6300,8.7300,9.5500,35527345,330723997.3900
2021-04-02,9.5000,9.6200,9.1500,9.4300,21769617,203764566.9700
2021-04-06,9.6500,9.7500,9.3400,9.5300,15923084,151654882.4900
2021-04-07,9.3900,9.5500,9.1800,9.2300,10400789,96691021.5300
2021-04-08,9.2100,9.5000,9.1300,9.3100,7438292,69319836.4600
2021-04-09,9.3500,9.5000,9.2500,9.3600,5963659,55729706.1800
2021-04-12,9.3200,9.6600,9.1100,9.2700,17273158,161238389.0600
2021-04-13,9.1100,9.3800,9.0000,9.0500,13731203,125582049.1500
2021-04-14,9.0700,9.3600,9.0600,9.2500,9554835,88235126.8000
2021-04-15,9.1900,9.5600,9.1100,9.4600,13836700,129925205.3100
2021-04-16,9.5300,9.8900,9.3900,9.6300,18214732,176319804.5300
2021-04-19,9.5400,9.6100,9.3600,9.3900,14741020,139522505.4900
2021-04-20,9.3700,9.6400,9.3300,9.4900,14462023,137701727.6900
2021-04-21,9.4300,9.8900,9.4200,9.7000,29465320,287316442.7100
2021-04-22,9.6000,9.8200,9.5400,9.7500,13733321,132977737.0800
2021-04-23,9.7100,9.8800,9.6400,9.7600,12699548,123916094.0500
2021-04-26,9.8300,9.9600,9.3900,9.4800,19160623,185681573.1000
2021-04-27,9.4300,9.7000,9.4000,9.5600,11026954,105549485.5100
2021-04-28,9.5200,9.6100,9.2500,9.4400,14044544,132123614.6000
2021-04-29,9.4500,9.8200,9.4500,9.7000,22123438,214719909.8500
2021-04-30,9.7700,10.6700,9.6300,10.6700,46191398,477672806.5200
2021-05-06,10.6900,11.0000,10.5700,10.9000,33429269,361071153.3700
2021-05-07,10.8600,10.9000,10.2900,10.4700,28774605,302999345.5600
2021-05-10,10.4900,10.9900,10.4300,10.9100,17660217,190810012.6600
2021-05-11,10.8900,10.9900,10.4200,10.8800,21185089,227805778.8800
2021-05-12,10.8100,11.1000,10.6500,10.9500,19298269,210371772.2900
2021-05-13,10.8100,11.6100,10.7900,11.3000,29741669,333351162.8300
2021-05-14,11.2200,11.2400,10.7500,10.8400,24011470,261895535.5400
2021-05-17,10.6300,10.9500,10.6000,10.7400,13703590,147508301.7400
2021-05-18,10.6300,10.8000,10.3500,10.7000,14795949,156307230.4900
2021-05-19,10.7000,10.7700,10.4400,10.5600,10374453,109958032.9200
2021-05-20,10.6400,11.0600,10.4300,10.5000,16122806,172145124.1900
2021-05-21,10.4800,10.5300,10.0700,10.2000,13515098,138815242.4400
2021-05-24,10.2000,10.8300,10.1200,10.7900,20215307,213978492.3800
2021-05-25,10.7800,10.9500,10.6600,10.8600,12527708,135602423.0600
2021-05-26,10.8100,11.0400,10.7000,10.9200,13857930,151081210.0200
2021-05-27,10.9300,11.1000,10.8000,10.9900,12345191,135349561.8400
2021-05-28,11.0100,11.5700,10.9000,11.3400,19997205,226006584.6800
2021-05-31,11.3000,11.9900,11.2100,11.8800,26050480,306230201.0900
2021-06-01,11.9300,12.0000,11.6400,11.8600,18117550,214440596.4400
2021-06-02,11.7800,11.8000,11.2000,11.3400,15105021,173127234.0000
2021-06-03,11.3700,11.4500,10.5900,11.0000,30030336,327669788.8200
2021-06-04,11.0000,11.2000,10.8100,10.9000,14215571,155752278.8800
2021-06-07,10.8800,10.9700,10.5500,10.7600,14974474,160188965.8200
2021-06-08,10.8600,11.3600,10.7000,10.9100,20824997,229062856.7200
2021-06-09,10.9000,11.1500,10.6100,10.7800,17533565,190828549.8300
2021-06-10,10.8300,10.9200,10.6100,10.8100,11417890,122823461.6600
2021-06-11,10.6700,10.7800,10.3600,10.5500,13015702,136832578.1200
2021-06-15,10.4500,10.6200,10.3400,10.3900,15371553,160810190.6300
2021-06-16,10.3900,10.4900,10.0600,10.1600,10615499,108270049.5000
2021-06-17,10.1200,10.3800,10.1000,10.2600,8730458,89562766.8300
2021-06-18,10.2900,10.6500,10.2600,10.6000,10773708,112996090.7300
2021-06-21,10.6600,10.6800,10.3000,10.5800,14879933,156142718.9800
2021-06-22,10.7000,10.7200,10.4200,10.7000,8914485,94511656.1400
2021-06-23,10.6900,11.2200,10.5800,11.1200,19081758,211107966.1200
2021-06-24,11.1600,11.4900,11.1000,11.3600,14299855,161797714.1000
2021-06-25,11.4100,11.4600,11.1800,11.3200,13640803,154511712.3900
2021-06-28,11.4200,11.5200,11.2000,11.2800,15815254,178910901.8000
2021-06-29,11.3800,11.4700,10.9500,11.0500,16827957,187289929.7300
2021-06-30,11.0400,11.1500,10.4600,10.4800,17076154,182166766.4600
2021-07-01,10.5000,10.6800,10.1500,10.3000,14047677,146656705.5800
2021-07-02,10.2200,10.3900,9.4500,9.7800,35369124,345466442.9600
2021-07-05,9.7100,9.7100,9.3500,9.5000,23648857,224305973.4500
2021-07-06,9.6100,9.6500,8.6000,8.8200,35430395,316246079.0500
2021-07-07,8.7500,9.4300,8.7000,9.3600,24470009,223216423.2700
2021-07-08,9.5400,9.5500,8.9100,8.9800,20947050,191035483.3400
2021-07-09,8.9800,9.1300,8.5800,8.7300,20371450,178102448.5000
2021-07-12,8.7100,9.1700,8.5900,8.9200,15771617,140796720.1700
2021-07-13,8.8800,9.0400,8.6500,8.7600,15587391,136845214.2200
2021-07-14,8.8400,9.4300,8.7300,9.1600,26755483,245250786.2700
2021-07-15,9.1700,9.3100,8.9300,9.2100,15833497,144937233.2000
2021-07-16,9.2100,9.2600,9.0700,9.1200,10442700,95384369.9300
2021-07-19,9.0600,9.5300,9.0000,9.2500,19457261,180597392.9200
2021-07-20,9.3500,9.8400,9.2000,9.6600,20994021,201933899.9000
2021-07-21,9.6000,9.7300,9.3600,9.4000,14357400,136560244.2200
2021-07-22,9.3900,9.7000,9.2500,9.5400,13616728,129576734.4800
2021-07-23,9.4900,9.5400,8.8800,8.9100,21555808,195361867.2100
2021-07-26,8.9300,9.0000,8.0300,8.1800,41149496,340804870.2200
2021-07-27,8.2400,8.4000,7.6800,7.7300,27327883,217344115.3300
2021-07-28,7.7100,7.8000,7.2200,7.6700,31482329,236991248.5500
2021-07-29,7.7400,8.4400,7.7400,8.4400,26904127,220856101.9000
2021-07-30,8.3900,8.8800,8.3200,8.8400,53014550,459166515.5100
2021-08-02,8.8400,9.0700,8.8300,9.0100,27072662,242539443.1700
2021-08-03,9.1100,9.5100,8.9700,9.3000,37914630,350044105.7900
2021-08-04,9.2900,9.4300,9.0000,9.4000,42242888,394107294.9000
2021-08-05,9.4000,9.4800,9.2000,9.4200,28003285,263054105.0700
2021-08-06,9.4600,9.5200,9.2500,9.5000,18295599,171919575.2500
2021-08-09,9.5300,9.6100,9.3800,9.5100,15820770,149970665.2500
2021-08-10,9.4500,9.7800,9.4500,9.6300,15938056,152629143.1000
2021-08-11,9.5400,9.6500,9.4600,9.5000,11961994,113782856.4100
2021-08-12,9.4900,9.6000,9.4000,9.4500,12663908,120014117.8200
2021-08-13,9.4200,9.7300,9.3600,9.5500,10710863,102158585.9300
2021-08-16,9.5200,9.6500,9.4600,9.5100,10412779,99381085.0100
2021-08-17,9.5200,9.6300,9.1300,9.3400,16622775,155597805.7900
2021-08-18,9.3000,9.5800,9.2200,9.3600,11750669,110338022.0700
2021-08-19,9.3400,10.0500,9.3100,9.9300,20122885,196020343.2600
2021-08-20,9.7900,9.7900,8.9400,8.9400,20140617,182557206.4800
2021-08-23,8.9700,8.9700,8.2000,8.8200,33613068,293829003.6900
2021-08-24,8.9700,9.3000,8.7100,9.2200,20433090,182989839.6800
2021-08-25,9.2000,9.9800,9.1300,9.8700,24733902,241167282.5800
2021-08-26,9.8800,9.9700,9.5500,9.5900,18396205,179811811.9500
2021-08-27,9.5400,10.0100,9.2600,9.7000,21840000,213022101.9800
2021-08-30,9.7200,9.7200,9.3200,9.3300,18202513,172572197.6900
2021-08-31,9.3300,9.3900,8.8000,8.9900,29163747,261710348.2800
2021-09-01,8.9800,9.3500,8.6500,9.0100,31901196,288665639.5900
2021-09-02,9.1100,9.2900,8.8100,8.8700,23343092,210266317.0600
2021-09-03,8.8700,8.9500,8.4100,8.4600,24453860,210245608.3800
2021-09-06,8.5200,9.2900,8.4800,9.1900,41504533,375494030.6700
2021-09-07,9.2600,9.7400,9.0700,9.2600,23004254,216361838.1000
2021-09-08,9.3000,9.3200,8.8000,8.8300,27886569,247885557.2500
2021-09-09,8.8300,9.1100,8.7900,8.8700,14031134,125129169.4700
2021-09-10,8.9000,8.9400,8.7500,8.8500,8104467,71589531.8300
2021-09-13,8.9000,8.9600,8.7000,8.8100,15690386,138251145.5400
2021-09-14,8.8100,8.9800,8.6800,8.6900,9715357,85438696.3500
2021-09-15,8.6900,8.7000,8.3500,8.4200,12076753,102610176.7400
2021-09-16,8.4300,8.4800,7.9000,7.9300,24343813,197386174.5400
2021-09-17,8.0000,8.4500,7.8400,8.3700,20718867,169226710.5500
2021-09-22,8.2000,8.4300,8.1400,8.2100,8556607,70772330.0000
2021-09-23,8.2200,8.3400,7.9900,8.1000,11916555,96852059.2000
2021-09-24,8.1500,8.1500,7.9200,8.0400,11576805,93002379.2900
2021-09-27,8.0700,8.2500,8.0000,8.1100,15618414,126918872.8000
2021-09-28,8.0700,8.0900,7.7600,7.8400,16290910,128139886.3000
2021-09-29,7.8900,7.8900,7.5400,7.6100,12723372,97134373.7800
2021-09-30,7.6800,7.8000,7.6200,7.6700,10934888,84479536.1200
2021-10-08,7.7400,8.0000,7.7400,7.7900,12915826,101573268.6200
2021-10-11,7.7900,7.9300,7.6700,7.6800,7672136,59665097.3900
2021-10-12,7.6900,7.6900,7.4000,7.5000,10361218,78050204.9100
2021-10-13,7.5200,7.5500,7.3800,7.4500,7941700,59264173.0000
2021-10-14,7.4600,7.5600,7.4200,7.4700,10721452,80273247.0400
2021-10-15,7.4800,7.4800,7.2600,7.3200,14231180,104148009.2400
2021-10-18,7.3600,7.4000,7.0800,7.1600,15024850,108032124.4600
2021-10-19,7.0800,7.3300,7.0300,7.0500,14220203,101427582.9700
2021-10-20,7.0900,7.1100,6.9300,6.9800,10368800,72429648.0000
2021-10-21,7.0100,7.0700,6.8800,6.9400,11184374,77843516.5200
2021-10-22,6.9700,6.9800,6.8800,6.9000,6510036,45092918.5100
2021-10-25,6.9000,6.9100,6.7600,6.8400,12159063,82866523.9800
2021-10-26,6.9000,6.9300,6.6900,6.7000,13055511,88534443.3800
2021-10-27,6.6900,6.7300,6.4700,6.5200,16970277,111487750.4900
2021-10-28,6.5800,6.5800,6.3600,6.4300,11383280,73159023.7000
2021-10-29,6.4400,6.9100,6.4000,6.8200,23992621,161620878.4900
2021-11-01,6.8800,7.0400,6.7000,6.8100,15965613,108660089.0800
2021-11-02,6.7900,6.8200,6.3200,6.4000,34518982,224278915.5000
2021-11-03,6.4800,6.6300,6.2900,6.4300,28495703,183538644.9100
2021-11-04,6.4300,6.5300,6.3600,6.4000,17116636,109837096.4900
2021-11-05,6.4200,6.4800,6.2200,6.2500,25804467,163478299.9400
2021-11-08,6.2600,6.3800,6.1900,6.3700,15677809,98929775.4500
2021-11-09,6.3500,6.7800,6.3400,6.7100,29274721,192922124.2500
2021-11-10,6.8000,6.9500,6.6400,6.8500,20616062,139346535.5900
2021-11-11,6.8000,6.8800,6.6800,6.8200,19134375,129843044.8500
2021-11-12,6.8200,7.2600,6.7200,7.1000,24520428,172219606.4400
2021-11-15,7.1500,7.1800,6.9700,7.1000,18391285,130303478.8000
2021-11-16,7.1000,7.3400,7.0600,7.1200,19070659,136681453.1000
2021-11-17,7.0900,7.2000,7.0000,7.0400,17352888,122885181.1900
2021-11-18,6.9600,7.0600,6.9300,6.9300,13642494,95308493.9000
2021-11-19,6.8800,6.9700,6.8500,6.9400,10643881,73729666.4800
2021-11-22,6.9300,7.0500,6.8800,6.9700,9634030,67214536.2600
2021-11-23,6.9000,7.0100,6.8000,6.9500,17950403,124082938.4400
2021-11-24,6.9600,7.0200,6.8800,6.9800,8040149,55829754.6600
2021-11-25,6.9800,7.3600,6.9600,7.2500,22497540,162382317.9600
2021-11-26,7.2000,7.2700,6.8100,6.9100,27120959,189849401.1600
2021-11-29,6.9900,7.1500,6.7700,6.7900,26456043,182907477.0800
2021-11-30,6.7800,6.8400,6.6600,6.7700,16208395,109112258.3500
2021-12-01,6.7800,6.7900,6.5800,6.6900,17630828,117248232.0800
2021-12-02,6.7100,7.0000,6.6600,6.7200,22778080,156011727.5900
2021-12-03,6.6700,7.0300,6.4300,6.8500,37763001,253243775.1800
2021-12-06,6.8200,6.8700,6.6400,6.6500,18278400,123144323.0000
2021-12-07,6.6700,6.8500,6.6200,6.6900,16421492,110002153.6000
2021-12-08,6.7100,6.7200,6.5600,6.6100,18341387,121347680.5700
2021-12-09,6.5900,6.8000,6.5600,6.8000,28885461,193155163.3400
2021-12-10,6.7900,6.8200,6.6700,6.6800,15261591,102707932.9700
2021-12-13,6.7000,6.7500,6.6000,6.6200,17185306,114456842.2600
2021-12-14,6.6200,6.7800,6.5900,6.7400,15446064,103740246.0500
2021-12-15,6.7700,6.7800,6.5900,6.6000,17819077,118219975.9700
2021-12-16,6.5600,6.6200,6.5000,6.5900,10328420,67866511.7900
2021-12-17,6.4900,6.7000,6.4900,6.6600,14582615,96633561.7500
2021-12-20,6.6100,6.9500,6.6000,6.7400,30810574,209791109.2300
2021-12-21,6.7600,6.7800,6.6300,6.7600,17493488,117230091.5800
2021-12-22,6.7700,7.1300,6.7500,7.0900,43326823,301826356.3000
2021-12-23,7.1100,7.2300,6.7600,6.8000,50072279,346937365.4100
2021-12-24,6.7700,7.1700,6.6600,7.0900,51239877,357360486.6600
2021-12-27,7.0700,7.3000,7.0200,7.2200,55862331,400285452.4300
2021-12-28,7.2400,7.2900,7.0300,7.0500,36154452,256474841.9900
2021-12-29,7.0100,7.1900,6.9800,6.9900,32284668,227875719.6800
2021-12-30,6.9900,7.1100,6.8500,7.0700,36134518,252735660.0500
2021-12-31,7.0500,7.5300,7.0200,7.4200,67690924,496821195.2900
2022-01-04,7.6200,7.7500,7.4000,7.5300,83423649,631460530.2500
2022-01-05,7.5000,7.5100,6.9900,7.0400,68279832,489791225.4000
2022-01-06,7.0000,7.2200,6.9700,7.2000,43003339,306802972.3200
2022-01-07,7.1100,7.3700,7.0600,7.1400,52163415,376380145.9800
2022-01-10,7.1500,7.4500,7.1500,7.3500,50120745,366602956.1400
